date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sh.603335,6.8400,7.5800,4.9200,5.0100,217335858,1409092433.0000,3,126.376788,-3.880110
2019-05-31,sh.603335,4.7300,7.6200,4.5100,5.2300,589584791,3630389535.0000,3,289.900898,4.391218
2019-06-28,sh.603335,5.3200,5.7000,4.8600,5.3600,224078265,1187808450.0000,3,110.180064,2.485660
2019-07-31,sh.603335,5.5800,5.6300,4.9600,5.0400,146803327,771689973.0000,3,72.183700,-5.970149
2019-08-30,sh.603335,5.0500,5.9600,4.8400,5.3000,383472995,2135206678.0000,3,188.555100,5.158730
2019-09-30,sh.603335,5.3200,6.0600,5.2200,5.2500,254099514,1422818151.0000,3,124.941300,-0.943396
2019-10-31,sh.603335,5.2800,5.5600,4.8900,4.9200,73709321,386773074.0000,3,36.243100,-6.285714
2019-11-29,sh.603335,4.9100,5.2900,4.5700,4.6600,58171514,281508989.0000,3,28.603200,-5.284553
2019-12-31,sh.603335,4.6400,5.3600,4.5500,4.8500,194315877,967117191.0000,3,95.545800,4.077253
2020-01-23,sh.603335,4.8900,5.2900,4.7100,4.7300,100599791,503400801.0000,3,49.465500,-2.474227
2020-02-28,sh.603335,4.2600,4.6300,3.8300,4.2100,125203895,542932732.0000,3,61.563400,-10.993658
2020-03-31,sh.603335,4.2400,4.7400,3.9300,4.0600,171465177,734563479.0000,3,84.309900,-3.562945
2020-04-30,sh.603335,4.0900,4.7800,3.9300,4.4100,330418302,1444111686.0000,3,162.467900,9.139165
2020-05-29,sh.603335,4.3800,4.8700,4.3000,4.5400,228811356,1033873773.0000,3,112.507400,2.947846
2020-06-30,sh.603335,4.5200,4.8400,4.3300,4.8000,170268272,777854480.0000,3,69.685700,5.726872
2020-07-31,sh.603335,4.7300,5.5300,4.6300,5.0300,271750618,1382545964.5800,3,63.471700,4.791667
2020-08-31,sh.603335,5.0500,5.4500,4.9100,5.1900,177663319,910403288.4400,3,41.496100,3.180915
2020-09-30,sh.603335,5.1900,5.4300,4.4900,4.5400,194294257,991056260.1100,3,45.380300,-12.524085
2020-10-30,sh.603335,4.5800,5.0800,4.5800,4.8800,88565917,429290000.3100,3,20.685900,7.488987
2020-11-30,sh.603335,4.8700,5.7100,4.7900,5.1600,249195702,1288466103.5800,3,58.203600,5.737705
2020-12-31,sh.603335,5.1000,5.2500,4.5200,4.6400,112069152,546899867.8100,3,26.175600,-10.077519
2021-01-29,sh.603335,4.6400,4.7200,4.0600,4.2900,76758517,335205318.0500,3,17.928100,-7.543103
2021-02-26,sh.603335,4.2500,4.5900,4.0800,4.5400,52949610,230610243.6900,3,12.367300,5.827506
2021-03-31,sh.603335,4.5000,4.7800,4.3300,4.3700,87907378,401051594.9300,3,20.532000,-3.744493
2021-04-30,sh.603335,4.3800,4.5500,4.1700,4.2500,59588023,260323223.2500,3,13.917900,-1.871800
2021-05-31,sh.603335,4.2500,4.7900,4.1300,4.7400,83811282,373316857.0700,3,19.575400,11.529400
2021-06-30,sh.603335,4.6200,4.7500,4.2800,4.3200,112873092,507659018.4000,3,26.363300,-8.860800
2021-07-30,sh.603335,4.3300,4.7400,4.1900,4.3900,103694949,457770624.4200,3,24.219500,1.620400
2021-08-31,sh.603335,4.4000,4.9000,4.3900,4.7500,135106264,633560665.6700,3,31.556000,8.200500
2021-09-30,sh.603335,4.7500,5.1500,4.3500,4.5400,115599889,556635712.0500,3,27.000200,-4.421100
2021-10-29,sh.603335,4.5600,4.8500,4.1100,4.2700,56639775,255240306.8200,3,13.229100,-5.947100
2021-11-30,sh.603335,4.2600,5.2500,4.2100,4.9500,230554375,1122557082.2000,3,53.849500,15.925100
2021-12-31,sh.603335,4.9700,8.9600,4.8700,6.3200,1094732481,8470312472.7000,3,255.692300,27.676800
2022-01-28,sh.603335,6.3100,6.6500,5.5300,5.8600,358161631,2198940031.2200,3,83.654500,-7.278500
2022-02-28,sh.603335,6.0000,7.1800,5.7400,6.1800,426151186,2734752175.9400,3,99.534300,5.460800
2022-03-31,sh.603335,6.1900,7.5900,5.7700,6.7800,855497582,5789039314.8600,3,199.815200,9.708700
2022-04-29,sh.603335,6.6600,6.6600,4.4400,4.9600,239584512,1353771822.1300,3,55.958800,-26.843700
2022-05-31,sh.603335,4.9900,6.2600,4.9100,5.8100,260526679,1482020829.8900,3,60.850000,17.137100
2022-06-30,sh.603335,5.8000,6.7200,5.6000,6.0400,332370342,2031262072.4500,3,77.630400,4.300700
2022-07-29,sh.603335,6.0800,8.1900,5.5000,7.3200,485431408,3382029023.7700,3,113.380400,21.192100
2022-08-31,sh.603335,7.4100,9.9600,6.8500,6.9000,928281844,7628355256.4700,3,216.814900,-5.737700
2022-09-30,sh.603335,6.9300,7.3500,5.9200,5.9300,188368548,1268230841.9600,3,43.996400,-14.058000
2022-10-31,sh.603335,5.9500,6.5700,5.7400,6.0500,113831810,703683583.7000,3,26.587300,2.023600
2022-11-30,sh.603335,6.1200,7.7300,5.9900,6.8400,381870540,2752082492.1000,3,89.191800,13.057900
2022-12-30,sh.603335,6.8500,6.9700,6.0600,6.2000,106799942,697451585.8200,3,24.944900,-9.356700
2023-01-31,sh.603335,6.1900,6.9800,6.1800,6.7800,75622972,500116945.0300,3,17.663100,9.354800
2023-02-28,sh.603335,6.7700,7.1600,6.6500,6.7600,114089550,786264946.7500,3,26.647300,-0.295000
2023-03-31,sh.603335,6.7600,6.8700,5.8400,5.9500,78370657,489358511.5600,3,18.304800,-11.982200
2023-04-28,sh.603335,5.9200,6.0100,4.9300,5.2500,70907144,387716180.0000,3,16.561400,-11.764700
2023-05-31,sh.603335,5.2500,5.6400,5.1000,5.4100,58674764,315152003.9500,3,13.704400,3.047600
2023-06-30,sh.603335,5.3900,8.5500,5.2300,6.4000,530413177,3690215442.7100,3,123.886400,18.299400
2023-07-31,sh.603335,6.4000,6.8400,6.2000,6.5700,313803131,2050997634.6800,3,73.293700,2.656200
2023-08-31,sh.603335,6.5200,6.5600,5.6800,6.0500,123519959,750453415.5100,3,28.849900,-7.914800
2023-09-28,sh.603335,6.0700,6.5000,5.6000,5.8100,122190461,726195914.1800,3,28.539600,-3.966900
2023-10-31,sh.603335,5.7900,7.3000,5.6800,6.5300,166159044,1065563093.4900,3,38.809300,12.392400
2023-11-30,sh.603335,6.4900,8.2800,6.4500,7.2100,464451810,3333620505.7500,3,108.480400,10.413500
2023-12-29,sh.603335,7.2100,7.3700,6.4000,6.7100,132131645,908672933.8100,3,30.861400,-6.934800
2024-01-31,sh.603335,6.7200,6.9600,5.1500,5.1600,117359942,733861897.0500,3,27.411200,-23.099900
2024-02-29,sh.603335,5.1100,5.5100,3.1100,4.7800,231721926,1006210113.6500,3,54.122400,-7.364300
2024-03-29,sh.603335,4.8000,5.5700,4.5400,5.2600,251869508,1279806046.1100,3,58.828100,10.041800
2024-04-30,sh.603335,5.2500,6.1200,4.1900,4.7000,323016585,1665413097.7200,3,75.445600,-10.646400
2024-05-31,sh.603335,4.7400,5.0400,4.4200,4.5600,128006848,604411003.3000,3,29.898000,-2.978700
2024-06-28,sh.603335,4.5400,4.6100,3.8500,4.1000,93439119,386771818.2100,3,21.824300,-10.087700
2024-07-31,sh.603335,4.2000,4.3500,3.7100,4.2000,101304666,413906449.1400,3,23.661400,2.439000
2024-08-30,sh.603335,4.2000,4.2900,3.7700,3.9700,87477786,352244985.2500,3,20.431900,-5.476200
2024-09-30,sh.603335,3.9900,4.9600,3.8200,4.8900,122338158,536307891.7100,3,28.574100,23.173800
2024-10-31,sh.603335,5.3500,5.4400,4.3800,5.0400,180318172,868448701.6400,3,42.116200,3.067500
2024-11-29,sh.603335,5.0200,5.7500,4.6700,5.1000,215656232,1113201380.4000,3,50.370000,1.190500
2024-12-31,sh.603335,5.1200,6.1700,4.9800,5.5500,473073170,2677136383.9200,3,110.493800,8.823500
2025-01-27,sh.603335,5.5400,5.7900,3.9000,4.2500,230517367,1034922314.7200,3,53.841000,-23.423400
2025-02-28,sh.603335,4.2600,4.7400,4.2400,4.4800,164879144,750581006.3800,3,38.509900,5.411800
2025-03-31,sh.603335,4.4900,4.7200,3.9700,4.0300,220664313,969938446.1300,3,51.539700,-10.044600
2025-04-30,sh.603335,4.0200,4.6300,3.3300,4.4800,468129370,1951412626.0800,3,109.339000,11.166300
2025-05-30,sh.603335,4.9300,5.4200,4.5300,4.9000,546497075,2664763921.0900,3,127.643200,9.375000
2025-06-30,sh.603335,4.8800,5.9100,4.6100,5.0200,528596407,2727634953.4300,3,123.461800,2.449000
2025-07-31,sh.603335,5.0200,5.5400,4.8800,5.1500,374369052,1935673761.0900,3,87.439900,2.589600
2025-08-29,sh.603335,5.1500,5.5500,4.7900,4.9200,330763066,1756966133.0100,3,77.255000,-4.466000
2025-09-30,sh.603335,4.9400,6.3300,4.9000,5.8300,875143537,5010896681.6900,3,204.403900,18.495900
2025-10-31,sh.603335,5.8400,6.5100,5.2500,6.2000,338049769,1942034452.1000,3,78.956900,6.346500
2025-11-28,sh.603335,6.2000,6.7100,5.7600,6.2700,310119989,1954916443.2900,3,72.433500,1.129000
