date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sh.603335,4.7600,4.9700,4.6700,4.8700,26982628,130990565.5600,3,6.302300,2.310900
2021-09-17,sh.603335,4.8400,5.1500,4.7800,4.9300,37359628,186506732.8100,3,8.725800,1.232000
2021-09-24,sh.603335,4.8800,5.0200,4.7100,4.7300,14290318,69742714.8000,3,3.337700,-4.056800
2021-09-30,sh.603335,4.7300,4.7800,4.3500,4.5400,21213493,94843080.7300,3,4.954800,-4.016900
2021-10-08,sh.603335,4.5600,4.6900,4.5600,4.6300,3065107,14180705.4100,3,0.715900,1.982400
2021-10-15,sh.603335,4.6400,4.7000,4.4500,4.5600,12809509,58414450.0400,3,2.991800,-1.511900
2021-10-22,sh.603335,4.5300,4.8500,4.4500,4.4700,21977612,102306631.0300,3,5.133200,-1.973700
2021-10-29,sh.603335,4.4500,4.4600,4.1100,4.2700,18787547,80338520.3400,3,4.388200,-4.474300
2021-11-05,sh.603335,4.2600,4.7300,4.2100,4.5600,61039316,278189862.4400,3,14.256600,6.791600
2021-11-12,sh.603335,4.6200,5.1700,4.5700,5.0900,72303792,353665975.6400,3,16.887700,11.622800
2021-11-19,sh.603335,5.1200,5.2500,4.9800,5.1600,55116356,281640816.4600,3,12.873400,1.375200
2021-11-26,sh.603335,5.1800,5.1800,4.8500,4.9000,30390495,151832464.1200,3,7.098100,-5.038800
2021-12-03,sh.603335,4.8300,5.4500,4.7900,5.1000,44015320,222313699.5600,3,10.280400,4.081600
2021-12-10,sh.603335,5.1200,8.2200,5.1200,8.2200,148101452,1112410453.2600,3,34.591400,61.176500
2021-12-17,sh.603335,8.2200,8.9600,7.6300,8.1300,449427853,3725980062.2200,3,104.971100,-1.094900
2021-12-24,sh.603335,8.0200,8.9400,6.4600,6.4600,337234358,2637913556.4600,3,78.766500,-20.541200
2021-12-31,sh.603335,6.4600,6.6900,6.2800,6.3200,127657914,828922664.7400,3,29.816600,-2.167200
2022-01-07,sh.603335,6.3100,6.4600,6.0900,6.2000,78718164,495928769.8200,3,18.385900,-1.898700
2022-01-14,sh.603335,6.1400,6.6500,6.1000,6.3600,96518290,617399407.0600,3,22.543400,2.580600
2022-01-21,sh.603335,6.2600,6.4200,5.6000,5.6500,82612834,498639707.0100,3,19.295600,-11.163500
2022-01-28,sh.603335,5.6200,6.1800,5.5300,5.8600,100312343,586972147.3300,3,23.429600,3.716800
2022-02-11,sh.603335,6.0000,6.5300,5.7400,6.5300,70644911,434319421.7900,3,16.500200,11.433400
2022-02-18,sh.603335,6.5000,7.1800,6.1000,6.3900,209618649,1368448059.6900,3,48.959800,-2.144000
2022-02-25,sh.603335,6.2900,6.7200,6.2200,6.4100,124768011,802546119.4600,3,29.141500,0.313000
2022-03-04,sh.603335,6.3100,6.3500,5.8500,5.8700,71490043,433599258.0000,3,16.697600,-8.424300
2022-03-11,sh.603335,5.8800,7.0200,5.7700,6.5200,243118467,1612251274.0000,3,56.784300,11.073300
2022-03-18,sh.603335,6.4100,7.1000,5.8900,6.8500,221105854,1467719885.9800,3,51.642900,5.061300
2022-03-25,sh.603335,6.9000,7.3700,6.6200,7.3700,179431422,1260788078.2600,3,41.909000,7.591200
2022-04-01,sh.603335,7.0800,7.5900,6.3300,6.3600,186801062,1306998873.2400,3,43.630300,-13.704200
2022-04-08,sh.603335,6.3200,6.4500,6.0800,6.1000,42625619,267082587.6500,3,9.955900,-4.088100
2022-04-15,sh.603335,6.0600,6.1000,5.3900,5.4900,58793901,338245588.5600,3,13.732300,-10.000000
2022-04-22,sh.603335,5.5000,5.8900,5.1800,5.3800,57810209,320677096.1200,3,13.502500,-2.003600
2022-04-29,sh.603335,5.2900,5.3100,4.4400,4.9600,55025132,264887070.1800,3,12.852000,-7.806700
2022-05-06,sh.603335,4.9900,5.4700,4.9100,5.3100,27500717,145795782.4400,3,6.423200,7.056500
2022-05-13,sh.603335,5.2800,5.6700,5.1800,5.5700,57062613,311042628.9400,3,13.327900,4.896400
2022-05-20,sh.603335,5.5900,6.0600,5.4000,5.8200,88477146,509998779.3000,3,20.665200,4.488300
2022-05-27,sh.603335,5.8200,6.2600,5.7200,5.8300,70741423,417734774.1800,3,16.522700,0.171800
2022-06-02,sh.603335,5.8200,6.2800,5.7200,6.1000,48479833,289071654.3000,3,11.323200,4.631200
2022-06-10,sh.603335,6.0700,6.1600,5.6000,5.7800,56800308,332332401.5200,3,13.266700,-4.934200
2022-06-17,sh.603335,5.8800,6.2000,5.7500,5.9800,73808544,440198931.0700,3,17.239200,3.460200
2022-06-24,sh.603335,6.1100,6.6000,5.9700,6.3900,94053992,585875948.9200,3,21.967700,6.856200
2022-07-01,sh.603335,6.3000,6.7200,5.9100,6.0900,90020100,565827468.9700,3,21.025700,-4.694800
2022-07-08,sh.603335,6.0400,6.3000,5.8500,5.9500,53934568,325866021.4700,3,12.597300,-2.298900
2022-07-15,sh.603335,5.9600,5.9600,5.5000,5.6500,44751582,254075343.4600,3,10.452500,-5.042000
2022-07-22,sh.603335,5.6800,6.9000,5.6600,6.9000,86959148,545788999.2200,3,20.310700,22.123900
2022-07-29,sh.603335,7.5900,8.1900,7.1700,7.3200,285738455,2171703192.3200,3,66.738800,6.087000
2022-08-05,sh.603335,7.4100,8.5400,7.0400,7.2600,260893986,2038203085.7600,3,60.936000,-0.819700
2022-08-12,sh.603335,7.7300,8.7900,7.5600,8.1900,207064112,1675972543.0000,3,48.363200,12.809900
2022-08-19,sh.603335,8.0500,9.9600,7.8500,8.8000,247879968,2214831233.9000,3,57.896200,7.448100
2022-08-26,sh.603335,8.7900,9.0300,7.2700,7.3900,158631622,1309931398.1300,3,37.050900,-16.022700
2022-09-02,sh.603335,7.2800,7.5500,6.6700,6.9200,80490102,571447672.6800,3,18.799700,-6.359900
2022-09-09,sh.603335,6.9000,7.3500,6.8200,7.0300,54611673,386504234.5300,3,12.755400,1.589600
2022-09-16,sh.603335,7.0500,7.1900,6.4000,6.4300,34463263,234678040.1700,3,8.049400,-8.534900
2022-09-23,sh.603335,6.4300,6.7600,6.3600,6.4200,38609548,254173875.5000,3,9.017800,-0.155500
2022-09-30,sh.603335,6.4000,6.4900,5.9200,5.9300,34006118,210844014.7600,3,7.942700,-7.632400
2022-10-14,sh.603335,5.9500,6.2500,5.7400,6.2000,27589201,164939789.4100,3,6.443900,4.553100
2022-10-21,sh.603335,6.1800,6.5700,6.1300,6.1800,41477575,262061547.8800,3,9.687800,-0.322600
2022-10-28,sh.603335,6.2400,6.3800,5.8700,5.9100,39578509,245352573.7700,3,9.244200,-4.368900
2022-11-04,sh.603335,5.8400,7.0300,5.8400,7.0300,38187461,248302746.3700,3,8.919200,18.950900
2022-11-11,sh.603335,7.7300,7.7300,7.0900,7.2800,189861766,1399029929.0700,3,44.345200,3.556200
2022-11-18,sh.603335,7.2800,7.5400,6.9800,7.2100,70465895,510063806.2300,3,16.458400,-0.961500
2022-11-25,sh.603335,7.2200,7.4900,6.9600,7.2700,49679389,360729313.3400,3,11.603400,0.832200
2022-12-02,sh.603335,6.9600,7.1100,6.6700,6.7900,55636974,380368277.6000,3,12.995000,-6.602500
2022-12-09,sh.603335,6.8200,6.8800,6.6000,6.6300,29522180,198723775.6300,3,6.895400,-2.356400
2022-12-16,sh.603335,6.6000,6.6900,6.3700,6.4100,24465173,159772356.8100,3,5.714200,-3.318300
2022-12-23,sh.603335,6.4100,6.4600,6.0600,6.1200,19641131,122669040.2300,3,4.587600,-4.524200
2022-12-30,sh.603335,6.1000,6.3300,6.0700,6.2000,16397038,101204505.2800,3,3.829700,1.307200
2023-01-06,sh.603335,6.1900,6.6300,6.1800,6.5600,21245186,136865120.9700,3,4.962100,5.806500
2023-01-13,sh.603335,6.6000,6.7200,6.4600,6.5800,21317128,140403326.3900,3,4.979100,0.304900
2023-01-20,sh.603335,6.5800,6.6800,6.5100,6.6500,13696296,90222395.5000,3,3.199000,1.063800
2023-02-03,sh.603335,6.8200,6.9800,6.6500,6.7000,32350154,220317684.0400,3,7.555900,0.751900
2023-02-10,sh.603335,6.6800,7.1600,6.6600,6.9200,40781403,283603501.1800,3,9.525100,3.283600
2023-02-17,sh.603335,6.9100,7.0700,6.6800,6.7100,27789104,191727342.1800,3,6.490600,-3.034700
2023-02-24,sh.603335,6.7300,7.0500,6.6500,6.8900,26542170,182595159.2500,3,6.199200,2.682600
2023-03-03,sh.603335,6.8800,6.8900,6.5900,6.6200,16709666,112610017.4000,3,3.902900,-3.918700
2023-03-10,sh.603335,6.6400,6.7100,6.3800,6.3800,13910425,91015269.0300,3,3.249000,-3.625400
2023-03-17,sh.603335,6.3600,6.4200,5.9800,6.0300,18805032,116095499.5300,3,4.392300,-5.485900
2023-03-24,sh.603335,6.0000,6.1700,5.8400,6.1200,21425861,129174319.7900,3,5.004400,1.492500
2023-03-31,sh.603335,6.1300,6.1500,5.8700,5.9500,13510754,81110768.0800,3,3.155600,-2.777800
2023-04-07,sh.603335,5.9200,6.0100,5.6600,5.8000,14380287,83691248.4500,3,3.358800,-2.521000
2023-04-14,sh.603335,5.7800,5.8100,5.5400,5.5800,17957470,101145839.9400,3,4.194200,-3.793100
2023-04-21,sh.603335,5.5800,5.6400,5.1600,5.1600,20985553,112866326.3700,3,4.901400,-7.526900
2023-04-28,sh.603335,5.1500,5.2700,4.9300,5.2500,17583834,90012765.2400,3,4.107000,1.744200
2023-05-05,sh.603335,5.2500,5.3700,5.1900,5.2500,6686702,35234567.2000,3,1.561800,0.000000
2023-05-12,sh.603335,5.2600,5.3600,5.1000,5.2400,13652352,71163289.8100,3,3.188700,-0.190500
2023-05-19,sh.603335,5.2400,5.4200,5.2300,5.3700,12323550,66007021.7200,3,2.878400,2.480900
2023-05-26,sh.603335,5.4000,5.6400,5.3300,5.6000,17325495,95336678.6700,3,4.046600,4.283100
2023-06-02,sh.603335,5.6200,5.6300,5.3800,5.5000,13360959,72983646.1300,3,3.120700,-1.785700
2023-06-09,sh.603335,5.5000,6.4200,5.2300,6.4200,48375527,281120411.2500,3,11.298900,16.727300
2023-06-16,sh.603335,6.9600,8.5500,6.5700,6.7500,284339259,2134259668.3100,3,66.411900,5.140200
2023-06-21,sh.603335,6.5900,6.8100,6.3400,6.3600,97126182,636545709.6900,3,22.685300,-5.777800
2023-06-30,sh.603335,6.3500,6.5600,6.2300,6.4000,95897915,612716453.7000,3,22.398500,0.628900
2023-07-07,sh.603335,6.4000,6.7400,6.3800,6.5300,97942218,645251202.3400,3,22.876000,2.031200
2023-07-14,sh.603335,6.5200,6.7800,6.3800,6.5300,73904947,487149772.4700,3,17.261600,0.000000
2023-07-21,sh.603335,6.4100,6.8400,6.2800,6.3700,77338034,502977797.2800,3,18.063500,-2.450200
2023-07-28,sh.603335,6.3900,6.6200,6.2000,6.4400,52879425,339022223.5200,3,12.350900,1.098900
2023-08-04,sh.603335,6.4000,6.6300,6.1900,6.2100,43280487,276430469.4700,3,10.108900,-3.571400
2023-08-11,sh.603335,6.1600,6.2900,5.8700,5.9000,24739088,150117594.6400,3,5.778200,-4.991900
2023-08-18,sh.603335,5.8800,6.1600,5.7600,6.0600,23530326,140270244.8500,3,5.495800,2.711900
2023-08-25,sh.603335,6.0300,6.1100,5.6800,5.7100,19740501,116266166.3500,3,4.610600,-5.775600
2023-09-01,sh.603335,6.0100,6.1700,5.7800,6.0500,27402464,164686148.2700,3,6.400300,5.954500
2023-09-08,sh.603335,6.0500,6.5000,5.8400,5.9000,42234948,256557889.8800,3,9.864600,-2.479300
2023-09-15,sh.603335,5.9200,6.1300,5.6800,5.7200,24909375,147127989.9000,3,5.817900,-3.050800
2023-09-22,sh.603335,5.7800,6.1400,5.6000,5.7600,31309222,183885545.9200,3,7.312900,0.699300
2023-09-28,sh.603335,5.7500,5.9400,5.6600,5.8100,20302516,117903919.4800,3,4.742000,0.868100
2023-10-13,sh.603335,5.7900,6.0700,5.7800,5.9600,22153323,131034049.6300,3,5.174400,2.581800
2023-10-20,sh.603335,5.9400,6.0500,5.7500,5.9000,20694380,122629630.2000,3,4.833600,-1.006700
2023-10-27,sh.603335,5.9000,6.8000,5.6800,6.8000,43902472,273620847.7900,3,10.254100,15.254200
2023-11-03,sh.603335,7.3000,7.3000,6.4300,6.7300,153036386,1033993594.6000,3,35.744100,-1.029400
2023-11-10,sh.603335,6.7800,6.9700,6.4800,6.5200,64838192,436972801.9600,3,15.144100,-3.120400
2023-11-17,sh.603335,6.4900,8.2800,6.4900,7.4700,170648674,1258007957.1300,3,39.857800,14.570600
2023-11-24,sh.603335,7.3900,7.7100,7.1100,7.2000,102062777,752297825.7800,3,23.838500,-3.614500
2023-12-01,sh.603335,7.2500,7.6900,6.9700,7.2500,63469298,463929278.3900,3,14.824200,0.694400
2023-12-08,sh.603335,7.3200,7.3700,6.7600,6.7800,46589813,331095850.3200,3,10.881700,-6.482800
2023-12-15,sh.603335,6.7400,6.9300,6.6900,6.7700,28792428,196267696.1900,3,6.725000,-0.147500
2023-12-22,sh.603335,6.7400,6.8500,6.5400,6.5600,24768156,165818098.0600,3,5.785000,-3.101900
2023-12-29,sh.603335,6.5500,6.7100,6.4000,6.7100,21786600,142188903.0000,3,5.088600,2.286600
2024-01-05,sh.603335,6.7200,6.9600,6.5900,6.6600,25045838,169396787.7600,3,5.849800,-0.745200
2024-01-12,sh.603335,6.6700,6.8100,6.4100,6.6700,23598853,155766983.0500,3,5.511900,0.150200
2024-01-19,sh.603335,6.6700,6.6700,6.1000,6.2700,22250861,142024431.4400,3,5.197000,-5.997000
2024-01-26,sh.603335,6.2500,6.2500,5.5600,6.0000,28552390,167606196.8000,3,6.668800,-4.306200
2024-02-02,sh.603335,6.0600,6.0800,4.5700,4.7200,34607500,181451070.0000,3,8.083200,-21.333300
2024-02-08,sh.603335,4.6800,4.6800,3.1100,3.6100,62845842,221520563.0900,3,14.678700,-23.516900
2024-02-23,sh.603335,3.6100,4.6000,3.5900,4.5500,67519779,275934857.1000,3,15.770400,26.038800
2024-03-01,sh.603335,4.5800,5.5100,4.4000,4.7600,94675088,474051414.1200,3,22.112800,4.615400
2024-03-08,sh.603335,4.7300,5.1400,4.5400,4.8400,64328131,309089130.0100,3,15.024900,1.680700
2024-03-15,sh.603335,4.7800,5.4000,4.7000,5.3100,75976454,384758295.3200,3,17.745500,9.710700
2024-03-22,sh.603335,5.2400,5.5700,5.2100,5.2300,64930946,347492772.7900,3,15.165600,-1.506600
2024-03-29,sh.603335,5.2000,5.4100,4.9800,5.2600,36619694,190785555.3300,3,8.553100,0.573600
2024-04-03,sh.603335,5.2500,5.5500,5.1500,5.1800,33360941,177659381.6100,3,7.792100,-1.520900
2024-04-12,sh.603335,5.1000,6.1200,4.9400,5.6800,134151292,744580519.3900,3,31.333100,9.652500
2024-04-19,sh.603335,5.6100,5.6100,4.1900,4.5200,100199981,489899918.7800,3,23.403300,-20.422500
2024-04-26,sh.603335,4.4300,4.6800,4.2900,4.5400,36792870,166010079.2000,3,8.593400,0.442500
2024-04-30,sh.603335,4.5700,4.8700,4.5700,4.7000,18511501,87263198.7400,3,4.323700,3.524200
2024-05-10,sh.603335,4.7400,4.9700,4.7100,4.8500,33481635,162251716.9900,3,7.820200,3.191500
2024-05-17,sh.603335,4.7700,4.8300,4.6300,4.7600,26716458,126218568.2800,3,6.240000,-1.855700
2024-05-24,sh.603335,4.7600,4.7900,4.5300,4.5800,22372813,104642230.6000,3,5.225500,-3.781500
2024-05-31,sh.603335,4.5700,5.0400,4.4200,4.5600,45435942,211298487.4300,3,10.612300,-0.436700
2024-06-07,sh.603335,4.5400,4.6100,3.9100,4.1600,37120770,155816650.4700,3,8.670200,-8.771900
2024-06-14,sh.603335,4.1600,4.1800,3.9900,4.0900,14913479,60758950.8400,3,3.483300,-1.682700
2024-06-21,sh.603335,4.0500,4.3000,4.0000,4.0500,16118970,66375377.2000,3,3.764900,-0.978000
2024-06-28,sh.603335,4.0100,4.2700,3.8500,4.1000,25285900,103820839.7000,3,5.905900,1.234600
2024-07-05,sh.603335,4.2000,4.2000,3.9000,4.0400,17551450,71578889.4400,3,4.099500,-1.463400
2024-07-12,sh.603335,4.0600,4.1800,3.8000,4.1400,16339887,65576964.5300,3,3.816400,2.475200
2024-07-19,sh.603335,4.2000,4.2000,3.8200,3.9300,12544940,49793952.0000,3,2.930200,-5.072500
2024-07-26,sh.603335,3.9500,4.2400,3.7100,4.2400,20302564,81954084.6600,3,4.742000,7.888000
2024-08-02,sh.603335,4.3500,4.3500,4.0800,4.2100,46371848,194955406.7600,3,10.830800,-0.707500
2024-08-09,sh.603335,4.2000,4.2400,4.0100,4.0300,14494874,59349016.0200,3,3.385500,-4.275500
2024-08-16,sh.603335,4.0200,4.2900,3.9000,3.9900,17916607,72369765.2400,3,4.184700,-0.992600
2024-08-23,sh.603335,4.0300,4.2300,3.8200,3.9200,21182771,84081327.7500,3,4.947600,-1.754400
2024-08-30,sh.603335,3.8500,4.1000,3.7700,3.9700,22077511,86492027.9900,3,5.156600,1.275500
2024-09-06,sh.603335,3.9900,4.0700,3.9100,3.9600,12408417,49698401.6600,3,2.898200,-0.251900
2024-09-13,sh.603335,3.9200,4.0600,3.9100,3.9200,11317726,45179582.0000,3,2.643500,-1.010100
2024-09-20,sh.603335,3.9200,4.0400,3.8200,4.0300,8145731,32225965.3800,3,1.902600,2.806100
2024-09-27,sh.603335,3.9900,4.6000,3.9800,4.5700,66477309,295092493.6800,3,15.526800,13.399500
2024-09-30,sh.603335,4.7200,4.9600,4.5700,4.8900,23988975,114111448.9900,3,5.603000,7.002200
2024-10-11,sh.603335,5.3500,5.4400,4.4100,4.5000,77884786,383174667.4600,3,18.191100,-7.975500
2024-10-18,sh.603335,4.5300,4.7700,4.3800,4.6800,34215005,155899758.6500,3,7.991500,4.000000
2024-10-25,sh.603335,4.6800,4.8900,4.5500,4.8500,35715340,168438249.3000,3,8.342000,3.632500
2024-11-01,sh.603335,4.9000,5.1000,4.6700,4.7500,42320480,208239481.2900,3,9.884600,-2.061900
2024-11-08,sh.603335,4.7200,5.5000,4.7200,5.2100,48929183,249204583.9100,3,11.428200,9.684200
2024-11-15,sh.603335,5.0900,5.7500,4.9600,5.0000,82972131,442581181.9500,3,19.379400,-4.030700
2024-11-22,sh.603335,5.0000,5.2700,4.7800,5.0200,40884190,206266205.0100,3,9.549200,0.400000
2024-11-29,sh.603335,5.0300,5.2000,4.9100,5.1000,33053289,167845954.4700,3,7.720200,1.593600
2024-12-06,sh.603335,5.1200,5.3200,4.9800,5.1100,36493365,188236852.3500,3,8.523700,0.196100
2024-12-13,sh.603335,5.1700,5.9900,5.1600,5.8100,152885765,870215197.0000,3,35.708900,13.698600
2024-12-20,sh.603335,5.7800,6.0000,5.0800,5.7800,93573587,526846360.0000,3,21.855600,-0.516400
2024-12-27,sh.603335,5.8100,6.1700,5.3100,5.8600,146047827,843299801.1300,3,34.111700,1.384100
2025-01-03,sh.603335,5.8300,5.8500,5.1000,5.1000,84677950,470225901.7200,3,19.777900,-12.969300
2025-01-10,sh.603335,4.5900,4.7400,4.0600,4.0700,84293440,363581444.5400,3,19.688100,-20.196100
2025-01-17,sh.603335,3.9700,4.4000,3.9000,4.2400,52247858,221085920.5200,3,12.203300,4.176900
2025-01-24,sh.603335,4.2300,4.4400,4.1600,4.2700,45321947,193772712.1300,3,10.585700,0.707500
2025-01-27,sh.603335,4.3500,4.4000,4.2500,4.2500,8048798,34794509.2500,3,1.879900,-0.468400
2025-02-07,sh.603335,4.2600,4.5800,4.2400,4.4900,25468738,112657084.9600,3,5.948600,5.647100
2025-02-14,sh.603335,4.5200,4.7200,4.4300,4.4600,39320106,178235061.6900,3,9.183700,-0.668200
2025-02-21,sh.603335,4.5100,4.6600,4.4100,4.5700,46267380,210776059.1800,3,10.806400,2.466400
2025-02-28,sh.603335,4.6400,4.7400,4.4600,4.4800,53822920,248912800.5500,3,12.571200,-1.969400
2025-03-07,sh.603335,4.4900,4.6200,4.3400,4.4000,45395995,203120641.0600,3,10.603000,-1.785700
2025-03-14,sh.603335,4.3900,4.5500,4.2700,4.4500,53151644,234818051.0700,3,12.414500,1.136400
2025-03-21,sh.603335,4.4800,4.7200,4.4500,4.4900,51703444,235947220.5900,3,12.076100,0.898900
2025-03-28,sh.603335,4.4800,4.5100,4.1000,4.1300,60795990,257406097.2100,3,14.199800,-8.017800
2025-04-03,sh.603335,4.1100,4.4800,3.9700,4.4800,48330415,203364894.0500,3,11.288400,8.474600
2025-04-11,sh.603335,4.4400,4.4400,3.3300,3.7700,91850829,348167531.1600,3,21.453200,-15.848200
2025-04-18,sh.603335,3.8200,4.4100,3.8200,3.9800,82283858,337742082.2900,3,19.218700,5.570300
2025-04-25,sh.603335,4.0000,4.4900,3.9400,4.2900,131862853,568366620.5300,3,30.798700,7.788900
2025-04-30,sh.603335,4.2900,4.6300,3.9500,4.4800,123418655,532417934.2500,3,28.826300,4.428900
2025-05-09,sh.603335,4.9300,5.4200,4.5300,4.5600,138252139,678472316.7500,3,32.291000,1.785700
2025-05-16,sh.603335,4.6900,5.0000,4.5500,4.8200,160006125,757246783.3700,3,37.372100,5.701800
2025-05-23,sh.603335,4.8200,5.1400,4.7200,4.7800,126310992,618397433.7000,3,29.502000,-0.829900
2025-05-30,sh.603335,4.8100,5.2500,4.7600,4.9000,121927819,610647387.2700,3,28.478100,2.510500
2025-06-06,sh.603335,4.8800,5.1000,4.7900,4.9500,64382031,318114409.0600,3,15.037400,1.020400
2025-06-13,sh.603335,4.9500,5.9100,4.7800,5.3200,212146181,1166600656.0800,3,49.550000,7.474700
2025-06-20,sh.603335,5.0300,5.1800,4.6400,4.7100,149942469,739607526.7900,3,35.021400,-11.466200
2025-06-27,sh.603335,4.6200,5.0500,4.6100,4.9500,87687836,431095496.8000,3,20.480800,5.095500
2025-07-04,sh.603335,4.9300,5.2000,4.9100,4.9800,72638193,366032049.8300,3,16.965800,0.606100
2025-07-11,sh.603335,4.8900,5.1200,4.8800,5.0800,57381962,289507811.9100,3,13.402400,2.008000
2025-07-18,sh.603335,5.1000,5.2000,4.9400,5.0900,73187164,372011302.7100,3,17.094000,0.196900
2025-07-25,sh.603335,5.1000,5.5400,5.0300,5.2600,106371633,562645508.0800,3,24.844900,3.339900
2025-08-01,sh.603335,5.3500,5.4400,5.1300,5.2500,92595190,487299187.2600,3,21.627100,-0.190100
2025-08-08,sh.603335,5.2300,5.4100,5.1800,5.3600,76149330,406342988.1500,3,17.785900,2.095200
2025-08-15,sh.603335,5.3900,5.5500,5.1900,5.2700,74961223,403886905.5600,3,17.508500,-1.679100
2025-08-22,sh.603335,5.2700,5.5000,5.2100,5.3700,74577402,400669407.0300,3,17.418800,1.897500
2025-08-29,sh.603335,5.4000,5.5200,4.7900,4.9200,91707911,476461598.2700,3,21.419700,-8.379900
2025-09-05,sh.603335,4.9400,5.1100,4.9000,5.0700,67378913,336930462.7600,3,15.737500,3.048800
2025-09-12,sh.603335,5.1200,5.8400,5.0500,5.3000,209254328,1134805116.4200,3,48.874700,4.536500
2025-09-19,sh.603335,5.3000,6.2700,5.2900,5.8200,298973122,1751960129.9700,3,69.830000,9.811300
2025-09-26,sh.603335,5.6800,6.3300,5.5400,6.3300,195689302,1164181772.5200,3,45.706400,8.762900
2025-09-30,sh.603335,6.1500,6.2000,5.8100,5.8300,103847872,623019200.0200,3,24.255300,-7.898900
2025-10-10,sh.603335,5.8400,5.8500,5.5600,5.6500,48904598,276751811.7600,3,11.422500,-3.087500
