date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-31,sz.300932,12.0000,14.2000,11.8800,12.7800,77995766,990876515.8300,3,62.261600,7.395000
2024-06-28,sz.300932,12.5900,13.1400,8.3200,9.6300,127010787,1223150971.9100,3,78.871900,-0.322900
2024-07-31,sz.300932,9.4700,12.0700,8.6700,9.9900,230157911,2269587310.0000,3,141.328900,3.738300
2024-08-30,sz.300932,9.9700,10.5000,9.3000,10.1700,125950045,1236593981.1400,3,77.340000,1.801800
2024-09-30,sz.300932,10.2800,13.3000,9.8100,12.9800,102187097,1089528800.5300,3,62.748100,27.630300
2024-10-31,sz.300932,15.0000,15.7000,12.5000,13.5400,140649023,1991020573.1800,3,86.365900,4.314300
2024-11-29,sz.300932,13.7300,15.4000,12.9900,14.7600,156960147,2219196161.9800,3,96.381600,9.010300
2024-12-31,sz.300932,14.8000,16.7800,14.1700,14.5900,140892412,2178932557.4400,3,86.515100,-1.151800
2025-01-27,sz.300932,14.6900,14.9900,11.8800,13.5500,66831378,942687683.5800,3,41.037900,-7.128200
2025-02-28,sz.300932,13.5500,15.3900,13.1600,14.5800,70401293,1021605907.1600,3,43.230200,7.601500
2025-03-31,sz.300932,14.6100,19.0000,14.5800,15.5600,171788905,2851743142.0500,3,105.487400,6.721500
2025-04-30,sz.300932,15.5000,16.9600,12.4100,15.9000,96613919,1480794905.0400,3,59.326100,2.185100
2025-05-30,sz.300932,15.8700,16.9700,15.6000,16.4200,98411181,1605294157.7500,3,60.429600,3.270400
2025-06-30,sz.300932,16.3200,16.6900,11.2000,11.4500,192731388,2321720474.2200,3,85.785200,-1.119100
2025-07-31,sz.300932,11.4300,12.1900,11.2300,11.4700,146398601,1717861769.6800,3,64.211600,0.174700
2025-08-29,sz.300932,11.4800,12.8600,11.4300,11.9700,139807234,1713427749.7100,3,61.320700,4.359200
2025-09-30,sz.300932,11.9100,12.5200,10.8400,11.0300,114559736,1323609164.4500,3,50.246900,-7.853000
2025-10-31,sz.300932,11.0700,12.4800,10.5500,11.6900,121021714,1419898057.9900,3,53.081000,5.983700
