date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.300162,10.2700,10.8600,9.6900,10.1500,103230584,1060344377.5300,3,39.077600,-2.870800
2021-09-03,sz.300162,10.1600,10.2100,8.8400,10.0700,78186792,752268287.5200,3,29.597300,-0.788200
2021-09-10,sz.300162,10.2500,10.8400,9.4400,10.4200,84808935,869168721.2200,3,32.104200,3.475700
2021-09-17,sz.300162,10.3200,10.7700,9.3300,9.5700,66829184,676026922.4000,3,25.298000,-8.157400
2021-09-24,sz.300162,9.5400,9.9600,9.3800,9.4600,21560200,208635913.5000,3,8.161600,-1.149400
2021-09-30,sz.300162,9.4800,9.6500,8.2400,8.8700,34145094,300710786.1100,3,12.925600,-6.236800
2021-10-08,sz.300162,8.9800,10.2000,8.9300,10.0500,23762029,230152274.2300,3,8.995100,13.303300
2021-10-15,sz.300162,10.9000,13.0100,10.8900,12.2200,283258240,3418029302.8200,3,107.226600,21.592000
2021-10-22,sz.300162,12.2400,13.7900,11.2100,11.3800,173921766,2118664878.8400,3,65.837700,-6.874000
2021-10-29,sz.300162,11.3800,13.3300,11.0500,11.9800,163139512,2014223982.7200,3,61.756000,5.272400
2021-11-05,sz.300162,11.9800,13.2800,11.5000,12.7900,149668936,1820695034.4400,3,56.656900,6.761300
2021-11-12,sz.300162,12.9300,14.5900,12.3200,13.7900,206994154,2770207957.5000,3,78.357100,7.818600
2021-11-19,sz.300162,13.6300,14.5300,11.8100,12.4100,137645960,1782759478.6000,3,52.105400,-10.007300
2021-11-26,sz.300162,12.3700,12.8900,11.9200,12.1900,76810509,954202476.0200,3,29.076500,-1.772800
2021-12-03,sz.300162,11.9900,12.6200,11.5200,11.7000,66437243,801987278.0600,3,25.149700,-4.019700
2021-12-10,sz.300162,11.8200,12.1800,11.0400,11.7500,66109300,773917635.6700,3,25.025500,0.427400
2021-12-17,sz.300162,11.6800,12.5500,11.5200,12.0800,77707234,943485783.2600,3,29.415800,2.808500
2021-12-24,sz.300162,12.0100,12.1400,11.0400,11.0800,67164688,776358882.3400,3,25.424900,-8.278100
2021-12-31,sz.300162,11.0200,11.1800,10.5400,10.8200,41182450,449120883.5400,3,15.589500,-2.346600
2022-01-07,sz.300162,10.9000,11.9900,10.8400,11.1000,52741626,599033296.1100,3,19.965300,2.587800
2022-01-14,sz.300162,10.9200,11.6000,10.4800,10.7900,50165788,548017581.8800,3,18.990100,-2.792800
2022-01-21,sz.300162,10.8600,11.4300,9.5000,9.6600,66441060,689775844.4200,3,25.151000,-10.472700
2022-01-28,sz.300162,9.6600,9.8600,8.9600,9.2300,32709891,305702143.0900,3,12.382200,-4.451300
2022-02-11,sz.300162,9.6200,9.7700,9.1800,9.2200,28816096,272388911.1200,3,10.908300,-0.108300
2022-02-18,sz.300162,9.2200,9.3500,8.7000,8.9200,38069343,346273904.0000,3,14.411000,-3.253800
2022-02-25,sz.300162,8.9200,9.3000,8.7100,8.8700,35101729,318717877.0100,3,13.287700,-0.560500
2022-03-04,sz.300162,8.9100,8.9600,8.4500,8.5300,25359657,221013785.0000,3,9.599900,-3.833100
2022-03-11,sz.300162,8.5000,8.5600,7.6400,8.1300,28118350,228816234.0000,3,10.644000,-4.689300
2022-03-18,sz.300162,8.1200,8.1200,7.1600,7.8700,38746941,297573899.5000,3,14.667500,-3.198000
2022-03-25,sz.300162,7.8600,9.3700,7.8000,7.9800,72760948,598956504.1400,3,27.543400,1.397700
2022-04-01,sz.300162,7.8100,8.1000,7.6000,7.6700,38730235,301695999.8000,3,14.661200,-3.884700
2022-04-08,sz.300162,7.6200,7.9700,7.2800,7.3400,21909208,167825192.3500,3,8.293700,-4.302500
2022-04-15,sz.300162,7.3100,7.6000,6.8300,6.9000,37818373,269689328.8200,3,14.314600,-5.994600
2022-04-22,sz.300162,6.8500,7.1600,6.4200,6.4900,26429500,181895379.0000,3,10.003400,-5.942000
2022-04-29,sz.300162,6.5000,6.5000,5.3600,6.0000,37893057,220452564.6200,3,14.342300,-7.550100
2022-05-06,sz.300162,5.9900,6.1900,5.9000,6.0500,10316400,62408479.0000,3,3.904700,0.833300
2022-05-13,sz.300162,6.0400,6.5700,6.0100,6.3900,30568602,193912614.6400,3,11.570000,5.619800
2022-05-20,sz.300162,6.4500,6.7200,6.2600,6.5900,24247800,156730160.0000,3,9.177800,3.129900
2022-05-27,sz.300162,6.6100,6.7300,6.2500,6.4900,29635300,192833023.0000,3,11.216700,-1.517500
2022-06-02,sz.300162,6.5600,7.1500,6.4300,7.1000,51214211,350413342.4400,3,19.384300,9.399100
2022-06-10,sz.300162,7.0500,7.1900,6.5000,6.8300,51980805,357379407.2500,3,19.674400,-3.802800
2022-06-17,sz.300162,6.8300,7.0500,6.4200,6.9500,41277133,279696162.6400,3,15.623300,1.757000
2022-06-24,sz.300162,6.9400,7.1300,6.8100,7.1100,44764409,312135064.7100,3,16.943200,2.302200
2022-07-01,sz.300162,7.1400,8.3400,7.0500,7.6800,73958803,561149942.4800,3,27.992900,8.016900
2022-07-08,sz.300162,7.4700,7.6700,7.0600,7.3400,98318414,722762224.5800,3,37.213000,-4.427100
2022-07-15,sz.300162,7.2700,7.5800,6.8800,7.4600,63100704,458958068.7800,3,23.883300,1.634900
2022-07-22,sz.300162,7.4600,8.0100,7.4300,7.8100,61323213,477919963.2600,3,23.210500,4.691700
2022-07-29,sz.300162,7.8000,8.0900,7.4300,7.8400,34557317,268001534.3800,3,13.079800,0.384100
2022-08-05,sz.300162,7.8600,8.0000,7.4300,7.9900,43340956,336910127.8800,3,16.404300,1.913300
2022-08-12,sz.300162,7.9900,8.5200,7.8400,8.2000,56627641,462798706.9600,3,21.433300,2.628300
2022-08-19,sz.300162,8.2100,8.7300,8.1000,8.3800,65213054,549410128.7600,3,24.682800,2.195100
2022-08-26,sz.300162,8.3700,8.7000,7.7400,7.9000,62624718,517111964.1600,3,23.703200,-5.727900
2022-09-02,sz.300162,7.7500,8.1700,7.3300,7.7100,44466504,343579747.5600,3,16.823200,-2.405100
2022-09-09,sz.300162,7.6900,7.7200,7.2800,7.3900,31264295,235677544.6900,3,11.828300,-4.150500
2022-09-16,sz.300162,7.3900,7.5500,6.7600,6.7800,18568064,132325680.8100,3,7.024900,-8.254400
2022-09-23,sz.300162,6.7800,6.9000,6.4800,6.5300,21534482,144705423.6700,3,8.147300,-3.687300
2022-09-30,sz.300162,6.4600,6.9500,6.3600,6.4200,29946067,198125936.7800,3,11.329600,-1.684500
2022-10-14,sz.300162,6.4800,7.0200,6.2000,6.9100,33567956,224470645.0000,3,12.699900,7.632400
2022-10-21,sz.300162,6.8800,7.3200,6.8600,7.2400,33430712,240507009.1600,3,12.648000,4.775700
2022-10-28,sz.300162,7.2400,7.7700,6.8800,7.1700,43736540,320384917.8700,3,16.547100,-0.966900
2022-11-04,sz.300162,7.1300,7.7400,7.1100,7.5300,38896195,290528397.0400,3,14.715700,5.020900
2022-11-11,sz.300162,7.5900,7.9100,7.4500,7.5000,76219632,583094542.3500,3,28.836500,-0.398400
2022-11-18,sz.300162,7.4500,7.6600,7.2400,7.4900,44704018,334575583.3400,3,16.913100,-0.133300
2022-11-25,sz.300162,7.4400,7.5300,6.8300,6.8300,32264940,229906769.5400,3,12.206900,-8.811700
2022-12-02,sz.300162,6.7800,7.0100,6.6800,6.9600,21068209,144568396.6500,3,7.970900,1.903400
2022-12-09,sz.300162,7.0200,7.0300,6.6800,6.7000,18492347,126834481.7300,3,6.996200,-3.735600
2022-12-16,sz.300162,6.7100,6.8200,6.5400,6.6000,19448396,130387628.4600,3,7.358000,-1.492500
2022-12-23,sz.300162,6.6100,6.6100,6.2300,6.3700,12838500,82064683.0000,3,4.857200,-3.484800
2022-12-30,sz.300162,6.3500,6.7500,6.2500,6.5600,16290241,104985055.2600,3,6.163200,2.982700
2023-01-06,sz.300162,6.5400,6.6900,6.4600,6.6000,16843194,111296734.4900,3,6.372400,0.609800
2023-01-13,sz.300162,6.6100,6.7800,6.5600,6.6900,18064503,120588522.9500,3,6.834400,1.363600
2023-01-20,sz.300162,6.7000,6.9200,6.6600,6.8600,15046918,101992534.5000,3,5.692700,2.541100
2023-02-03,sz.300162,6.9100,7.2600,6.8900,7.2100,25882023,182773179.0400,3,9.792000,5.102000
2023-02-10,sz.300162,7.1600,7.4200,7.1100,7.3400,24968432,180822827.4800,3,9.446400,1.803100
2023-02-17,sz.300162,7.3400,7.7200,7.2200,7.2500,36842167,275172394.7500,3,13.938600,-1.226200
2023-02-24,sz.300162,7.2500,7.4200,7.1600,7.2700,19747761,143935330.5900,3,7.471200,0.275900
2023-03-03,sz.300162,7.2600,7.4600,7.1200,7.3800,21435488,156620187.1900,3,8.109800,1.513100
2023-03-10,sz.300162,7.3500,7.5900,7.0600,7.4200,27975110,205711571.7200,3,10.584000,0.542000
2023-03-17,sz.300162,7.3700,7.4800,7.0600,7.3000,31079519,225963792.1500,3,11.758500,-1.617300
2023-03-24,sz.300162,7.3000,7.7300,7.2400,7.7100,33503655,253186206.4800,3,12.675600,5.616400
2023-03-31,sz.300162,7.7200,7.7700,7.3500,7.5100,21914858,164999873.4200,3,8.291200,-2.594000
2023-04-07,sz.300162,7.5300,8.0500,7.4400,7.8600,64429495,503724366.6500,3,24.375900,4.660500
2023-04-14,sz.300162,7.8600,7.8700,7.4600,7.7200,43622211,336028943.3200,3,16.503800,-1.781200
2023-04-21,sz.300162,7.7200,7.7500,6.8700,6.8900,36677150,269044912.0000,3,13.876200,-10.751300
2023-04-28,sz.300162,6.8200,6.8800,6.2000,6.4900,35188097,226103165.3700,3,13.312800,-5.805500
2023-05-05,sz.300162,6.4700,6.5600,6.4200,6.5100,8677603,56260202.5300,3,3.283000,0.308200
2023-05-12,sz.300162,6.5100,6.6600,6.3200,6.5700,18774412,122017949.1200,3,7.102900,0.921700
2023-05-19,sz.300162,6.5700,7.1500,6.5100,7.0900,23213638,157816512.3700,3,8.782400,7.914800
2023-05-26,sz.300162,7.0000,7.2100,6.8000,7.0400,19405160,135747900.3400,3,7.341700,-0.705200
2023-06-02,sz.300162,7.0600,7.4000,6.8500,7.2500,19620102,139893111.3200,3,7.422900,2.983000
2023-06-09,sz.300162,7.1600,7.4900,6.9200,7.1700,28760769,206129118.1600,3,10.881200,-1.103400
2023-06-16,sz.300162,7.1400,7.3300,7.0600,7.1000,18842367,135729753.2700,3,7.128800,-0.976300
2023-06-21,sz.300162,7.1000,7.1600,6.8200,6.8300,9078309,63414935.6600,3,3.434600,-3.802800
2023-06-30,sz.300162,6.8300,7.0500,6.5700,7.0200,17145400,116890172.0000,3,6.486700,2.781800
2023-07-07,sz.300162,7.0500,7.3200,7.0200,7.1600,22028627,158548866.7500,3,8.334300,1.994300
2023-07-14,sz.300162,7.1900,7.4000,7.0700,7.3500,17253650,124588577.0000,3,6.394100,2.653600
2023-07-21,sz.300162,7.3400,7.5600,7.1000,7.1900,28251702,207314477.2600,3,10.380400,-2.176900
2023-07-28,sz.300162,7.1300,7.5000,6.9000,7.0300,47221725,341954046.8700,3,17.350700,-2.225300
2023-08-04,sz.300162,7.0600,7.2700,6.9600,7.1500,19835352,140321046.8900,3,7.288100,1.707000
2023-08-11,sz.300162,7.1500,7.1500,6.8000,6.8100,14115100,98496405.3700,3,5.186300,-4.755200
2023-08-18,sz.300162,6.7800,6.9000,6.5500,6.7000,12999500,87632545.0000,3,4.776400,-1.615300
2023-08-25,sz.300162,6.7000,6.8000,6.4000,6.4500,14842862,98516047.4000,3,5.453800,-3.731300
2023-09-01,sz.300162,6.8000,7.1900,6.4800,7.0700,25359598,174647025.7800,3,9.317800,9.612400
2023-09-08,sz.300162,7.1200,7.3800,7.0700,7.3100,27890605,201953212.9600,3,10.247700,3.394600
2023-09-15,sz.300162,7.3300,7.3800,7.0500,7.1600,21319250,153740274.3000,3,7.833300,-2.052000
2023-09-22,sz.300162,7.1600,7.2800,6.9000,7.1500,14051253,99181492.0000,3,5.162900,-0.139700
2023-09-28,sz.300162,7.1600,7.2000,6.9400,7.1700,13519945,95555310.7500,3,4.967500,0.279700
2023-10-13,sz.300162,7.1300,7.3900,7.0900,7.3500,19638100,142842621.0000,3,7.215600,2.510500
2023-10-20,sz.300162,7.3200,7.3600,6.9100,6.9400,18621900,133310506.7500,3,6.842200,-5.578200
2023-10-27,sz.300162,6.8600,7.1200,6.7100,7.0800,18910256,131350274.5300,3,6.948200,2.017300
2023-11-03,sz.300162,7.0900,7.5100,7.0500,7.4700,25619922,188612012.0000,3,9.413600,5.508500
2023-11-10,sz.300162,7.4800,7.7800,7.4000,7.5200,23980144,182615628.2600,3,8.810900,0.669300
2023-11-17,sz.300162,7.5900,7.8100,7.5900,7.7700,23502318,181426807.6700,3,8.635400,3.324500
2023-11-24,sz.300162,7.8000,7.8600,7.5800,7.6200,21666578,167161421.9800,3,7.961000,-1.930500
2023-12-01,sz.300162,7.6400,9.2400,7.5600,7.9200,204834198,1704765478.1500,3,75.261900,3.937000
2023-12-08,sz.300162,7.8800,8.3000,7.4000,7.7200,128947521,1008804221.3200,3,47.379100,-2.525300
2023-12-15,sz.300162,7.6900,8.0400,7.6200,7.7900,51157634,403049539.3300,3,18.796800,0.906700
2023-12-22,sz.300162,7.8000,7.9800,7.5900,7.6500,43250550,336221274.0000,3,15.891400,-1.797200
2023-12-29,sz.300162,7.6700,8.2600,7.2800,8.1000,53969538,417312093.6300,3,19.829900,5.882400
2024-01-05,sz.300162,8.1300,8.7300,7.4900,7.5700,82128089,667305688.8300,3,30.176200,-6.543200
2024-01-12,sz.300162,7.5400,7.9200,7.2400,7.3400,55907552,419155249.7400,3,20.542100,-3.038300
2024-01-19,sz.300162,7.3000,7.4200,6.7400,6.8200,31173075,221795333.7900,3,11.453900,-7.084500
2024-01-26,sz.300162,6.8300,6.9000,5.9600,6.5000,41323736,261023440.6500,3,15.183600,-4.692100
2024-02-02,sz.300162,6.5100,6.5400,4.7700,4.9500,44622793,247507516.6700,3,16.395700,-23.846200
2024-02-08,sz.300162,4.9100,4.9100,3.6000,4.3400,87274499,347456054.8500,3,32.163300,-12.323200
2024-02-23,sz.300162,4.4400,5.4100,4.3800,5.4000,77523580,374923791.5700,3,28.631900,24.424000
2024-03-01,sz.300162,5.4500,5.8800,5.0500,5.5700,75192988,412160696.1500,3,27.771200,3.148100
2024-03-08,sz.300162,5.6500,5.7600,5.3400,5.4600,45489237,249903838.3300,3,16.800700,-1.974900
2024-03-15,sz.300162,5.4400,5.7400,5.4300,5.7000,34010501,190747685.2500,3,12.561200,4.395600
2024-03-22,sz.300162,5.7100,5.9900,5.6800,5.8100,38407511,224365616.7000,3,14.185200,1.929800
2024-03-29,sz.300162,5.8100,5.8300,5.1900,5.5800,37986251,208497879.0700,3,14.029600,-3.958700
2024-04-03,sz.300162,5.6100,5.8400,5.4700,5.6100,25411351,144467631.6000,3,9.385300,0.537600
2024-04-12,sz.300162,5.5800,5.6000,5.0900,5.1000,26397453,139450450.8900,3,9.749400,-9.090900
2024-04-19,sz.300162,5.1000,5.1600,4.0600,4.4900,53003142,238959766.9800,3,19.575800,-11.960800
2024-04-26,sz.300162,4.4400,5.3900,4.4400,5.0400,73777923,360885229.8800,3,27.248600,12.249400
2024-04-30,sz.300162,5.0800,5.4800,5.0600,5.3400,20370233,107671138.4200,3,7.523400,5.952400
2024-05-10,sz.300162,5.5600,5.5900,5.3000,5.3700,35920150,195330981.5000,3,13.266400,0.561800
2024-05-17,sz.300162,5.3700,6.7100,5.1400,6.7100,66891517,394128534.7200,3,24.705200,24.953400
2024-05-24,sz.300162,7.5200,10.8300,7.1400,9.0700,489230127,4445581090.7000,3,180.688600,35.171400
2024-05-31,sz.300162,9.1700,9.2600,7.6500,7.8300,295114356,2509593440.2600,3,108.995400,-13.671400
2024-06-07,sz.300162,7.8300,8.3800,7.0200,7.5900,231568545,1779110023.8900,3,85.525800,-3.065100
2024-06-14,sz.300162,7.7300,9.5500,7.3100,8.3900,252603942,2102248072.1200,3,93.294800,10.540200
2024-06-21,sz.300162,8.1700,8.5000,7.0600,7.3800,200322061,1571928951.3700,3,73.985400,-12.038100
2024-06-28,sz.300162,7.2400,7.3700,6.6700,7.1900,122453038,865314267.5800,3,45.225800,-2.574500
2024-07-05,sz.300162,7.0200,7.1600,6.0000,6.1600,141582432,923908682.9400,3,44.999300,-14.325500
2024-07-12,sz.300162,6.1400,6.6000,5.9800,6.3700,123186511,778715206.9800,3,36.150800,3.409100
2024-07-19,sz.300162,6.3600,6.4000,5.6700,6.1200,91706781,557074174.7500,3,26.912600,-3.924600
2024-07-26,sz.300162,6.0300,6.5700,5.7100,5.9500,142014652,861908084.6300,3,41.676000,-2.777800
2024-08-02,sz.300162,6.0200,6.5700,5.8800,6.2100,127953376,800191271.8200,3,37.549500,4.369700
2024-08-09,sz.300162,6.1300,6.3300,5.8000,6.1400,138057520,834275030.0300,3,40.514800,-1.127200
2024-08-16,sz.300162,6.2300,7.2500,5.7000,6.8000,320380896,2081086164.5100,3,94.019800,10.749200
2024-08-23,sz.300162,6.5500,6.6000,5.5700,5.7100,198388388,1211428529.9700,3,58.219600,-16.029400
2024-08-30,sz.300162,5.7900,6.3000,5.4800,6.1600,126997934,740367974.1200,3,37.269100,7.880900
2024-09-06,sz.300162,6.1800,6.2800,5.8800,5.9000,108389765,658125033.0500,3,31.808300,-4.220800
2024-09-13,sz.300162,5.9100,6.1000,5.6600,5.6700,76942666,454062732.3800,3,22.579900,-3.898300
2024-09-20,sz.300162,5.7300,5.7800,5.4600,5.7100,35100200,198285614.0000,3,10.300600,0.705500
2024-09-27,sz.300162,5.7200,6.7400,5.6700,6.5800,110391174,679625657.4000,3,32.395700,15.236400
2024-09-30,sz.300162,6.8500,7.7200,6.6800,7.5700,61778965,443016825.9200,3,18.129800,15.045600
2024-10-11,sz.300162,9.0000,9.0000,6.7900,6.9200,204259987,1600124196.4500,3,59.942700,-8.586500
2024-10-18,sz.300162,7.0100,7.8500,6.9600,7.7000,155900391,1154631848.9000,3,45.750900,11.271700
2024-10-25,sz.300162,7.7700,8.3400,7.6200,8.0800,201834830,1623615622.2200,3,59.231100,4.935100
2024-11-01,sz.300162,8.0300,9.3300,7.9000,7.9000,348264950,2993927960.6700,3,102.202700,-2.227700
2024-11-08,sz.300162,7.9500,8.7900,7.8800,8.3700,192388687,1609264598.4200,3,56.458800,5.949400
2024-11-15,sz.300162,8.3300,8.6900,7.6500,7.6700,135588105,1126081531.7000,3,39.790000,-8.363200
2024-11-22,sz.300162,7.7500,8.3500,7.1800,7.6500,116232683,906785299.6900,3,34.110000,-0.260800
2024-11-29,sz.300162,7.7600,9.4200,7.3600,8.5200,228147087,1943350294.3400,3,66.952700,11.372500
2024-12-06,sz.300162,8.5300,9.3400,8.4500,8.6500,237996094,2084275601.5200,3,69.843000,1.525800
2024-12-13,sz.300162,8.6400,10.2500,8.4400,9.4000,246870458,2278131430.0900,3,72.447300,8.670500
2024-12-20,sz.300162,9.5100,10.1000,8.1600,9.0500,216004925,1953654029.0700,3,63.389400,-3.723400
2024-12-27,sz.300162,9.0000,9.0200,7.5000,7.8700,120793314,976821793.2400,3,35.448400,-13.038700
2025-01-03,sz.300162,7.8300,7.9900,6.9300,7.0000,68907564,517841059.3400,3,20.221700,-11.054600
2025-01-10,sz.300162,7.1000,7.3900,6.6100,6.7600,86877887,607967642.2000,3,25.495400,-3.428600
2025-01-17,sz.300162,6.6300,7.3100,6.3700,7.0500,62553300,436802226.9500,3,18.357000,4.289900
2025-01-24,sz.300162,7.1500,7.3100,6.8200,7.0100,57202592,404623627.5600,3,16.786800,-0.567400
2025-01-27,sz.300162,7.1100,7.1900,6.8800,6.9100,10972095,77154205.5500,3,3.219900,-1.426500
2025-02-07,sz.300162,7.0300,7.5600,7.0100,7.4100,42647390,310991917.2200,3,12.515400,7.235900
2025-02-14,sz.300162,7.4000,7.7200,7.3600,7.4200,61817209,465207070.0000,3,18.141000,0.135000
2025-02-21,sz.300162,7.4300,7.7200,7.1800,7.6000,71756574,538838835.8000,3,21.058000,2.425900
2025-02-28,sz.300162,7.5800,8.1200,7.3800,7.4100,100878913,788570794.9900,3,29.604100,-2.500000
2025-03-07,sz.300162,7.4400,7.7200,7.3000,7.4600,56748402,426066948.4400,3,16.653500,0.674800
2025-03-14,sz.300162,7.4400,7.7300,7.3000,7.6500,66063005,498381796.2300,3,19.386900,2.546900
2025-03-21,sz.300162,7.6500,7.9100,7.3200,7.3400,60031760,460501190.2000,3,17.617100,-4.052300
2025-03-28,sz.300162,7.3200,7.7200,6.8500,7.0600,58473791,417358683.5400,3,17.159800,-3.814700
2025-04-03,sz.300162,7.0500,7.1100,6.7500,6.8800,29988120,207581882.8000,3,8.800500,-2.549600
2025-04-11,sz.300162,6.5000,6.5000,5.1000,6.0800,68179244,395566861.3200,3,20.008100,-11.627900
2025-04-18,sz.300162,6.2100,6.3600,5.9600,6.1500,47654525,294832648.6000,3,13.984800,1.151300
2025-04-25,sz.300162,6.1800,6.3300,6.0600,6.1700,34147783,212219521.0800,3,10.021100,0.325200
2025-04-30,sz.300162,6.1700,6.5800,6.1600,6.5200,44473220,285499183.9000,3,12.997700,5.672600
2025-05-09,sz.300162,6.5900,6.9500,6.5300,6.7200,42390110,287410384.9000,3,12.389000,3.067500
2025-05-16,sz.300162,6.8000,7.0400,6.6900,6.7200,37466400,255622935.4800,3,10.950000,0.000000
2025-05-23,sz.300162,6.7500,6.9500,6.5900,6.5900,30362603,206329410.0700,3,8.873700,-1.934500
2025-05-30,sz.300162,6.5700,6.8500,6.5300,6.6700,30168708,202819412.9100,3,8.817100,1.214000
2025-06-06,sz.300162,6.6900,7.6400,6.6900,7.2500,111078955,799488083.3700,3,32.463900,8.695700
2025-06-13,sz.300162,7.3700,7.8800,7.2400,7.2700,166190660,1254726680.0500,3,48.570700,0.275900
2025-06-20,sz.300162,7.2000,7.5200,7.2000,7.2200,61579979,453505555.4900,3,17.997300,-0.687800
2025-06-27,sz.300162,7.1500,7.5300,7.1000,7.5000,57033850,424461862.2500,3,16.668700,3.878100
2025-07-04,sz.300162,7.5000,8.0500,7.4900,7.6400,78567702,602494968.8100,3,22.962200,1.866700
2025-07-11,sz.300162,7.5400,7.9000,7.4800,7.6600,89992225,697063523.6400,3,26.301100,0.261800
2025-07-18,sz.300162,7.6600,7.7300,7.4900,7.5200,46038301,350144374.1800,3,13.455100,-1.827700
2025-07-25,sz.300162,7.5200,7.6500,7.3600,7.5900,47702577,357416853.2300,3,13.941500,0.930900
2025-08-01,sz.300162,7.6000,8.0700,7.5500,7.5800,78790381,612728378.0600,3,23.027200,-0.131800
2025-08-08,sz.300162,7.5000,8.0600,7.4800,7.8300,61908353,485282914.6700,3,18.093400,3.298200
2025-08-15,sz.300162,7.8000,8.1500,7.6800,7.8500,65702526,521180687.6400,3,19.202300,0.255400
2025-08-22,sz.300162,7.9900,8.5000,7.8600,8.1500,96357083,783677562.1100,3,28.161200,3.821700
2025-08-29,sz.300162,8.1900,8.3400,7.5500,7.7600,92578822,741532966.0200,3,27.057100,-4.785300
2025-09-05,sz.300162,7.7600,7.9000,7.0100,7.2600,85330658,629079889.8800,3,24.938700,-6.443300
2025-09-12,sz.300162,7.2500,7.6000,7.1400,7.4400,72667526,532378211.2500,3,21.237800,2.479300
2025-09-19,sz.300162,7.5100,7.8000,7.3400,7.3700,62906305,475415300.2000,3,18.385000,-0.940900
2025-09-26,sz.300162,7.3700,7.7900,7.0000,7.3600,65656304,483916197.6400,3,19.188700,-0.135700
2025-09-30,sz.300162,7.3400,7.7300,7.1500,7.4500,49806055,371914647.7400,3,14.556200,1.222800
2025-10-10,sz.300162,7.4800,7.6700,7.3600,7.4800,40773066,306139282.0400,3,11.916300,0.402700
