date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sz.300641,5.0200,5.2600,4.9800,4.9800,22382808,114409468.0600,3,10.020100,-0.598802
2019-11-29,sz.300641,4.9700,5.4000,4.5600,4.7400,75457700,376746039.8800,3,33.780000,-4.819277
2019-12-31,sz.300641,4.7500,5.0300,4.6800,4.9500,43614396,212388229.5900,3,19.524700,4.430380
2020-01-23,sz.300641,4.9800,5.7200,4.8800,4.8800,81182752,426123678.4500,3,36.342800,-1.414141
2020-02-28,sz.300641,4.3900,5.3900,3.9700,4.6500,119430136,577173315.5200,3,53.464900,-4.713115
2020-03-31,sz.300641,4.7200,5.3500,4.5000,4.5700,73379058,360239790.3100,3,32.849500,-1.720430
2020-04-30,sz.300641,4.6100,4.8400,4.1400,4.3800,29009525,132412491.1400,3,11.642400,-4.157549
2020-05-29,sz.300641,4.3700,4.7000,4.3100,4.6400,28926942,129980140.1300,3,9.539100,5.936073
2020-06-30,sz.300641,4.5900,5.8200,4.3700,4.6500,111559899,550011070.5500,3,36.788600,0.215517
2020-07-31,sz.300641,4.6300,5.3400,4.6300,5.2800,94233337,479491604.6700,3,31.074900,13.997195
2020-08-31,sz.300641,5.2600,5.8600,5.0300,5.5300,118309421,648824241.3100,3,24.164500,4.734848
2020-09-30,sz.300641,5.5700,6.8000,5.2100,5.6200,229297814,1379746552.3200,3,46.833600,1.627486
2020-10-30,sz.300641,5.7000,8.5800,5.6400,7.5600,305810970,2160791859.9700,3,62.461400,34.519573
2020-11-30,sz.300641,7.6100,8.5700,6.1800,6.2100,402767650,2941346368.3000,3,82.264700,-17.857143
2020-12-31,sz.300641,6.2000,6.4700,5.2000,5.3100,120121358,694612354.6000,3,24.534800,-14.492754
2021-01-29,sz.300641,5.3100,9.1900,4.2000,5.6000,575055148,3715770498.5300,3,117.454200,5.461394
2021-02-26,sz.300641,5.6600,7.8500,4.7800,6.9700,510974489,3230174519.2300,3,104.365800,24.464286
2021-03-31,sz.300641,6.9400,8.1500,5.7000,6.9100,668623732,4526662477.9000,3,136.565500,-0.860832
2021-04-30,sz.300641,6.9900,7.9800,6.0400,6.0800,432910597,3069804924.1200,3,88.421300,-12.011600
2021-05-31,sz.300641,6.1200,7.1300,6.0600,6.8100,209997821,1377221219.0700,3,42.891700,12.006600
2021-06-30,sz.300641,6.8500,8.8300,6.7300,8.3900,483739225,3633143770.9600,3,98.802800,23.518300
2021-07-30,sz.300641,8.3300,9.1000,6.6800,7.3500,513344624,4156512511.3700,3,104.849900,-12.395700
2021-08-31,sz.300641,7.4500,9.4700,7.2400,8.6000,404992548,3448341897.3600,3,82.719000,17.006800
2021-09-30,sz.300641,8.7000,9.0800,6.8800,7.2600,376894352,3051931017.6000,3,76.980300,-15.581400
2021-10-29,sz.300641,7.4500,7.9100,6.2500,6.4500,132742886,936584178.0300,3,27.112600,-11.157000
2021-11-30,sz.300641,6.4000,7.0500,6.1200,6.9300,136586125,908192856.9700,3,27.897300,7.441900
2021-12-31,sz.300641,6.9500,7.1700,6.6500,7.0000,134105229,930574307.9500,3,27.390700,1.010100
2022-01-28,sz.300641,7.0200,7.4500,6.2500,6.4100,111385635,774005470.6500,3,22.750200,-8.428600
2022-02-28,sz.300641,6.5500,6.8600,6.4000,6.6400,55094844,366045985.1000,3,11.253200,3.588100
2022-03-31,sz.300641,6.6500,6.9100,5.6600,6.1100,86038726,545234468.0300,3,17.573100,-7.981900
2022-04-29,sz.300641,6.1200,6.3200,4.4400,4.9400,62427456,345146885.0600,3,12.750300,-19.148900
2022-05-31,sz.300641,5.0300,5.4600,4.8300,5.3500,45984433,238404040.6500,3,9.392200,9.365500
2022-06-30,sz.300641,5.3000,6.6700,5.2900,6.6700,115391850,682120528.0500,3,23.568600,24.672900
2022-07-29,sz.300641,6.5300,6.5300,5.5900,6.1000,128803756,762614971.7100,3,26.308000,-8.545700
2022-08-31,sz.300641,6.1300,6.2700,5.7100,5.8000,78737454,473632522.8600,3,16.081800,-4.918000
2022-09-30,sz.300641,5.7900,6.1500,5.0500,5.1100,59643929,336700616.5300,3,12.182000,-11.896600
2022-10-31,sz.300641,5.1900,5.5200,4.9500,5.1600,37463115,198098293.8200,3,7.651700,0.978500
2022-11-30,sz.300641,5.1800,5.5600,5.1700,5.4300,57358604,311665824.7200,3,11.715100,5.232600
2022-12-30,sz.300641,5.4600,5.6100,5.0400,5.0800,44809719,240538748.1200,3,9.152300,-6.445700
2023-01-31,sz.300641,5.0800,5.4600,5.0500,5.4600,31884828,166338934.6700,3,6.512200,7.480300
2023-02-28,sz.300641,5.4100,5.7400,5.4000,5.5800,55224056,308817424.9800,3,11.279600,2.197800
2023-03-31,sz.300641,5.5800,5.7100,5.3300,5.5400,56401586,312728799.2500,3,11.519900,-0.716800
2023-04-28,sz.300641,5.5800,5.5900,4.8400,5.0800,45692249,237653945.0000,3,9.332600,-8.303200
2023-05-31,sz.300641,5.0700,5.2500,5.0400,5.1900,35914222,185272759.0000,3,7.335200,2.165400
2023-06-30,sz.300641,5.1700,5.3900,4.9700,5.3900,41773824,214991320.4500,3,8.532300,3.853600
2023-07-31,sz.300641,5.3600,5.5300,5.2800,5.5100,52490563,283246129.4600,3,10.721000,3.174600
2023-08-31,sz.300641,5.5200,5.5200,5.0900,5.4000,58731902,312855363.8500,3,11.995800,-1.996400
2023-09-28,sz.300641,5.4300,5.5400,5.2900,5.5100,55583217,303509921.2600,3,11.352900,2.037000
2023-10-31,sz.300641,5.5100,5.5700,5.0600,5.5600,47176818,253400682.6000,3,9.635700,0.907400
2023-11-30,sz.300641,5.5700,5.8700,5.5300,5.6500,65605702,371770958.6400,3,13.399800,1.618700
2023-12-29,sz.300641,5.6300,5.7300,5.2600,5.6400,60641735,334563888.9300,3,12.385900,-0.177000
2024-01-31,sz.300641,5.6400,5.8200,4.3700,4.3900,79159500,418611992.2800,3,16.168100,-22.163100
2024-02-29,sz.300641,4.3500,4.5300,2.8300,4.0300,131127612,476286845.7700,3,26.782600,-8.200500
2024-03-29,sz.300641,4.0100,4.5200,3.8400,4.3100,85452221,357547630.3300,3,17.453300,6.947900
2024-04-30,sz.300641,4.3200,19.9900,4.3100,19.9000,937990181,10945881989.0900,3,191.309100,361.716900
2024-05-31,sz.300641,20.0000,34.3400,18.5200,24.7900,1096573167,28834292219.6000,3,216.162300,24.572900
2024-06-28,sz.300641,24.3900,36.6700,22.7400,26.5900,1468991555,42189051485.2500,3,280.628100,7.331900
2024-07-31,sz.300641,26.5000,33.0000,25.3800,27.5900,1239071433,35503493779.2900,3,232.645800,3.760800
2024-08-30,sz.300641,27.0600,31.5100,18.3600,19.3600,765728200,17460087534.8000,3,143.818400,-29.829600
2024-09-30,sz.300641,18.8000,24.4000,16.4700,24.1800,609704393,11448735869.1800,3,114.523000,24.896700
2024-10-31,sz.300641,28.9300,30.9900,21.8000,26.9400,976108704,25387325499.0100,3,183.345900,11.414400
2024-11-29,sz.300641,26.7000,28.1800,21.7800,22.4400,542674619,13876844228.0500,3,101.932600,-15.465300
2024-12-31,sz.300641,22.4100,26.5100,21.5200,24.8400,440119579,10582356389.1100,3,82.669000,10.695200
2025-01-27,sz.300641,24.9700,31.1500,23.8800,27.2100,798469970,21587907550.8700,3,149.979200,9.541100
2025-02-28,sz.300641,27.0900,27.5000,24.6800,24.7200,429839413,11193545223.1500,3,80.738500,-9.151000
2025-03-31,sz.300641,24.7200,28.9200,24.3600,26.1900,512243869,13487247932.4400,3,96.216700,5.946600
2025-04-30,sz.300641,26.1900,30.9900,22.0500,25.3500,749761160,20651100744.3300,3,140.793400,-3.207300
2025-05-30,sz.300641,25.4500,26.5500,22.7000,23.6200,265700843,6553422140.5400,3,49.879800,-6.824500
2025-06-30,sz.300641,23.6300,23.8500,21.5800,22.7900,193430937,4410094856.1200,3,36.312600,-2.270100
2025-07-31,sz.300641,22.8800,24.6200,22.5700,23.6500,279851088,6553180039.2900,3,52.536200,3.773600
2025-08-29,sz.300641,24.0100,25.8500,22.8500,24.1800,357147684,8551861767.6400,3,67.046800,2.241000
2025-09-30,sz.300641,24.1100,24.2100,21.4700,21.7000,188239864,4318516929.4800,3,35.337900,-9.054000
2025-10-31,sz.300641,21.7000,22.8600,19.4200,19.7700,171671750,3690345639.4900,3,32.227900,-8.894000
