date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-08,sz.002073,7.3000,8.1300,7.1100,7.6500,285207305,2175963744.0900,3,30.538400,3.378400
2022-07-15,sz.002073,7.5700,7.7000,6.9200,7.2200,178446152,1285727889.4000,3,19.107000,-5.620900
2022-07-22,sz.002073,7.2300,8.0400,7.2300,7.6500,147310918,1127133986.4100,3,15.773300,5.955700
2022-07-29,sz.002073,7.6800,8.5700,7.1800,8.2300,197884132,1573146353.6800,3,21.188300,7.581700
2022-08-05,sz.002073,8.2300,8.6100,7.4600,7.6600,236337410,1905500299.5200,3,25.305600,-6.925900
2022-08-12,sz.002073,7.4900,9.0200,7.4900,8.8000,336473266,2851611930.4500,3,36.027500,14.882500
2022-08-19,sz.002073,8.6700,8.9000,8.0800,8.0900,176413729,1501234812.0000,3,18.889400,-8.068200
2022-08-26,sz.002073,8.1100,8.7700,7.6800,7.7900,152237617,1241253653.3100,3,16.300700,-3.708300
2022-09-02,sz.002073,7.6800,8.1000,7.0900,7.2400,101715959,766547048.7500,3,10.891100,-7.060300
2022-09-09,sz.002073,7.1800,7.4200,6.9400,7.0800,90472607,645909873.3000,3,9.687200,-2.209900
2022-09-16,sz.002073,7.0800,7.1800,6.3700,6.3700,73044904,489734756.5800,3,7.821200,-10.028200
2022-09-23,sz.002073,6.3900,6.5100,6.1700,6.1800,64910034,410805597.1400,3,6.950200,-2.982700
2022-09-30,sz.002073,6.2100,6.4500,5.9100,5.9100,69361420,429309712.4100,3,7.426800,-4.368900
2022-10-14,sz.002073,5.9600,6.6000,5.8400,6.5600,79147485,492777814.7000,3,8.474600,10.998300
2022-10-21,sz.002073,6.5600,6.7800,6.3300,6.3700,68719674,448237239.7100,3,7.358100,-2.896300
2022-10-28,sz.002073,6.4200,7.2400,6.1400,6.2000,204625176,1383135502.5600,3,21.910000,-2.668800
2022-11-04,sz.002073,6.2500,6.9300,6.2100,6.8800,118383322,776303112.0200,3,12.675800,10.967700
2022-11-11,sz.002073,6.8800,6.9700,6.5900,6.6100,74815824,504937020.8600,3,8.010900,-3.924400
2022-11-18,sz.002073,6.5600,6.8200,6.3600,6.4100,78376127,517102504.2900,3,8.392100,-3.025700
2022-11-25,sz.002073,6.3700,6.5500,6.1400,6.2000,74331789,471323013.9400,3,7.923100,-3.276100
2022-12-02,sz.002073,6.1200,6.3800,6.0600,6.2900,47997106,299078512.0100,3,5.098100,1.451600
2022-12-09,sz.002073,6.3300,6.8100,6.2900,6.5200,120224192,793571152.5700,3,12.770000,3.656600
2022-12-16,sz.002073,6.5100,6.5500,6.0800,6.0900,78894169,499200855.5200,3,8.380000,-6.595100
2022-12-23,sz.002073,6.1300,6.1500,5.5700,5.6800,74306893,436722722.0300,3,7.892800,-6.732300
2022-12-30,sz.002073,5.6700,6.2200,5.6400,6.1500,77383511,463653258.1700,3,8.219600,8.274600
2023-01-06,sz.002073,6.1500,7.2200,6.1500,6.9400,193216443,1312646527.8000,3,20.523200,12.845500
2023-01-13,sz.002073,6.9800,7.2900,6.8200,6.8700,112971964,795990554.9800,3,11.999700,-1.008600
2023-01-20,sz.002073,6.9000,7.0800,6.8000,6.9600,67617778,469973828.7000,3,7.182300,1.310000
2023-02-03,sz.002073,7.0300,7.4000,7.0300,7.2600,105155545,759339710.2300,3,11.169600,4.310300
2023-02-10,sz.002073,7.2400,7.5300,7.1800,7.3500,75907952,557980293.9600,3,8.062900,1.239700
2023-02-17,sz.002073,7.3900,7.6100,7.0100,7.0400,96445770,708253280.6900,3,10.244400,-4.217700
2023-02-24,sz.002073,7.0600,7.8700,6.9600,7.4400,139714758,1042344382.1800,3,14.840200,5.681800
2023-03-03,sz.002073,7.4300,7.4700,7.0200,7.1000,91525206,663111724.6700,3,9.721700,-4.569900
2023-03-10,sz.002073,7.1000,7.1300,6.7300,6.7800,65541381,454620778.5500,3,6.961700,-4.507000
2023-03-17,sz.002073,6.7300,6.8400,6.5100,6.7700,62021786,415474158.3000,3,6.587900,-0.147500
2023-03-24,sz.002073,6.8300,7.2600,6.7900,7.2400,78969870,550012205.4500,3,8.388100,6.942400
2023-03-31,sz.002073,7.2300,7.3500,7.0200,7.2500,99615305,716186754.3500,3,10.581000,0.138100
2023-04-07,sz.002073,7.2600,7.4200,7.0800,7.1700,73748844,534355859.1100,3,7.833600,-1.103400
2023-04-14,sz.002073,7.1600,7.4600,7.0300,7.1000,97691047,705244097.8100,3,10.378100,-0.976300
2023-04-21,sz.002073,7.0500,7.0900,6.4500,6.4600,75925915,516425306.5700,3,8.066100,-9.014100
2023-04-28,sz.002073,6.4600,6.5000,6.0900,6.2300,83233533,520570495.4100,3,8.842600,-3.560400
2023-05-05,sz.002073,6.2300,6.3000,5.9800,6.0500,39560399,242298224.2200,3,4.202800,-2.889200
2023-05-12,sz.002073,6.0900,6.1800,5.8600,5.8700,73227100,438382162.4200,3,7.779400,-2.975200
2023-05-19,sz.002073,5.8700,6.1100,5.8500,6.0900,61776832,369546678.4800,3,6.563100,3.747900
2023-05-26,sz.002073,6.0800,6.1500,5.9700,6.1200,53598880,325947694.0900,3,5.694100,0.492600
2023-06-02,sz.002073,6.1300,6.2700,6.0100,6.2100,52544663,321959409.0500,3,5.582200,1.470600
2023-06-09,sz.002073,6.2100,6.3200,5.8900,5.9600,49703367,302505653.5500,3,5.280300,-3.219300
2023-06-16,sz.002073,5.9700,6.2100,5.9300,6.1900,43841650,268402792.8600,3,4.657700,3.859100
2023-06-21,sz.002073,6.2000,6.3500,6.1800,6.2200,33514267,210207512.8600,3,3.560500,0.484700
2023-06-30,sz.002073,6.2000,6.7900,6.0300,6.6200,108591464,702390528.6700,3,11.536400,6.430900
2023-07-07,sz.002073,6.6500,6.8100,6.4900,6.5900,68945238,457849248.9000,3,7.324500,-0.453200
2023-07-14,sz.002073,6.6000,7.0500,6.5000,6.7700,130450842,890658741.8300,3,13.858600,2.731400
2023-07-21,sz.002073,6.7700,6.8800,6.5800,6.6100,79288746,535078883.5600,3,8.423400,-2.363400
2023-07-28,sz.002073,6.7000,6.9300,6.5600,6.7300,82147599,553896623.8700,3,8.727100,1.815400
2023-08-04,sz.002073,6.7600,7.1500,6.7100,7.0000,77069842,536713217.6100,3,8.187700,4.011900
2023-08-11,sz.002073,6.9800,7.0200,6.6000,6.6100,43471939,295842307.4000,3,4.618300,-5.571400
2023-08-18,sz.002073,6.5300,6.8100,6.3700,6.6600,56761399,374984728.7000,3,6.030200,0.756400
2023-08-25,sz.002073,6.6600,6.6900,6.2600,6.2800,40858169,264794745.3300,3,4.340700,-5.705700
2023-09-01,sz.002073,6.7200,7.1900,6.4500,7.1100,149085001,1042059051.3200,3,15.838300,13.216600
2023-09-08,sz.002073,7.1200,7.1200,6.8400,6.9100,60407424,422629313.4800,3,6.417400,-2.812900
2023-09-15,sz.002073,6.9100,7.0100,6.6500,6.6900,41422100,282516124.6500,3,4.400500,-3.183800
2023-09-22,sz.002073,6.7000,6.8700,6.5500,6.8300,43846758,294302045.7000,3,4.658100,2.092700
2023-09-28,sz.002073,6.8400,7.1100,6.7900,7.0600,56397170,394407136.5300,3,5.991500,3.367500
2023-10-13,sz.002073,7.0000,7.1300,6.8600,7.0000,54969626,384979696.8400,3,5.839800,-0.849900
2023-10-20,sz.002073,7.0000,7.0100,6.6800,6.7000,47982745,328156988.0500,3,5.086500,-4.285700
2023-10-27,sz.002073,6.6700,7.0700,6.4200,7.0100,90757706,618126201.0200,3,9.577000,4.626900
2023-11-03,sz.002073,7.0000,7.0500,6.7700,6.9900,70160968,485700654.6600,3,7.403800,-0.285300
2023-11-10,sz.002073,7.0200,7.2300,6.8700,6.9300,78902085,555392872.9400,3,8.326000,-0.858400
2023-11-17,sz.002073,6.9700,7.1900,6.9500,7.1700,64289204,456553376.9700,3,6.771100,3.463200
2023-11-24,sz.002073,7.2400,7.3200,6.9500,6.9500,70375995,503995133.1600,3,7.371100,-3.068300
2023-12-01,sz.002073,6.9500,7.0800,6.7800,6.8700,47348697,327852565.6300,3,4.950400,-1.151100
2023-12-08,sz.002073,6.9100,6.9200,6.5200,6.5900,54256013,364409598.6500,3,5.672500,-4.075700
2023-12-15,sz.002073,6.5700,6.8300,6.5000,6.7000,47591689,319047913.6500,3,4.975700,1.669200
2023-12-22,sz.002073,6.6600,6.6600,6.3800,6.4700,53183771,347401241.1500,3,5.560300,-3.432800
2023-12-29,sz.002073,6.4500,6.5900,6.3200,6.5700,41133057,265808727.2300,3,4.300500,1.545600
2024-01-05,sz.002073,6.5800,6.6500,6.2000,6.2500,47495359,307485293.3700,3,4.960200,-4.870600
2024-01-12,sz.002073,6.2800,6.3500,6.0800,6.2400,43174915,268654063.1500,3,4.505400,-0.160000
2024-01-19,sz.002073,6.2400,6.3500,5.8000,5.9100,79292714,482195241.7200,3,8.274400,-5.288500
2024-01-26,sz.002073,5.9100,5.9300,5.3600,5.7300,70741354,397965359.2700,3,7.382300,-3.045700
2024-02-02,sz.002073,5.7700,5.7800,4.7600,4.9400,75138740,398296148.5700,3,7.841000,-13.787100
2024-02-08,sz.002073,4.9200,5.2800,4.3300,5.2500,109930658,526308677.1900,3,11.471800,6.275300
2024-02-23,sz.002073,5.3300,5.6200,5.2700,5.6100,93515296,511452690.8100,3,9.758800,6.857100
2024-03-01,sz.002073,5.6900,6.0000,5.4200,5.8900,129136454,747179454.4000,3,13.475900,4.991100
2024-03-08,sz.002073,5.9300,6.1600,5.8200,6.1100,116859866,703988737.9700,3,12.194800,3.735100
2024-03-15,sz.002073,6.1500,6.7100,6.1300,6.5600,132314383,859860211.6000,3,13.807500,7.365000
2024-03-22,sz.002073,6.6000,6.9400,6.5800,6.8300,88520353,600253774.1400,3,9.236400,4.115900
2024-03-29,sz.002073,6.8200,7.0500,6.5200,6.8200,92795981,626509310.7200,3,9.682500,-0.146400
2024-04-03,sz.002073,6.8200,7.2400,6.7900,6.9900,80820894,569451770.2800,3,8.433000,2.492700
2024-04-12,sz.002073,7.0300,8.3800,6.9200,8.2800,200914980,1544381300.8700,3,20.963900,18.454900
2024-04-19,sz.002073,8.2900,9.9500,7.7900,9.5700,288850556,2528334037.2800,3,30.139200,15.579700
2024-04-26,sz.002073,9.2500,9.5000,8.2700,8.8400,259148200,2282786700.9600,3,27.040000,-7.628000
2024-04-30,sz.002073,8.9100,9.1000,8.5200,8.9500,86688818,766285134.2900,3,9.045300,1.244300
2024-05-10,sz.002073,9.0000,9.3200,8.7400,8.7800,143621744,1299742099.5400,3,14.985900,-1.899400
2024-05-17,sz.002073,8.7100,8.9500,8.1100,8.2500,139561570,1176143401.2700,3,14.562100,-6.036400
2024-05-24,sz.002073,8.2400,8.2700,7.8200,7.8400,72664487,583389220.3700,3,7.581800,-4.969700
2024-05-31,sz.002073,7.8200,8.1300,7.6000,8.0900,72490742,576719809.7000,3,7.563700,3.188800
2024-06-07,sz.002073,8.0800,8.1900,7.3000,7.4100,97725572,755402343.7700,3,10.171800,-7.161000
2024-06-14,sz.002073,7.4100,7.7400,7.2500,7.4500,46250187,345916424.1000,3,4.813900,0.539800
2024-06-21,sz.002073,7.4700,8.1700,7.3800,7.5900,91452624,714893184.4800,3,9.518900,1.879200
2024-06-28,sz.002073,7.5300,7.6500,7.1900,7.3900,60226611,447181143.7200,3,6.268800,-2.635000
2024-07-05,sz.002073,7.3800,7.8000,7.1600,7.3100,61864389,462647774.1000,3,6.439200,-1.082500
2024-07-12,sz.002073,7.2700,8.0700,7.1200,7.5600,98897232,756503005.5900,3,10.293700,3.420000
2024-07-19,sz.002073,7.4800,7.5200,6.8400,7.0200,83735129,600433123.8500,3,8.715600,-7.142900
2024-07-26,sz.002073,7.0200,7.0900,6.3600,6.5700,66873944,446009421.9100,3,6.960600,-6.410300
2024-08-02,sz.002073,6.6200,7.0400,6.3800,6.5800,66581678,447571662.5000,3,6.930200,0.152200
2024-08-09,sz.002073,6.5200,6.7700,6.4800,6.5400,60094408,397788893.5900,3,6.254900,-0.607900
2024-08-16,sz.002073,6.5300,6.6600,6.4100,6.4400,45493358,297368929.1900,3,4.735100,-1.529100
2024-08-23,sz.002073,6.4600,6.6900,6.1500,6.2200,78099174,498070940.7700,3,8.129100,-3.416100
2024-08-30,sz.002073,6.2400,6.8000,6.1700,6.6400,65076439,417760958.4300,3,6.773500,6.752400
2024-09-06,sz.002073,6.6800,6.7700,6.4300,6.5000,59278962,393492575.5400,3,6.170100,-2.108400
2024-09-13,sz.002073,6.4600,6.9600,6.3100,6.6800,71960827,479505889.1000,3,7.490100,2.769200
2024-09-20,sz.002073,6.6600,6.8600,6.5000,6.7200,37089829,248459118.0700,3,3.860500,0.598800
2024-09-27,sz.002073,6.7200,7.7200,6.6100,7.5500,104661304,746739788.0600,3,10.893400,12.351200
2024-09-30,sz.002073,7.9800,8.2400,7.6200,8.1700,47816532,382057450.7100,3,4.976700,8.211900
2024-10-11,sz.002073,8.9900,8.9900,7.4200,7.5100,164801085,1354611838.2300,3,17.152300,-8.078300
2024-10-18,sz.002073,7.6700,8.1100,7.5400,8.0000,136406021,1067904184.4600,3,14.157600,6.524600
2024-10-25,sz.002073,8.0000,8.2900,7.7400,7.9000,206373719,1643703927.8100,3,21.128300,-1.250000
2024-11-01,sz.002073,7.9000,8.1200,7.5600,7.6000,199835040,1565022013.7900,3,20.299500,-3.797500
2024-11-08,sz.002073,7.5600,8.5000,7.5600,8.3700,192454264,1552592118.7700,3,19.549700,10.131600
2024-11-15,sz.002073,8.3800,9.3100,8.0600,8.0800,429732334,3801980977.7300,3,43.652700,-3.464800
2024-11-22,sz.002073,8.1400,8.5300,7.8300,7.9500,205563466,1683833123.6200,3,20.854500,-1.608900
2024-11-29,sz.002073,7.9600,8.3200,7.6800,8.2000,134248578,1067021698.6100,3,13.569400,3.144700
2024-12-06,sz.002073,8.2600,8.6700,8.2000,8.5900,164101270,1393881590.4700,3,16.586800,4.756100
2024-12-13,sz.002073,8.5800,9.0000,8.3900,8.5400,180071566,1571468047.5900,3,18.185700,-0.582100
2024-12-20,sz.002073,8.5400,8.5900,8.0700,8.3800,106448119,884728897.3900,3,10.748800,-1.873500
2024-12-27,sz.002073,8.3400,8.6200,8.0300,8.5100,104312298,866166464.7400,3,10.533100,1.551300
2025-01-03,sz.002073,8.5200,8.7800,7.6100,7.6800,133830953,1112394036.0300,3,13.511900,-9.753200
2025-01-10,sz.002073,7.6800,8.1900,7.5800,7.8300,117701883,927157083.3500,3,11.883500,1.953100
2025-01-17,sz.002073,7.7100,8.7000,7.6400,8.6000,155258643,1294068961.7400,3,15.675300,9.834000
2025-01-24,sz.002073,8.6200,8.8600,8.4500,8.7500,160980017,1389414917.0300,3,16.252900,1.744200
2025-01-27,sz.002073,8.7800,8.9900,8.6800,8.7200,39062200,344714172.9200,3,3.943800,-0.342900
2025-02-07,sz.002073,8.8100,9.0000,8.4900,8.8900,158905468,1388286759.2300,3,16.043500,1.949500
2025-02-14,sz.002073,8.9000,8.9500,8.5000,8.5700,164647793,1444996257.5900,3,16.623200,-3.599600
2025-02-21,sz.002073,8.6300,9.4000,8.3800,9.3000,222491362,1973728750.7000,3,22.463300,8.518100
2025-02-28,sz.002073,9.3500,9.5400,8.6100,8.6700,224464098,2057323213.1100,3,22.662300,-6.774200
2025-03-07,sz.002073,8.7000,9.4700,8.6000,9.3100,164562373,1488900550.2900,3,16.614500,7.381800
2025-03-14,sz.002073,9.3200,10.2700,9.1200,10.0100,291480607,2852136026.3400,3,29.425900,7.518800
2025-03-21,sz.002073,10.0000,10.4600,9.7200,9.7600,261874349,2632031649.0600,3,26.437000,-2.497500
2025-03-28,sz.002073,9.7200,9.7800,9.1800,9.1900,130607363,1236645495.9800,3,13.185300,-5.840200
2025-04-03,sz.002073,9.1800,9.2500,8.5900,8.6400,126854816,1134982568.1200,3,12.806400,-5.984800
2025-04-11,sz.002073,8.0000,8.0600,6.5100,7.5000,226394373,1656608483.0500,3,22.855100,-13.194400
2025-04-18,sz.002073,7.6300,7.9100,7.4400,7.6800,121116590,929435428.0600,3,12.227100,2.400000
2025-04-25,sz.002073,7.6700,8.0400,7.6200,7.8200,114280890,895345436.7000,3,11.534000,1.822900
2025-04-30,sz.002073,7.7900,7.9200,7.6000,7.8000,55489027,431718985.5800,3,5.600000,-0.255800
2025-05-09,sz.002073,7.8800,8.2400,7.8500,8.1300,87876562,710966336.4700,3,8.868700,4.230800
2025-05-16,sz.002073,8.2300,8.3200,7.9500,8.1600,107265785,875324352.3100,3,10.825400,0.369000
2025-05-23,sz.002073,8.1500,8.3200,7.9200,7.9200,76064296,618750497.2900,3,7.676500,-2.941200
2025-05-30,sz.002073,7.9300,8.0200,7.7600,7.7900,69734656,548617117.2800,3,7.037300,-1.641400
2025-06-06,sz.002073,7.8200,7.9500,7.7000,7.8800,53520719,419251303.1200,3,5.400800,2.445600
2025-06-13,sz.002073,7.8900,8.0800,7.7400,7.8200,108450264,858484746.4400,3,10.943900,-0.761400
2025-06-20,sz.002073,7.7700,7.9800,7.6100,7.6400,67595217,524248984.9600,3,6.821100,-2.301800
2025-06-27,sz.002073,7.6000,8.9700,7.5700,8.6900,307953537,2658553959.6300,3,31.076200,13.743500
2025-07-04,sz.002073,8.7000,9.7400,8.6000,8.9900,350142355,3217551704.5100,3,35.333600,3.452200
2025-07-11,sz.002073,8.9000,9.0400,8.7000,8.9000,141408151,1256207635.7300,3,14.269700,-1.001100
2025-07-18,sz.002073,8.8800,9.3000,8.6500,9.2300,143311405,1280686457.0900,3,14.461900,3.707900
2025-07-25,sz.002073,9.2900,9.4100,8.9300,8.9700,174359159,1598965552.2400,3,17.593300,-2.816900
2025-08-01,sz.002073,8.9300,9.0300,8.5800,8.6100,97637063,856090101.0300,3,9.851900,-4.013400
2025-08-08,sz.002073,8.6000,8.8400,8.5400,8.6700,104985304,914767398.7600,3,10.593400,0.696900
2025-08-15,sz.002073,8.6600,8.9800,8.5700,8.9700,159812126,1409274471.6300,3,16.125700,3.460200
2025-08-22,sz.002073,8.9600,9.1400,8.7000,8.7700,202415161,1801661105.6900,3,20.423400,-2.229700
2025-08-29,sz.002073,8.7700,9.0600,8.3100,8.4700,223222741,1953614484.6300,3,22.522200,-3.420800
2025-09-05,sz.002073,8.5000,8.6400,7.9700,8.4500,158038747,1312995284.7500,3,15.945400,0.365600
2025-09-12,sz.002073,9.3000,9.3000,8.6700,8.8500,581006976,5249042004.9100,3,58.621200,4.733700
