date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.002073,5.9900,6.2200,5.2000,5.2200,392520253,2274551896.9500,3,42.028800,-12.416100
2021-10-29,sz.002073,5.2900,9.1700,5.2800,7.6300,1050366750,8013582034.8300,3,112.467200,46.168600
2021-11-30,sz.002073,7.6900,11.0600,6.9600,9.3200,1985959757,17940753640.6100,3,212.645100,22.149400
2021-12-31,sz.002073,9.2000,9.3800,7.5800,7.8800,925487166,7845543247.8800,3,99.095700,-15.450600
2022-01-28,sz.002073,7.8800,7.9400,6.1900,6.2800,430448922,3084252160.3400,3,46.090000,-20.304600
2022-02-28,sz.002073,6.4500,7.1400,6.3700,6.7400,283034538,1905893654.6500,3,30.305900,7.324800
2022-03-31,sz.002073,6.7500,6.9400,5.6400,6.2600,357254883,2236909769.8100,3,38.252700,-7.121700
2022-04-29,sz.002073,6.1800,6.3000,4.3600,4.7900,284137813,1502943016.8100,3,30.423700,-23.482400
2022-05-31,sz.002073,4.7400,5.7000,4.7100,5.2800,337766424,1762008034.6200,3,36.166000,10.229600
2022-06-30,sz.002073,5.2500,7.7000,5.2300,7.0800,854259313,5548380478.7800,3,91.469300,34.090900
2022-07-29,sz.002073,7.0900,8.5700,6.9200,8.2300,868299648,6597452413.3100,3,92.972700,16.242900
2022-08-31,sz.002073,8.2300,9.0200,7.1000,7.2100,975844884,8068552338.3800,3,104.487600,-12.393700
2022-09-30,sz.002073,7.2100,7.4200,5.9100,5.9100,325122062,2173355345.0800,3,34.812100,-18.030500
2022-10-31,sz.002073,5.9600,7.2400,5.8400,6.4500,381133189,2506622684.2700,3,40.809400,9.137100
2022-11-30,sz.002073,6.4500,6.9700,6.0600,6.2200,347156517,2272212530.8800,3,37.110000,-3.565900
2022-12-30,sz.002073,6.2700,6.8100,5.5700,6.1500,368915562,2307207493.2300,3,39.185700,-1.125400
2023-01-31,sz.002073,6.1500,7.2900,6.1500,7.2200,426860577,2958235147.3900,3,45.340600,17.398400
2023-02-28,sz.002073,7.2400,7.8700,6.9600,7.2600,395676093,2918015440.6700,3,42.028300,0.554000
2023-03-31,sz.002073,7.2500,7.4300,6.5100,7.2500,366167088,2569683611.8000,3,38.893800,-0.137700
2023-04-28,sz.002073,7.2600,7.4600,6.0900,6.2300,330599339,2276595758.9000,3,35.120400,-14.069000
2023-05-31,sz.002073,6.2300,6.3000,5.8500,6.0500,252880419,1526041934.0800,3,26.865300,-2.889200
2023-06-30,sz.002073,6.0500,6.7900,5.8900,6.6200,263478203,1655598722.1200,3,27.991200,10.341000
2023-07-31,sz.002073,6.6500,7.0500,6.4900,6.8700,378038491,2555518438.8300,3,40.161500,3.776400
2023-08-31,sz.002073,6.8700,7.1900,6.2600,7.0900,337534211,2307906275.3900,3,35.858700,3.202300
2023-09-28,sz.002073,7.0800,7.1300,6.5500,7.0600,214579525,1482307454.6600,3,22.796100,-0.423100
2023-10-31,sz.002073,7.0000,7.1300,6.4200,6.8400,225871121,1553470668.4700,3,23.897100,-3.116100
2023-11-30,sz.002073,6.8800,7.3200,6.7800,6.8400,288560120,2036412153.2600,3,30.345900,0.000000
2023-12-29,sz.002073,6.8300,6.9200,6.3200,6.5700,206520315,1367542148.2200,3,21.591700,-3.947400
2024-01-31,sz.002073,6.5800,6.6500,5.1800,5.2300,279447368,1668673764.3900,3,29.165300,-20.395700
2024-02-29,sz.002073,5.2500,6.0000,4.3300,5.7700,346928981,1841619769.1600,3,36.203600,10.325000
2024-03-29,sz.002073,5.8100,7.0500,5.7900,6.8200,452539724,2919855429.3600,3,47.222000,18.197600
2024-04-30,sz.002073,6.8200,9.9500,6.7900,8.9500,916423448,7691238943.6800,3,95.621400,31.231700
2024-05-31,sz.002073,9.0000,9.3200,7.6000,8.0900,428338543,3635994530.8800,3,44.693500,-9.608900
2024-06-28,sz.002073,8.0800,8.1900,7.1900,7.3900,295654994,2263393096.0700,3,30.773400,-7.411500
2024-07-31,sz.002073,7.3800,8.0700,6.3600,6.9800,348553492,2513809105.4500,3,36.279300,-5.548000
2024-08-30,sz.002073,6.9300,7.0200,6.1500,6.6400,278162259,1810345604.4800,3,28.952600,-4.871100
2024-09-30,sz.002073,6.6800,8.2400,6.3100,8.1700,320807454,2250254821.4800,3,33.390800,23.042200
2024-10-31,sz.002073,8.9900,8.9900,7.4200,7.8600,669986329,5343537894.0000,3,68.935100,-3.794400
2024-11-29,sz.002073,7.8200,9.3100,7.5600,8.2000,999428178,8393131989.0200,3,101.428400,4.325700
2024-12-31,sz.002073,8.2600,9.0000,8.0300,8.2600,626315272,5327110776.3800,3,63.261300,0.731700
2025-01-27,sz.002073,8.2600,8.9900,7.5800,8.7200,535451677,4456883394.8800,3,54.060500,5.569000
2025-02-28,sz.002073,8.8100,9.5400,8.3800,8.6700,770508721,6864334980.6300,3,77.792300,-0.573400
2025-03-31,sz.002073,8.7000,10.4600,8.6000,9.0600,881940622,8510018807.1700,3,89.036100,4.498300
2025-04-30,sz.002073,9.1200,9.2500,6.5100,7.8000,610719766,4747785816.0100,3,61.649200,-13.907300
2025-05-30,sz.002073,7.8800,8.3200,7.7600,7.7900,340941299,2753658303.3500,3,34.407900,-0.128200
2025-06-30,sz.002073,7.8200,8.9700,7.5700,8.8900,590800748,4928683517.5700,3,59.618700,15.576300
2025-07-31,sz.002073,9.2100,9.7400,8.6000,8.6300,836018652,7590020638.4300,3,84.362000,-2.924600
2025-08-29,sz.002073,8.6700,9.1400,8.3100,8.4700,707993802,6230653749.4600,3,71.436400,-1.854000
2025-09-30,sz.002073,8.5000,9.3000,7.9700,8.9800,1253074236,11089768035.3900,3,126.426400,6.660700
2025-10-31,sz.002073,9.0100,9.2800,8.0300,8.6300,572053957,4882998727.8300,3,57.092800,-3.897600
