date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sz.002843,20.4400,22.9200,19.4100,22.7700,54687688,1146598143.7700,3,25.835400,12.278100
2023-02-28,sz.002843,22.6000,22.8900,20.0000,20.9200,69969546,1508220158.6600,3,33.055000,-8.124700
2023-03-31,sz.002843,20.9000,21.1200,16.7600,17.1600,63469241,1169005763.4400,3,29.984100,-17.973200
2023-04-28,sz.002843,17.1000,17.4800,14.8900,15.8800,55216102,896453275.8800,3,26.085100,-7.459200
2023-05-31,sz.002843,16.6100,19.2000,15.5000,17.9600,111652816,1934292641.1900,3,52.746900,13.098200
2023-06-30,sz.002843,17.9300,23.9100,17.8300,20.9600,240980445,4845225715.4200,3,113.843600,16.703800
2023-07-31,sz.002843,21.2200,21.8000,17.5800,18.2000,84809511,1690158119.3800,3,40.065600,-13.167900
2023-08-31,sz.002843,18.2100,18.7800,16.6000,17.3500,50414174,897457991.0400,3,23.816500,-4.670300
2023-09-28,sz.002843,17.2700,21.3700,16.8700,17.9800,149173978,2839090341.4600,3,70.472600,3.631100
2023-10-31,sz.002843,18.1300,26.4000,17.8000,24.7700,225640437,4954499652.6400,3,106.596900,37.764200
2023-11-30,sz.002843,24.5000,28.6800,23.6000,27.8200,161962466,4165799525.0500,3,76.513900,12.313300
2023-12-29,sz.002843,27.7100,29.0700,23.8300,26.5000,75691312,1973423504.5900,3,35.758100,-4.744800
2024-01-31,sz.002843,26.5000,26.6500,17.3700,17.3700,51022448,1120382564.5000,3,24.104200,-34.452800
2024-02-29,sz.002843,17.5000,21.9800,13.2200,20.3900,67881419,1201264459.0600,3,32.068600,17.386300
2024-03-29,sz.002843,20.4000,22.9800,18.2900,19.0000,79215613,1649130406.5400,3,37.422700,-6.817100
2024-04-30,sz.002843,18.9000,19.1400,15.1500,16.3200,91879817,1529596939.9500,3,39.485200,-14.105300
2024-05-31,sz.002843,16.4400,19.2500,15.3600,18.4400,214362213,3798880055.7900,3,85.737800,14.381700
2024-06-28,sz.002843,18.2200,18.5500,14.2600,15.3100,141183900,2258268057.6500,3,56.469200,-16.974000
2024-07-31,sz.002843,15.2300,15.5000,11.2700,12.4500,136276505,1705225521.2200,3,54.509500,-18.680600
2024-08-30,sz.002843,12.4800,14.8900,10.9000,14.3400,265877003,3387091402.7600,3,106.348600,15.180700
2024-09-30,sz.002843,13.6500,15.5800,11.2100,15.5200,310637600,4103225514.1100,3,124.252500,8.228700
2024-10-31,sz.002843,16.7000,20.4300,14.4200,18.2500,501831074,8895622057.7900,3,200.234500,17.590200
2024-11-29,sz.002843,18.0800,21.6700,16.6000,19.4100,354219967,6712988715.2400,3,141.240400,6.356200
2024-12-31,sz.002843,19.4100,25.2900,18.5800,21.3200,399452149,8550441485.9600,3,159.276000,9.840300
2025-01-27,sz.002843,20.8100,26.6300,18.9100,24.2900,479241624,11058969734.6800,3,191.090800,13.930600
2025-02-28,sz.002843,25.6100,31.1600,24.3900,26.8700,513918328,14282506195.3400,3,204.917500,10.621700
2025-03-31,sz.002843,26.1600,28.2800,21.3000,22.4800,305676340,7893508388.4800,3,121.884100,-16.337900
2025-04-30,sz.002843,22.9400,25.5000,16.2500,24.8700,358771191,7957014167.9000,3,143.054800,10.631700
2025-05-30,sz.002843,25.1000,28.1700,21.2600,21.3000,305960908,7557473762.8300,3,121.997700,-14.354600
2025-06-30,sz.002843,21.0000,22.6100,20.1700,22.1900,158558457,3417365115.8500,3,63.222800,4.655000
2025-07-31,sz.002843,22.1900,23.7500,19.6000,23.3500,279741491,6009074176.4200,3,111.542900,5.227600
2025-08-29,sz.002843,23.1800,27.4600,22.5200,24.5600,449238271,11235538865.5200,3,179.127400,5.182000
2025-09-30,sz.002843,24.7500,26.3000,21.6300,23.6000,313763570,7552203820.8600,3,125.108800,-3.908800
2025-10-31,sz.002843,23.6000,23.7800,19.3600,20.0000,126960503,2664827231.4600,3,50.623600,-15.254200
