date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002843,25.2700,25.4600,23.0000,23.0000,65834951,1597885237.4200,3,26.250700,-8.910900
2025-09-30,sz.002843,23.0000,24.8500,22.8400,23.6000,25790945,613547587.7300,3,10.283800,2.608700
2025-10-10,sz.002843,23.6000,23.7800,22.2100,22.4000,24916375,571744366.3200,3,9.935000,-5.084700
2025-10-17,sz.002843,21.2500,22.2800,19.3600,19.3700,47001085,988918170.7500,3,18.741100,-13.526800
2025-10-24,sz.002843,19.7600,20.3800,19.6100,20.2400,28468899,569694130.7000,3,11.351500,4.491500
2025-10-31,sz.002843,20.4500,20.7200,19.5800,20.0000,26574144,534470563.6900,3,10.596000,-1.185800
2025-11-07,sz.002843,20.0000,21.2500,19.8200,20.7000,31305648,639354050.8300,3,12.482700,3.500000
2025-11-14,sz.002843,20.3500,20.9800,19.5500,20.3000,31271275,633135104.0500,3,12.469000,-1.932400
2025-11-21,sz.002843,20.9000,21.5800,18.6500,18.7000,30393111,610303121.8700,3,12.118800,-7.881800
2025-11-28,sz.002843,18.9300,19.4700,18.5300,19.0100,21992556,419218142.6100,3,8.769200,1.657800
2025-12-05,sz.002843,19.0200,19.4400,18.0800,18.6600,21079267,394181097.1200,3,8.405100,-1.841100
