date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-18,sz.399683,1982.6898,2001.3459,1944.2636,1966.7197,1976.5390,5235530982,98818713194.3800,3,4.844920,1,-0.496793,0
2025-09-19,sz.399683,1956.6605,1965.4438,1945.4665,1954.7491,1966.7197,3972715511,68402014156.0300,3,3.675950,1,-0.608658,0
2025-09-22,sz.399683,1956.5471,1956.8301,1937.6184,1949.9941,1954.7491,3699894193,63539970832.2200,3,3.423504,1,-0.243254,0
2025-09-23,sz.399683,1947.1890,1954.3117,1918.2031,1944.1906,1949.9941,3889695817,68847702114.1900,3,3.599124,1,-0.297616,0
2025-09-24,sz.399683,1934.4088,1956.3507,1927.3421,1955.3474,1944.1906,3543707854,61947593774.9100,3,3.278980,1,0.573853,0
2025-09-25,sz.399683,1949.3041,1964.1047,1941.4371,1956.2606,1955.3474,3399105644,63784894175.1700,3,3.145177,1,0.046703,0
2025-09-26,sz.399683,1951.2267,1968.3818,1944.4920,1950.3321,1956.2606,3074212507,57253268510.0200,3,2.841486,1,-0.303053,0
2025-09-29,sz.399683,1952.4125,1978.7502,1942.3997,1972.0699,1950.3321,2905381297,57711831705.3500,3,2.685444,1,1.114569,0
2025-09-30,sz.399683,1975.1157,1979.4220,1969.5201,1971.8000,1972.0699,3051083834,59684367906.2400,3,2.820271,1,-0.013686,0
2025-10-09,sz.399683,1963.7995,1978.7878,1947.9690,1976.0150,1971.8000,3790683390,73626196352.1400,3,3.503647,1,0.213764,0
2025-10-10,sz.399683,1968.0098,1973.0666,1937.5327,1942.8701,1976.0150,2878327797,58177635372.8100,3,2.660372,1,-1.677361,0
2025-10-13,sz.399683,1881.0651,1910.9700,1881.0651,1906.0623,1942.8701,2564636475,51844923917.7500,3,2.370433,1,-1.894506,0
2025-10-14,sz.399683,1917.7205,1925.1972,1887.5847,1891.8092,1906.0623,3164422839,57578820897.6600,3,2.924800,1,-0.747777,0
2025-10-15,sz.399683,1895.7197,1926.3000,1886.7187,1922.7893,1891.8092,2715597381,50669530403.7500,3,2.509960,1,1.637591,0
2025-10-16,sz.399683,1913.6014,1929.6281,1901.3310,1906.4768,1922.7893,2860127489,49440302070.6500,3,2.643545,1,-0.848377,0
2025-10-17,sz.399683,1901.0543,1901.0543,1865.0084,1866.1724,1906.4768,2596059736,47950762500.5100,3,2.399467,1,-2.114078,0
2025-10-20,sz.399683,1883.9478,1888.1001,1877.6040,1884.0552,1866.1724,1882429726,39334414758.0800,3,1.739877,1,0.958261,0
2025-10-21,sz.399683,1885.9513,1894.0795,1878.7309,1891.4625,1884.0552,1833529133,36298217972.5800,3,1.694747,1,0.393157,0
2025-10-22,sz.399683,1882.5671,1901.5728,1881.6259,1894.7713,1891.4625,1748349622,36850723672.9200,3,1.616015,1,0.174933,0
2025-10-23,sz.399683,1887.9214,1904.2850,1877.9310,1903.0126,1894.7713,1956375660,37408652398.7800,3,1.808294,1,0.434950,0
2025-10-24,sz.399683,1904.2874,1915.0037,1901.8636,1908.8519,1903.0126,2006119462,40366849572.7300,3,1.854271,1,0.306845,0
2025-10-27,sz.399683,1917.4822,1923.2165,1913.9472,1919.9204,1908.8519,2405996098,44939860882.0100,3,2.223877,1,0.579851,0
2025-10-28,sz.399683,1918.1508,1928.1963,1912.7537,1923.9728,1919.9204,2281818293,50354163792.2300,3,2.109097,1,0.211071,0
2025-10-29,sz.399683,1921.3868,1932.7653,1913.4575,1932.7653,1923.9728,1990344210,43169887025.1400,3,1.839686,1,0.456997,0
2025-10-30,sz.399683,1933.3635,1943.6122,1920.6846,1921.5934,1932.7653,2561364717,47095035680.8900,3,2.367483,1,-0.578027,0
2025-10-31,sz.399683,1909.7749,1940.0198,1909.7749,1928.0002,1921.5934,3684906943,60869630187.2600,3,3.405979,1,0.333411,0
2025-11-03,sz.399683,1930.2709,1931.3025,1899.9233,1915.5742,1928.0002,3447676801,55067853866.3300,3,3.186696,1,-0.644502,0
2025-11-04,sz.399683,1908.6255,1911.1354,1887.2891,1895.9413,1915.5742,2835348441,46542700241.5000,3,2.620712,1,-1.024909,0
2025-11-05,sz.399683,1876.8807,1896.7376,1870.1835,1891.7386,1895.9413,2781637380,42305636328.4600,3,2.571063,1,-0.221668,0
2025-11-06,sz.399683,1891.7235,1918.0896,1890.9594,1916.3014,1891.7386,2687728587,47429533495.9300,3,2.484261,1,1.298425,0
2025-11-07,sz.399683,1909.9021,1912.2035,1899.4570,1899.6155,1916.3014,2485632095,43631557078.2200,3,2.297548,1,-0.870735,0
2025-11-10,sz.399683,1900.5224,1922.1724,1898.5698,1919.2765,1899.6155,2770097608,51395683773.5900,3,2.560480,1,1.034999,0
2025-11-11,sz.399683,1920.4503,1921.4293,1905.6353,1910.4297,1919.2765,2344172040,41067576058.4500,3,2.166785,1,-0.460945,0
2025-11-12,sz.399683,1910.0261,1927.0580,1910.0261,1919.1740,1910.4297,2269909526,40842927420.2300,3,2.098142,1,0.457714,0
2025-11-13,sz.399683,1912.5655,1931.5057,1911.4477,1931.5057,1919.1740,2383944260,41805658502.4500,3,2.203548,1,0.642552,0
2025-11-14,sz.399683,1918.2351,1930.4407,1902.1503,1902.1503,1931.5057,2262963139,35942991141.1300,3,2.091724,1,-1.519819,0
2025-11-17,sz.399683,1895.8245,1902.0068,1887.3092,1895.5011,1902.1503,2621564223,36115837965.4800,3,2.423189,1,-0.349562,0
2025-11-18,sz.399683,1890.6266,1895.8821,1880.3087,1887.1674,1895.5011,3925530827,46433605735.3500,3,3.628469,1,-0.439657,0
2025-11-19,sz.399683,1883.7973,1887.1090,1866.1321,1872.1473,1887.1674,2866657560,36604976833.1600,3,2.649725,1,-0.795907,0
2025-11-20,sz.399683,1877.2685,1879.1916,1858.5181,1860.4776,1872.1473,2129194383,31638888398.2300,3,1.968069,1,-0.623332,0
2025-11-21,sz.399683,1842.7679,1875.2914,1836.8032,1855.8944,1860.4776,3156981642,48978792435.3800,3,2.918079,1,-0.246345,0
2025-11-24,sz.399683,1858.2781,1880.7268,1851.0782,1872.5675,1855.8944,3333167032,46618669020.1300,3,3.080932,1,0.898386,0
2025-11-25,sz.399683,1879.7535,1889.4118,1877.0387,1879.7515,1872.5675,3583886367,48940143872.3400,3,3.312678,1,0.383644,0
2025-11-26,sz.399683,1878.9692,1892.6568,1877.5771,1891.9369,1879.7515,2933759960,44833555426.2600,3,2.711715,1,0.648245,0
2025-11-27,sz.399683,1888.0173,1897.6924,1883.7911,1886.3270,1891.9369,2603250092,39745656998.4000,3,2.406186,1,-0.296516,0
2025-11-28,sz.399683,1886.2154,1895.5298,1877.1968,1894.7740,1886.3270,2338468451,34556929691.3600,3,2.161434,1,0.447801,0
2025-12-01,sz.399683,1897.6781,1907.2486,1896.8636,1907.2205,1894.7740,2516544907,39802400037.3400,3,2.326018,1,0.656886,0
2025-12-02,sz.399683,1907.9420,1912.2751,1897.2714,1903.5550,1907.2205,2410054317,37608593041.3200,3,2.227581,1,-0.192191,0
2025-12-03,sz.399683,1902.3483,1906.4829,1888.3900,1890.4249,1903.5550,2226056371,31418119666.5900,3,2.057506,1,-0.689767,0
2025-12-04,sz.399683,1896.5735,1905.7800,1884.0197,1896.8654,1890.4249,2202111418,39609677203.0600,3,2.035360,1,0.340691,0
2025-12-05,sz.399683,1893.4238,1905.2750,1891.5427,1905.2750,1896.8654,1988962748,33922306172.7100,3,1.838338,1,0.443342,0
