date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.002255,4.5000,4.5800,3.8500,3.9100,82579217,352277628.8500,3,15.368853,-11.337868
2019-01-31,sz.002255,3.9100,4.5700,3.2700,3.3700,178807867,715820027.0200,3,33.278008,-13.810742
2019-02-28,sz.002255,3.3800,4.4700,3.3500,4.1200,165560774,642777983.3000,3,30.812586,22.255193
2019-03-29,sz.002255,4.1300,5.3400,4.0500,4.5700,431078825,2014343812.0600,3,80.228263,10.922330
2019-04-30,sz.002255,4.7000,5.8500,4.6300,5.2700,470072900,2417695717.1200,3,90.493969,15.317287
2019-05-31,sz.002255,5.1000,5.7400,4.6200,4.7000,470681991,2443066184.4700,3,76.715201,-10.815939
2019-06-28,sz.002255,4.6800,5.0100,4.2800,4.4500,156636889,711005020.8600,3,24.338406,-5.319149
2019-07-31,sz.002255,4.5200,4.6500,3.9600,4.1100,113378477,482753232.3000,3,17.616700,-7.640449
2019-08-30,sz.002255,4.1100,4.1500,3.6000,3.8800,119122222,466354645.1300,3,18.484800,-5.596107
2019-09-30,sz.002255,3.8900,4.5400,3.8800,4.2000,227386054,973180567.7300,3,35.285000,8.247423
2019-10-31,sz.002255,4.2000,4.3900,3.3900,3.4100,135496532,532314737.8300,3,21.025600,-18.809524
2019-11-29,sz.002255,3.4100,3.4700,3.0700,3.1200,100600300,327015408.0300,3,15.610800,-8.504399
2019-12-31,sz.002255,3.1000,3.3500,3.0600,3.1900,178195284,566251402.9000,3,27.651700,2.243590
2020-01-23,sz.002255,3.2000,3.3600,2.9800,3.0100,150267216,488243482.2300,3,23.317800,-5.642633
2020-02-28,sz.002255,2.7100,6.4000,2.4400,4.9500,975196228,5118281348.7800,3,151.326500,64.451827
2020-03-31,sz.002255,5.0200,6.3100,3.4000,3.4300,1853275239,8814170510.6600,3,287.583200,-30.707071
2020-04-30,sz.002255,3.3300,3.8600,2.8000,2.8000,601787313,2083988650.8700,3,93.010900,-18.367347
2020-05-29,sz.002255,2.6600,2.9700,2.5300,2.6900,399380255,1090970900.3900,3,61.727400,-3.928571
2020-06-30,sz.002255,2.7100,2.9300,2.6900,2.9100,205400298,575295197.6800,3,31.746400,8.178439
2020-07-31,sz.002255,2.9400,3.9500,2.8900,3.6400,411263502,1441937485.3500,3,63.564200,25.085911
2020-08-31,sz.002255,3.6500,4.4700,3.5500,4.4300,407975046,1610073766.0500,3,63.327400,21.703297
2020-09-30,sz.002255,4.3600,5.1800,4.1300,4.2500,415569840,1942760709.1500,3,64.506400,-4.063205
2020-10-30,sz.002255,4.3000,4.5400,4.1900,4.3700,135836452,593766638.3500,3,21.085100,2.823529
2020-11-30,sz.002255,4.3700,4.5700,3.9900,4.4200,176068560,766904641.2400,3,27.329700,1.144165
2020-12-31,sz.002255,4.4200,4.4500,3.7000,4.0000,155345814,635943578.5500,3,24.113300,-9.502262
2021-01-29,sz.002255,4.0200,4.4500,3.8300,4.1100,152841171,635416784.2100,3,23.724500,2.750000
2021-02-26,sz.002255,4.0900,4.5300,3.9900,4.4600,98162719,417241933.3300,3,15.237200,8.515815
2021-03-31,sz.002255,4.4900,5.0000,4.4100,4.8400,234690498,1119629983.0300,3,36.429500,8.520179
2021-04-30,sz.002255,4.8000,4.8600,4.2600,4.6500,192522414,888577732.7000,3,29.884200,-3.925600
2021-05-31,sz.002255,4.6100,5.3000,4.4300,4.7500,440065609,2128544195.2400,3,68.308500,2.150500
2021-06-30,sz.002255,4.7200,5.1400,4.3200,4.3900,344565343,1631452884.8600,3,53.484900,-7.578900
2021-07-30,sz.002255,4.3800,4.4800,3.9100,4.0000,188337675,797780622.4800,3,29.234500,-8.883800
2021-08-31,sz.002255,4.0000,5.3800,3.9800,4.9200,516938038,2439125769.1600,3,80.249100,23.000000
2021-09-30,sz.002255,4.9800,6.7000,4.8700,6.2300,1086039045,6209663576.1000,3,168.600500,26.626000
2021-10-29,sz.002255,6.2600,6.4400,4.8500,5.9900,725335181,4188872390.8000,3,112.603900,-3.852300
2021-11-30,sz.002255,5.9900,7.1900,5.5200,6.6500,1149377517,7259512080.4500,3,178.433300,11.018400
2021-12-31,sz.002255,6.6400,7.4000,6.0200,7.0000,798924721,5439920566.2700,3,124.028000,5.263200
2022-01-28,sz.002255,7.0000,7.2000,5.6700,5.8600,294317859,1901932584.2000,3,45.691000,-16.285700
2022-02-28,sz.002255,5.9200,6.2200,5.8000,5.9200,165660771,993901276.9900,3,25.717800,1.023900
2022-03-31,sz.002255,5.9100,6.3000,5.2900,5.5300,367651905,2145338147.0100,3,57.075500,-6.587800
2022-04-29,sz.002255,5.4800,5.7800,3.8600,4.3000,284752318,1417303479.8000,3,44.205700,-22.242300
2022-05-31,sz.002255,4.5000,5.2400,4.0200,5.2400,175945522,802637871.3500,3,27.314400,21.860500
2022-06-30,sz.002255,5.2100,6.4800,4.9100,5.6500,1032955827,5827237989.0900,3,160.359700,7.824400
2022-07-29,sz.002255,5.6200,6.2400,5.5500,5.9400,624536918,3675581993.9800,3,96.955100,5.132700
2022-08-31,sz.002255,5.9400,6.7200,5.5500,5.8200,808406997,4954676824.3300,3,125.666700,-2.020200
2022-09-30,sz.002255,5.8200,6.4900,4.8700,4.8800,524086137,3042309684.4500,3,81.581100,-16.151200
2022-10-31,sz.002255,4.8800,5.3700,4.7500,5.0000,188082737,961144702.0100,3,29.277500,2.459000
2022-11-30,sz.002255,5.0100,5.4700,4.9900,5.1500,206351718,1080778473.0400,3,32.121200,3.000000
2022-12-30,sz.002255,5.1500,5.4800,4.2900,4.5700,256906149,1271080743.4700,3,39.991100,-11.262100
2023-01-31,sz.002255,4.5700,5.0500,4.5300,5.0400,122009787,584666125.9600,3,18.992500,10.284500
2023-02-28,sz.002255,5.0600,5.5100,5.0200,5.3100,230122791,1214500254.1200,3,35.821700,5.357100
2023-03-31,sz.002255,5.3100,5.9100,4.9900,5.6800,345545700,1899928498.5700,3,53.788900,6.968000
2023-04-28,sz.002255,5.6700,5.7400,5.2200,5.4400,235837656,1301191852.8800,3,36.426700,-4.225400
2023-05-31,sz.002255,5.4300,6.0400,5.1500,5.9400,252053620,1408470576.8000,3,38.815400,9.191200
2023-06-30,sz.002255,5.9500,6.2600,5.4200,6.0600,347588710,2038325085.0400,3,53.527700,2.020200
2023-07-31,sz.002255,6.0700,6.2600,5.6800,6.0600,314404547,1886779890.0000,3,48.417500,0.000000
2023-08-31,sz.002255,6.0800,6.2000,5.2200,5.3300,256709436,1465009259.1900,3,39.532700,-12.046200
2023-09-28,sz.002255,5.3300,5.4800,5.0700,5.2900,127997474,676929734.0400,3,19.711200,-0.750500
2023-10-31,sz.002255,5.2900,5.3700,4.7600,5.0300,114100397,577784479.5500,3,17.571300,-4.914900
2023-11-30,sz.002255,5.0600,5.5900,5.0000,5.3300,249254163,1301239127.9900,3,38.384400,5.964200
2023-12-29,sz.002255,5.3300,5.4600,4.8700,5.2900,304786567,1583724946.8500,3,46.936500,-0.750500
2024-01-31,sz.002255,5.3300,6.4400,4.5000,4.5100,966303429,5396680168.1300,3,148.808000,-14.744800
2024-02-29,sz.002255,4.5000,5.0400,3.5500,4.8600,340947703,1481439597.1500,3,52.505100,7.760500
2024-03-29,sz.002255,4.9200,5.4700,4.8300,5.2300,415977853,2129778619.5200,3,64.059300,7.613200
2024-04-30,sz.002255,5.2300,5.8700,4.9000,5.6000,396264203,2095700242.6700,3,61.023400,7.074600
2024-05-31,sz.002255,5.6600,6.2600,5.5500,5.9700,316354125,1862827862.8600,3,48.717500,6.607100
2024-06-28,sz.002255,5.9200,6.0300,4.6600,4.8900,280476489,1489358355.0600,3,43.192400,-18.090500
2024-07-31,sz.002255,4.8800,4.9800,4.3500,4.7600,152423702,707633468.8500,3,23.472800,-2.658500
2024-08-30,sz.002255,4.7600,4.9200,4.1200,4.3400,246452506,1094785030.3400,3,37.953100,-8.823500
2024-09-30,sz.002255,4.3300,5.1400,4.0500,5.0900,125825362,564009567.6900,3,19.376800,17.281100
2024-10-31,sz.002255,5.5700,5.7500,4.6700,5.6900,426212510,2239315488.6400,3,66.510800,11.787800
2024-11-29,sz.002255,5.6800,6.9400,5.4200,5.9300,977884431,5997273241.0900,3,153.280100,4.217900
2024-12-31,sz.002255,5.9900,6.3000,5.4900,5.5600,619774420,3679507157.9800,3,97.147400,-6.239500
2025-01-27,sz.002255,5.5900,6.4700,5.2700,6.0700,717828588,4323224583.7300,3,112.517300,9.172700
2025-02-28,sz.002255,6.1300,6.7800,5.9600,6.0800,517148689,3235587185.5400,3,81.061200,0.164700
2025-03-31,sz.002255,6.1700,8.8200,6.1700,7.4900,1778595825,13042348172.3400,3,278.789100,23.190800
2025-04-30,sz.002255,7.4000,10.2200,6.8300,8.3700,2874097995,24715145464.0700,3,450.505000,11.749000
2025-05-30,sz.002255,8.4200,10.6000,8.3900,9.6700,2379239827,22814315460.7500,3,372.938000,15.531700
2025-06-30,sz.002255,9.4500,10.0400,7.9300,8.4200,1046688933,9356901418.9700,3,164.064900,-12.926600
2025-07-31,sz.002255,8.5800,9.4500,8.4000,8.4100,955283739,8432651742.8000,3,149.737800,-0.118800
2025-08-29,sz.002255,8.3900,9.2100,8.3800,8.6700,644917652,5664829306.7400,3,101.088700,3.091600
2025-09-30,sz.002255,8.7100,8.7200,8.0300,8.3500,486194543,4048193301.7800,3,76.209500,-3.114200
2025-10-31,sz.002255,8.7100,9.8400,8.3900,8.9300,1144676720,10504265335.3900,3,179.424200,6.946100
