date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sz.300953,159.8000,162.2800,143.5400,160.7800,5529426,849928306.1900,3,26.402400,1.081400
2021-12-17,sz.300953,159.7300,168.2000,141.2300,142.1600,4235513,645517042.3100,3,20.224000,-11.581000
2021-12-24,sz.300953,142.1600,142.1600,125.7300,128.2000,5067884,678347720.9900,3,24.198400,-9.819900
2021-12-31,sz.300953,129.7700,132.6300,119.6900,130.5700,5667107,713277162.6500,3,27.059700,1.848700
2022-01-07,sz.300953,136.7700,139.9800,117.3000,120.3600,7516843,944980725.2600,3,35.891900,-7.819600
2022-01-14,sz.300953,118.5000,140.6500,118.5000,139.0000,6546422,836189976.0100,3,31.258300,15.486900
2022-01-21,sz.300953,144.0000,147.6000,120.6000,134.4000,8410216,1156497290.4900,3,40.157700,-3.309400
2022-01-28,sz.300953,136.2400,139.0000,122.5200,128.8000,5049862,654752441.1500,3,24.112400,-4.166700
2022-02-11,sz.300953,131.2600,136.0300,104.0000,105.6300,7908625,878881335.9900,3,37.762700,-17.989100
2022-02-18,sz.300953,105.0000,113.9000,101.1800,106.8100,5684006,609074547.0100,3,27.140400,1.117100
2022-02-25,sz.300953,106.8100,112.9900,98.5500,106.5600,4180251,446067129.4300,3,19.960200,-0.234100
2022-03-04,sz.300953,106.5600,109.7500,98.6000,99.9900,5456425,564208299.0000,3,26.053700,-6.165500
2022-03-11,sz.300953,100.0000,100.0000,89.1800,93.8000,7019961,662261389.0000,3,33.519400,-6.190600
2022-03-18,sz.300953,94.0000,114.8600,89.7600,111.6100,10171903,1059131439.3900,3,42.837300,18.987200
2022-03-25,sz.300953,111.3800,132.0000,109.2200,118.3500,9578368,1144197232.4600,3,21.014400,6.038900
2022-04-01,sz.300953,116.6700,118.8000,111.1000,112.7800,4515850,519022762.5600,3,9.907600,-4.706400
2022-04-08,sz.300953,109.2200,117.0300,108.0000,108.8000,3203637,355527174.4100,3,7.028700,-3.529000
2022-04-15,sz.300953,107.7200,109.7700,91.4600,93.9600,6261554,624033626.4500,3,13.737400,-13.639700
2022-04-22,sz.300953,92.0700,100.7400,86.0200,86.9400,3670305,339425032.3800,3,8.052500,-7.471300
2022-04-29,sz.300953,86.8900,93.3000,80.5100,90.6300,5290066,457206539.0300,3,11.606100,4.244300
2022-05-06,sz.300953,90.0000,96.5000,88.0600,96.4000,2019526,186865664.0100,3,4.430800,6.366500
2022-05-13,sz.300953,94.0200,103.9900,91.0500,102.3900,3977500,394396471.1200,3,8.726400,6.213700
2022-05-20,sz.300953,100.5000,109.5500,100.5000,108.1000,3077670,322525730.5200,3,6.752300,5.576700
2022-05-27,sz.300953,112.6200,112.6200,99.0000,107.8300,5016130,534502397.7500,3,11.005000,-0.249800
2022-06-02,sz.300953,109.5000,123.5000,105.0500,122.3000,6556499,744398260.6900,3,14.384700,13.419300
2022-06-10,sz.300953,120.0000,132.0000,119.6000,127.4400,10283089,1293576833.3700,3,22.560500,4.347800
2022-06-17,sz.300953,128.7100,146.2900,125.0000,144.0000,8657027,1161230041.2900,3,18.993000,12.994400
2022-06-24,sz.300953,144.1100,162.6600,142.8900,156.8900,9848683,1503458123.6000,3,21.607500,8.951400
2022-07-01,sz.300953,158.6400,158.6400,131.0000,137.2600,9452681,1346281863.0800,3,20.738600,-12.512000
2022-07-08,sz.300953,137.1400,149.9000,128.7400,147.0000,10807292,1512764154.1000,3,23.710600,7.096000
2022-07-15,sz.300953,142.5000,148.8000,132.2800,146.0000,11371642,1586987213.3700,3,24.948800,-0.680300
2022-07-22,sz.300953,143.5000,150.7400,134.8100,138.4300,6587520,934906461.1400,3,14.452600,-5.184900
2022-07-29,sz.300953,136.0300,142.1800,128.2300,130.6000,6664422,900222888.9500,3,14.621400,-5.656300
2022-08-05,sz.300953,128.6300,137.4600,121.5800,126.9900,6594249,855365600.6400,3,14.467400,-2.764200
2022-08-12,sz.300953,126.9900,146.0000,123.5000,133.7800,6019745,820362490.7600,3,13.207000,5.346900
2022-08-19,sz.300953,134.5000,142.2500,126.0800,127.6400,4898531,664085378.1800,3,10.747100,-4.589600
2022-08-26,sz.300953,128.9800,135.8600,111.0000,113.0100,7125542,864896280.8800,3,15.633100,-11.461900
2022-09-02,sz.300953,111.5000,114.4900,98.5000,99.3300,5950251,627786152.5600,3,13.054600,-12.105100
2022-09-09,sz.300953,100.0500,107.6200,96.9700,101.5900,7087569,725807078.0600,3,15.549700,2.275200
2022-09-16,sz.300953,103.0700,107.1900,95.8000,96.3500,4923494,495727465.6200,3,10.801800,-5.158000
2022-09-23,sz.300953,96.0400,98.8600,91.1500,91.6100,4738171,451523095.0300,3,10.395400,-4.919600
2022-09-30,sz.300953,91.1800,97.9600,89.2000,89.3300,6145863,572110216.2800,3,13.483600,-2.488800
2022-10-14,sz.300953,89.1100,95.6000,85.1200,93.2800,4943348,447349946.3000,3,10.845500,4.421800
2022-10-21,sz.300953,93.2800,96.5000,88.1100,90.5900,5412322,497987913.4500,3,11.874400,-2.883800
2022-10-28,sz.300953,90.4600,93.2100,80.9900,81.5000,7383790,644756034.1100,3,16.199600,-10.034200
2022-11-04,sz.300953,82.0000,98.5500,80.8000,96.8800,6226897,566649596.9400,3,13.661400,18.871200
2022-11-11,sz.300953,97.5000,99.5000,91.1100,91.6100,4115946,389814424.1400,3,9.030100,-5.439700
2022-11-18,sz.300953,92.0700,92.9200,85.7600,86.0500,4040905,359659230.3700,3,8.865400,-6.069200
2022-11-25,sz.300953,86.2500,88.9900,82.8800,84.7600,4576160,392536357.0800,3,10.039800,-1.499100
2022-12-02,sz.300953,83.5100,89.0200,82.6800,87.6100,3505168,301515805.0800,3,7.690200,3.362400
2022-12-09,sz.300953,88.6500,96.0000,85.6700,92.3000,8444763,780685913.0000,3,18.527300,5.353300
2022-12-16,sz.300953,91.5100,91.5100,86.3000,87.0900,4952413,439338727.2600,3,10.865300,-5.644600
2022-12-23,sz.300953,88.4900,89.9900,81.9900,82.4600,4362711,370691532.6700,3,9.571600,-5.316300
2022-12-30,sz.300953,82.4600,84.5600,82.0000,82.6500,3428170,284829879.8800,3,7.521100,0.230400
2023-01-06,sz.300953,82.4900,90.2500,80.9000,87.5100,6317251,541404419.4600,3,13.859600,5.880200
2023-01-13,sz.300953,87.8200,88.8300,83.8800,84.6500,6965684,599352753.6000,3,15.282300,-3.268200
2023-01-20,sz.300953,84.3800,88.2000,83.2000,85.9800,5097402,435147118.7100,3,11.183400,1.571200
2023-02-03,sz.300953,88.5000,92.5800,88.5000,89.5500,7201325,651888582.5100,3,15.799400,4.152100
2023-02-10,sz.300953,88.9200,91.0400,88.0600,89.2000,4027715,360249382.8400,3,8.836500,-0.390800
2023-02-17,sz.300953,89.3800,94.0000,86.3000,88.0200,7803024,696594743.0600,3,17.119400,-1.322900
2023-02-24,sz.300953,86.8200,88.3100,83.7700,86.5000,5229627,449437232.1800,3,11.473500,-1.726900
2023-03-03,sz.300953,86.2000,86.8800,82.7400,82.9200,4584932,387301043.1300,3,10.059100,-4.138700
2023-03-10,sz.300953,82.9000,83.3500,75.8800,78.2700,5731493,454743137.6100,3,12.574600,-5.607800
2023-03-17,sz.300953,78.2700,78.7900,69.2000,70.7100,5271474,389253913.7900,3,11.565300,-9.658900
2023-03-24,sz.300953,70.7200,75.7700,69.0000,75.3000,4564775,333783980.4300,3,10.014900,6.491300
2023-03-31,sz.300953,75.3100,75.9000,72.1500,73.5200,3433131,253374608.7000,3,7.532100,-2.363900
2023-04-07,sz.300953,72.8800,78.9700,71.6000,76.5600,4599556,348912757.9300,3,10.091100,4.134900
2023-04-14,sz.300953,76.0500,79.7100,74.5100,78.0200,4183829,321506119.0300,3,9.179000,1.907000
2023-04-21,sz.300953,78.0000,80.6500,76.0000,76.2700,3015818,236458422.6800,3,6.616600,-2.243000
2023-04-28,sz.300953,75.8800,78.3000,70.6100,76.4700,4339367,322972227.5000,3,9.520300,0.262200
2023-05-05,sz.300953,78.0000,78.0000,75.5300,76.1200,962807,73567319.2300,3,2.112300,-0.457700
2023-05-12,sz.300953,76.6900,77.3700,73.2300,74.1200,2483959,187054474.1400,3,5.449700,-2.627400
2023-05-19,sz.300953,73.9200,76.8000,73.9200,75.7300,1850761,139533898.9800,3,4.060400,2.172200
2023-05-26,sz.300953,75.7600,76.3400,72.6500,74.8000,1674806,125428791.1800,3,3.674400,-1.228000
2023-06-02,sz.300953,74.8000,75.0000,69.8500,74.0000,2637026,191718624.2600,3,5.785500,-0.934500
2023-06-09,sz.300953,73.9700,74.4900,67.1500,67.7600,2974594,209293816.3000,3,6.526100,-8.432400
2023-06-16,sz.300953,67.9400,71.4500,65.9000,70.1000,3126949,217265820.6900,3,6.860400,3.453400
2023-06-21,sz.300953,70.1000,71.9300,68.6000,69.5000,2070456,145392015.8600,3,4.542400,-0.855900
2023-06-30,sz.300953,69.0000,76.7600,68.0500,73.6300,5410410,394444198.5600,3,11.870300,5.942400
2023-07-07,sz.300953,73.6400,76.9800,72.8000,74.1600,4718568,354379818.2300,3,10.352300,0.719800
2023-07-14,sz.300953,74.4200,76.8300,73.6000,73.9000,3114134,234577278.0200,3,6.832200,-0.350600
2023-07-21,sz.300953,73.9300,75.1100,71.0000,71.2600,2042866,148802278.3600,3,4.481900,-3.572400
2023-07-28,sz.300953,71.2500,71.8200,69.7100,70.8600,2085541,147500199.9500,3,4.575500,-0.561300
2023-08-04,sz.300953,70.8700,73.7700,70.7700,71.9600,1924644,139519455.5800,3,4.222600,1.552400
2023-08-11,sz.300953,72.0000,72.2700,69.3400,69.4000,1207658,85275192.1500,3,2.649500,-3.557500
2023-08-18,sz.300953,69.4700,69.6100,65.9200,66.2000,1861300,125931372.7900,3,4.083600,-4.611000
2023-08-25,sz.300953,66.2000,67.1200,55.8700,56.6800,4066739,247198169.0900,3,8.922200,-14.380700
2023-09-01,sz.300953,59.7700,60.4900,54.0000,59.7600,4229003,244403667.4300,3,9.278200,5.434000
2023-09-08,sz.300953,59.6200,65.3000,59.3000,64.0100,3027349,188162917.1200,3,6.641800,7.111800
2023-09-15,sz.300953,63.7100,65.0900,61.1600,61.5600,2223180,140131886.8700,3,4.877500,-3.827500
2023-09-22,sz.300953,61.6900,64.1500,59.5000,62.5400,1911470,118179246.0600,3,4.193600,1.591900
2023-09-28,sz.300953,62.5900,63.4400,61.0100,62.6800,1704784,106446558.0300,3,3.740100,0.223900
2023-10-13,sz.300953,62.3500,62.6700,59.0100,59.9500,2173379,131838688.0300,3,4.768300,-4.355500
2023-10-20,sz.300953,59.9500,61.1000,55.2100,57.5700,3063977,180078469.9200,3,6.722200,-3.970000
2023-10-27,sz.300953,57.3700,59.7300,55.4100,59.3600,2741490,158054653.1300,3,6.014700,3.109300
2023-11-03,sz.300953,59.3600,60.3900,56.5100,58.0500,1955674,114205451.6400,3,4.290700,-2.206900
2023-11-10,sz.300953,58.9100,60.3600,58.0100,58.6800,2387671,141361126.2200,3,5.238400,1.085300
2023-11-17,sz.300953,58.6800,59.6800,56.1900,57.2000,3309353,191179026.3000,3,7.260500,-2.522200
2023-11-24,sz.300953,57.2000,58.6600,54.6600,54.8700,3272844,185393426.8700,3,7.180500,-4.073400
2023-12-01,sz.300953,54.7500,64.3200,54.2200,62.2800,10470243,619383653.5100,3,22.971200,13.504600
2023-12-08,sz.300953,62.9200,63.9700,56.5600,57.0200,11117113,655379079.0800,3,24.390500,-8.445700
2023-12-15,sz.300953,56.9700,57.0900,54.7000,55.2700,3940986,220172706.9300,3,8.646100,-3.069100
2023-12-22,sz.300953,54.9500,54.9500,50.5100,52.3500,3854430,201096040.3500,3,8.456300,-5.283200
2023-12-29,sz.300953,52.3500,55.7300,50.0800,55.1800,4747315,251294660.4800,3,10.415400,5.405900
2024-01-05,sz.300953,55.4600,55.8700,51.7200,51.9800,2227770,119384606.7600,3,4.887500,-5.799200
2024-01-12,sz.300953,52.1700,53.6000,48.6900,52.9500,4410338,225045359.4100,3,9.676000,1.866100
2024-01-19,sz.300953,52.9500,52.9600,48.2000,49.3000,3406816,171793165.6400,3,7.474300,-6.893300
2024-01-26,sz.300953,49.0500,49.1900,43.1100,44.6000,5311320,241695418.7000,3,11.652700,-9.533500
2024-02-02,sz.300953,44.5100,45.3700,34.2600,36.1300,5242604,206837863.1500,3,11.501900,-18.991000
2024-02-08,sz.300953,35.4100,41.8600,29.8300,40.0000,7511025,272810797.9700,3,16.478800,10.711300
2024-02-23,sz.300953,40.5000,44.9900,38.3000,44.9400,6131451,253314029.1500,3,13.452000,12.350000
2024-03-01,sz.300953,45.8300,46.9800,43.1900,46.2000,5831098,264035355.6000,3,12.793100,2.803700
2024-03-08,sz.300953,46.8000,47.5700,45.0500,45.7900,3187324,146642581.0200,3,6.992700,-0.887400
2024-03-15,sz.300953,45.8000,57.9900,45.8000,57.5000,14558857,784052687.2800,3,31.941400,25.573300
2024-03-22,sz.300953,57.5000,60.7900,56.2900,57.0000,8228261,482459573.5400,3,13.447500,-0.869600
2024-03-29,sz.300953,56.7100,56.7100,51.5000,53.9800,7439271,398126171.9900,3,12.158100,-5.298200
2024-04-03,sz.300953,54.0000,59.5900,54.0000,58.3700,3633918,208939457.7400,3,5.938900,8.132600
2024-04-12,sz.300953,58.0000,66.5000,56.7500,65.5800,8739291,539859732.8200,3,14.282900,12.352200
2024-04-19,sz.300953,66.8600,70.9400,61.5000,63.0700,12067281,787174563.8500,3,19.721700,-3.827400
2024-04-26,sz.300953,61.9000,67.2800,61.5100,62.9900,7260943,466495235.3300,3,11.866700,-0.126800
2024-04-30,sz.300953,62.9800,67.6800,62.8700,65.5500,3476318,227402062.4500,3,5.681400,4.064100
2024-05-10,sz.300953,66.4200,69.8600,65.0200,65.6600,6592124,443626787.9200,3,10.546800,0.167800
2024-05-17,sz.300953,65.3800,66.0500,62.8900,63.5500,4326434,278414667.2600,3,6.364300,-3.213500
2024-05-24,sz.300953,63.7000,65.4900,62.6000,62.6700,3550201,227246380.2600,3,5.222400,-1.384700
2024-05-31,sz.300953,62.6800,64.7000,61.3000,63.0300,3414002,213862739.4700,3,5.022000,0.638500
2024-06-07,sz.300953,61.2200,63.0000,56.8900,57.0000,4272299,256224397.6500,3,6.284600,-9.566900
2024-06-14,sz.300953,56.3100,58.3100,55.9700,56.8900,3269348,186576970.7500,3,4.809200,-0.193000
2024-06-21,sz.300953,56.8900,59.7900,52.4500,53.0000,5090776,280967545.2100,3,7.488500,-6.837800
2024-06-28,sz.300953,53.0100,55.8800,50.1900,54.2000,6281689,331695842.4700,3,9.240300,2.264200
2024-07-05,sz.300953,52.6600,54.5000,49.0800,51.2800,4067752,211265144.8400,3,5.983800,-5.387500
2024-07-12,sz.300953,50.7900,54.9900,48.5900,53.3100,4701533,243748205.2600,3,6.916200,3.958700
2024-07-19,sz.300953,53.2400,55.5000,50.8000,53.2700,4498740,237737064.7300,3,6.617700,-0.075000
2024-07-26,sz.300953,53.1600,53.3400,49.1300,50.9300,4143952,211310404.2800,3,6.095900,-4.392700
2024-08-02,sz.300953,50.9300,53.9000,48.6000,51.2200,4669009,238702739.3200,3,6.868200,0.569400
2024-08-09,sz.300953,50.6000,52.8000,48.0600,48.1700,4206687,210807268.5500,3,6.188100,-5.954700
2024-08-16,sz.300953,48.0500,48.3800,46.0000,46.8600,2907091,137393851.5300,3,4.276200,-2.719500
2024-08-23,sz.300953,46.5400,48.1400,45.1300,46.9000,2912029,135944316.5300,3,4.283600,0.085400
2024-08-30,sz.300953,46.7800,50.1000,46.7800,49.2700,4633028,225461862.6200,3,6.815200,5.053300
2024-09-06,sz.300953,48.8000,49.9300,46.1100,46.9600,4446610,213697027.0800,3,6.541000,-4.688500
2024-09-13,sz.300953,46.6100,49.9700,45.9300,46.7500,3192636,152764910.0400,3,4.696500,-0.447200
2024-09-20,sz.300953,46.7000,47.8400,45.8200,46.0700,1745585,81142696.4900,3,2.567800,-1.454500
2024-09-27,sz.300953,46.2800,54.0000,45.5100,52.6400,5265765,258587082.1800,3,7.746100,14.260900
2024-09-30,sz.300953,55.0100,61.7900,54.5500,60.4900,3134272,183134294.4000,3,4.610600,14.912600
2024-10-11,sz.300953,71.0000,72.5500,57.6200,58.6200,13669112,897940397.3100,3,20.107400,-3.091400
2024-10-18,sz.300953,59.0600,63.8600,57.3500,61.9700,9270472,561532393.2400,3,13.636900,5.714800
2024-10-25,sz.300953,61.9900,74.1400,61.2000,67.5600,24256029,1656635997.2300,3,35.680900,9.020500
2024-11-01,sz.300953,65.6000,71.8000,64.0500,65.8200,17200840,1171340816.5300,3,25.302700,-2.575500
2024-11-08,sz.300953,66.8000,79.2800,65.5400,71.6000,20548577,1487801871.7800,3,30.227200,8.781500
2024-11-15,sz.300953,70.9000,75.2000,66.1000,66.2200,12023141,853221338.5700,3,17.686200,-7.514000
2024-11-22,sz.300953,66.5400,72.3900,63.8000,67.2600,12924999,892410067.8400,3,19.012800,1.570500
2024-11-29,sz.300953,67.1800,70.2800,64.0600,69.5900,7640768,514429451.4600,3,11.239600,3.464200
2024-12-06,sz.300953,71.1500,83.0000,69.5100,74.3500,22727047,1700484076.3100,3,32.601500,6.840100
2024-12-13,sz.300953,73.9000,82.9700,73.3600,78.2700,23404233,1845497207.6600,3,33.379500,5.272400
2024-12-20,sz.300953,77.1200,77.8800,70.6900,75.8100,10732321,796390755.9000,3,15.306600,-3.143000
2024-12-27,sz.300953,75.8100,78.2700,70.5600,74.3700,9876162,733304167.3500,3,14.085500,-1.899500
2025-01-03,sz.300953,74.0900,74.1000,66.9000,66.9600,6281083,443449319.0500,3,8.790600,-9.963700
2025-01-10,sz.300953,67.0100,94.3600,65.6600,91.0000,19767362,1610334619.5400,3,27.203500,35.902000
2025-01-17,sz.300953,86.0000,114.0000,86.0000,107.0000,57978862,6004540437.2700,3,76.429000,17.582400
2025-01-24,sz.300953,110.2900,123.0000,103.0000,121.0000,53435673,6109631944.2500,3,65.048000,13.084100
2025-01-27,sz.300953,121.9800,124.8200,116.3600,119.9900,6982224,834915081.7800,3,8.481600,-0.834700
2025-02-07,sz.300953,123.4600,145.5100,116.9000,137.6200,29768838,3967889444.6800,3,36.161500,14.692900
2025-02-14,sz.300953,133.0000,144.5000,125.9800,127.3400,42939476,5708424879.9800,3,52.160400,-7.469800
2025-02-21,sz.300953,124.4600,148.6600,123.3000,141.6900,45061325,6261204721.4300,3,54.496600,11.269000
2025-02-28,sz.300953,142.0000,172.1700,133.3600,137.0000,47634078,7175402758.6000,3,56.451200,-3.310000
2025-03-07,sz.300953,136.5000,173.4100,132.1800,173.4100,39665767,5934833821.1900,3,47.008000,26.576600
2025-03-14,sz.300953,176.8700,180.0000,143.9900,169.5800,50580623,8271668297.1200,3,59.943200,-2.208600
2025-03-21,sz.300953,169.5800,182.0000,161.6700,163.3300,36121243,6102868374.4400,3,42.807500,-3.685600
2025-03-28,sz.300953,162.8800,177.0000,158.3200,170.0000,31199157,5291270127.9800,3,36.974300,4.083800
2025-04-03,sz.300953,168.0000,169.3900,149.0000,153.5000,23310911,3648846040.1800,3,27.362200,-9.705900
2025-04-11,sz.300953,136.3500,138.0000,100.7500,125.2500,50142133,5987989206.4000,3,57.261800,-18.403900
2025-04-18,sz.300953,131.2800,134.4500,117.7300,118.4600,27862623,3560891314.0500,3,31.818800,-5.421200
2025-04-25,sz.300953,116.1900,152.0000,115.1100,147.8000,41456375,5783313453.0900,3,46.195800,24.767900
2025-04-30,sz.300953,147.8000,158.0100,143.0200,154.4700,17609429,2628697540.6900,3,19.622600,4.512900
2025-05-09,sz.300953,156.8000,161.4900,144.4400,146.5000,23601730,3631724184.4400,3,26.272000,-5.159600
2025-05-16,sz.300953,149.0000,162.9800,145.0600,150.8400,30335514,4618255263.5500,3,33.756300,2.962500
2025-05-23,sz.300953,150.7600,156.5500,142.0000,146.8400,23376676,3476165419.6100,3,26.012700,-2.651800
2025-05-30,sz.300953,148.5000,148.5000,134.8000,135.0000,23006524,3263015550.4000,3,25.600800,-8.063200
2025-06-06,sz.300953,96.8700,103.6600,95.6300,98.5300,20981965,2069378253.9900,3,16.818700,1.713600
2025-06-13,sz.300953,97.7500,99.5000,92.0000,96.7600,28223986,2709242740.2000,3,22.623900,-1.796400
2025-06-20,sz.300953,96.0000,98.2400,88.9800,88.9800,22748428,2134802135.0200,3,18.234600,-8.040500
2025-06-27,sz.300953,88.0900,101.8800,88.0100,97.6300,27193298,2623260880.8500,3,21.797600,9.721300
2025-07-04,sz.300953,98.2900,104.2800,93.9000,94.0500,19789041,1951636214.5500,3,15.862400,-3.666900
2025-07-11,sz.300953,94.0000,96.9600,90.0900,93.7500,15654176,1457163266.8500,3,12.548000,-0.319000
2025-07-18,sz.300953,94.6000,105.6000,93.2000,101.8800,35817843,3625140789.7800,3,28.710800,8.672000
2025-07-25,sz.300953,102.8000,105.6000,99.0000,100.8500,21529607,2208207744.3400,3,17.257700,-1.011000
2025-08-01,sz.300953,101.5100,106.6600,95.2000,101.1000,36091340,3642395404.1000,3,28.930200,0.247900
2025-08-08,sz.300953,100.6600,113.9000,100.0000,106.7900,37591031,4026920129.3800,3,30.132200,5.628100
2025-08-15,sz.300953,107.7900,127.0100,103.6800,125.1000,47027656,5498184315.6200,3,37.696500,17.145800
2025-08-22,sz.300953,127.0000,131.5200,119.6000,123.0400,38703848,4761747280.2900,3,31.024200,-1.646700
2025-08-29,sz.300953,124.0600,142.5000,124.0600,141.2000,52759701,7039960201.0000,3,42.291200,14.759400
2025-09-05,sz.300953,142.0000,171.5400,133.0000,151.5500,60566944,9058420813.3600,3,48.549300,7.330000
2025-09-12,sz.300953,152.1600,162.8000,144.6000,152.7100,53331867,8213234130.4000,3,42.749800,0.765400
2025-09-19,sz.300953,152.0100,185.0000,152.0100,161.5500,57662152,9768868348.5400,3,46.220800,5.788700
2025-09-26,sz.300953,159.5400,177.0600,158.5000,169.7200,34885955,5870187434.2800,3,27.963900,5.057300
2025-09-30,sz.300953,170.3500,191.8800,169.7300,188.1900,15367021,2779226645.1400,3,12.317900,10.882600
2025-10-10,sz.300953,188.0000,188.0000,172.1100,174.0000,14678764,2633374102.7700,3,11.766200,-7.540300
2025-10-17,sz.300953,171.3700,181.0000,159.2400,164.9900,37987087,6437147585.2100,3,30.449600,-5.178200
2025-10-24,sz.300953,168.0300,176.4200,161.5300,175.8500,23673243,4000698005.4300,3,18.976000,6.582200
2025-10-31,sz.300953,178.0000,185.0000,163.6000,165.5000,32253494,5602849616.0400,3,25.853700,-5.885700
2025-11-07,sz.300953,165.5000,167.3000,154.0000,156.6800,22885031,3682064991.1800,3,18.344200,-5.329300
2025-11-14,sz.300953,156.1600,156.6300,146.5000,146.6000,18076328,2710383188.0500,3,14.489600,-6.433500
2025-11-21,sz.300953,145.1200,149.3800,139.3800,139.9800,14231651,2055878664.0000,3,11.407700,-4.515700
2025-11-28,sz.300953,140.0100,152.6000,138.7700,149.1000,21117380,3063602290.4600,3,16.927200,6.515200
2025-12-05,sz.300953,150.9600,152.8500,142.2500,149.2400,23860652,3545518880.6100,3,19.126300,0.093900
2025-12-12,sz.300953,149.0300,158.3100,144.3000,151.1200,41265825,6188380131.2500,3,33.077800,1.259700
2025-12-19,sz.300953,152.0000,153.0000,140.2000,141.8900,16539469,2390319952.5100,3,13.257600,-6.107700
