date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sh.601515,6.9900,7.3000,6.7400,6.8700,48134018,338201619.0000,3,3.607100,-0.722543
2019-11-29,sh.601515,6.7800,6.9000,6.3200,6.4400,45824384,302254314.0000,3,3.434100,-6.259098
2019-12-31,sh.601515,6.4900,7.1100,6.4000,6.7500,88017408,588979395.0000,3,6.595900,4.813665
2020-01-23,sh.601515,6.7900,7.0500,6.3100,6.4000,96734220,659673918.0000,3,7.249500,-5.185185
2020-02-28,sh.601515,5.7600,6.8700,5.2600,6.0800,152695521,961837981.0000,3,11.443000,-5.000000
2020-03-31,sh.601515,6.0700,7.8500,5.7200,5.9700,276832556,1866445488.0000,3,20.746100,-1.809211
2020-04-30,sh.601515,5.9300,6.8100,5.7100,6.0800,142895640,898822173.0000,3,10.708600,1.842546
2020-05-29,sh.601515,6.0400,6.2500,5.6500,5.8700,58227490,349168310.0000,3,4.363500,-3.453947
2020-06-30,sh.601515,5.8500,6.3600,5.7700,6.1100,93038804,558241862.0000,3,6.972400,6.677854
2020-07-31,sh.601515,6.1000,8.2200,6.0400,7.0400,419476549,2988871684.0200,3,31.435600,15.220949
2020-08-31,sh.601515,7.1500,7.7400,6.7200,6.7800,279307380,2023371546.2300,3,20.931100,-3.693182
2020-09-30,sh.601515,6.7800,6.8400,5.9900,6.0000,83647951,539517793.0500,3,6.268600,-11.504425
2020-10-30,sh.601515,6.0600,6.2900,5.9800,6.0400,40366550,247176992.1100,3,3.025000,0.666667
2020-11-30,sh.601515,6.0800,6.4300,5.7700,6.0700,64742948,395689830.9900,3,4.851600,0.496689
2020-12-31,sh.601515,6.0700,6.5500,5.6100,5.6300,109020042,666065716.4400,3,8.169800,-7.248764
2021-01-29,sh.601515,5.6900,6.9900,5.1500,5.6400,278158153,1672485115.6700,3,20.845100,0.177620
2021-02-26,sh.601515,5.5000,6.1800,5.2900,5.6700,213624882,1232062588.8400,3,16.009000,0.531915
2021-03-31,sh.601515,5.6700,6.1900,5.5400,5.6200,182314632,1066566436.0300,3,13.662800,-0.881834
2021-04-30,sh.601515,5.6100,6.6600,5.5700,6.3600,271752406,1666514213.2000,3,20.365000,13.167300
2021-05-31,sh.601515,6.3100,7.2900,6.0800,6.1400,328254911,2222363214.9500,3,24.599200,1.010400
2021-06-30,sh.601515,6.3400,7.1100,6.1700,6.2600,353570965,2335224475.7600,3,26.496500,1.954400
2021-07-30,sh.601515,6.2500,6.3500,5.7800,6.0100,137946326,840924556.8900,3,10.337500,-3.993600
2021-08-31,sh.601515,5.9700,6.4400,5.8100,6.4000,137227864,840248803.6100,3,10.283700,6.489200
2021-09-30,sh.601515,6.4300,8.3700,6.4000,7.3500,405708481,3094118524.2400,3,30.403500,14.843700
2021-10-29,sh.601515,7.5100,7.5400,6.4500,6.6600,129913781,910293289.4500,3,9.735600,-9.387800
2021-11-30,sh.601515,6.6800,9.1500,6.1600,8.8600,512174304,3813935118.6300,3,38.381900,33.033000
2021-12-31,sh.601515,8.6700,9.6500,7.1500,8.1300,678235771,5470078244.0100,3,50.826300,-8.239300
2022-01-28,sh.601515,8.0900,9.2300,6.6000,6.7500,549660327,4423553653.9600,3,41.190900,-16.974200
2022-02-28,sh.601515,6.8600,7.4000,6.7300,7.0400,186391262,1318210011.3000,3,13.967800,4.296300
2022-03-31,sh.601515,7.0800,7.1500,5.7200,6.5500,257531183,1654201925.1600,3,19.299200,-6.960200
2022-04-29,sh.601515,6.5100,7.4400,6.2100,6.8400,291623178,1996208522.5500,3,21.853800,4.427500
2022-05-31,sh.601515,6.6000,6.6000,4.2500,4.3800,370927618,1983668684.7700,3,22.884600,-16.782600
2022-06-30,sh.601515,4.3500,4.9000,4.3400,4.6100,470927497,2177966758.3100,3,25.553500,5.251100
2022-07-29,sh.601515,4.6300,4.7500,4.3400,4.4300,225418282,1019382698.5400,3,12.231600,-3.904600
2022-08-31,sh.601515,4.4100,4.6900,4.1700,4.4000,281869168,1249412760.4300,3,15.294800,-0.677200
2022-09-30,sh.601515,4.3900,4.6100,4.1800,4.3600,266403606,1168905362.3400,3,14.455600,-0.909100
2022-10-31,sh.601515,4.3700,5.1500,4.2100,4.2500,450989705,2095804713.0600,3,24.471400,-2.522900
2022-11-30,sh.601515,4.2600,4.9800,4.2200,4.5200,664295294,3057118188.4900,3,36.045700,6.352900
2022-12-30,sh.601515,4.5600,4.6800,4.2900,4.3000,316356076,1431530975.7100,3,17.165800,-4.867300
2023-01-31,sh.601515,4.3100,4.5700,4.2900,4.5200,136935282,603836882.5400,3,7.430100,5.116300
2023-02-28,sh.601515,4.5100,4.9800,4.4500,4.5800,418930869,1948676835.8100,3,22.731600,1.327400
2023-03-31,sh.601515,4.5900,4.6200,4.3600,4.3900,231374090,1035491188.7100,3,12.554600,-4.148500
2023-04-28,sh.601515,4.3900,4.4300,4.1900,4.3000,143563250,621162003.6700,3,7.789700,-2.050100
2023-05-31,sh.601515,4.3300,4.4800,4.3200,4.4000,231916036,1022521811.9700,3,12.583900,2.325600
2023-06-30,sh.601515,4.4100,4.4300,4.2400,4.3800,166130126,720464302.7500,3,9.014200,-0.454500
2023-07-31,sh.601515,4.3600,4.5100,4.2900,4.4700,307074944,1354130667.4600,3,16.662100,2.054800
2023-08-31,sh.601515,4.4600,4.5300,3.9500,3.9600,299983579,1283731761.9700,3,16.277500,-11.409400
2023-09-28,sh.601515,3.9600,4.1000,3.9500,4.0400,179311805,722722327.0600,3,9.729500,2.020200
2023-10-31,sh.601515,4.0200,4.0800,3.7600,3.9700,156386676,623410925.7300,3,8.485600,-1.732700
2023-11-30,sh.601515,3.9900,4.5800,3.9500,4.0800,621922666,2629085006.4900,3,33.745900,2.770800
2023-12-29,sh.601515,4.0800,4.1700,3.8500,4.0400,266536913,1070556317.4400,3,14.462300,-0.980400
2024-01-31,sh.601515,4.0600,4.2200,3.6400,3.7400,335954060,1328990384.8300,3,18.229100,-7.425700
2024-02-29,sh.601515,3.7200,3.8200,2.9000,3.8100,301064206,1048503702.3400,3,16.335800,1.871700
2024-03-29,sh.601515,3.8200,3.9600,3.4100,3.8000,432739973,1614485925.5500,3,23.480500,-0.262500
2024-04-30,sh.601515,3.7800,4.2400,3.3100,3.6000,613370018,2354738835.8700,3,33.282000,-5.263200
2024-05-31,sh.601515,3.6600,4.3500,3.5900,3.7800,574147533,2267696715.3500,3,31.153200,5.000000
2024-06-28,sh.601515,3.8700,4.2000,3.6300,3.6500,392227744,1540648211.9000,3,21.282600,-3.439200
2024-07-31,sh.601515,3.6400,3.7700,2.5200,2.7500,344773381,1041907459.3800,3,18.707300,-24.061900
2024-08-30,sh.601515,2.7400,2.7800,2.1700,2.3100,363641705,888573917.1700,3,19.731500,-16.000000
2024-09-30,sh.601515,2.3100,3.0800,2.2600,3.0800,1076560009,2851595734.1800,3,58.414600,33.333300
2024-10-31,sh.601515,3.3800,3.6100,2.6600,3.5700,766065914,2353804488.1300,3,41.567200,15.909100
2024-11-29,sh.601515,3.5600,4.2500,3.2400,3.9800,833467102,3229375918.4900,3,45.177300,11.484600
2024-12-31,sh.601515,4.0000,4.3700,3.8700,3.9800,712671029,2935479910.0600,3,38.420400,0.000000
2025-01-27,sh.601515,3.9800,4.2600,3.0700,3.2900,630501727,2293691141.7300,3,33.637200,-17.336700
2025-02-28,sh.601515,2.9600,3.4200,2.9600,3.1700,670438041,2175639416.3000,3,35.767900,-3.647400
2025-03-31,sh.601515,3.1500,3.4700,3.0300,3.1800,680501126,2209252204.7000,3,36.304600,0.315500
2025-04-30,sh.601515,3.1700,4.1000,2.7000,3.9900,851999728,2967523063.9600,3,45.453800,25.471700
2025-05-30,sh.601515,4.0100,4.3800,3.7500,3.7800,849745823,3413473086.6100,3,45.333800,-5.263200
2025-06-30,sh.601515,3.7500,3.9900,3.4200,3.8200,725005475,2696432492.1600,3,38.678800,1.058200
2025-07-31,sh.601515,3.7800,4.2500,3.6200,4.1400,848816595,3313293161.9100,3,45.284000,8.377000
2025-08-29,sh.601515,4.1600,5.0100,4.1200,4.6600,1169257706,5310578399.6900,3,62.379400,12.560400
2025-09-30,sh.601515,4.6500,4.9500,4.2500,4.3800,744820327,3462288044.9700,3,39.794400,-6.008600
2025-10-31,sh.601515,4.4300,5.0900,4.3600,4.8700,750285128,3594701491.1600,3,40.259000,11.187200
