date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.601515,4.8300,4.9500,4.5600,4.6800,186266718,878576177.1000,3,9.937200,-2.904600
2025-09-26,sh.601515,4.6800,4.7500,4.4200,4.4400,137583353,628928687.2100,3,7.383300,-5.128200
2025-09-30,sh.601515,4.4300,4.4700,4.2500,4.3800,55551891,244141879.7400,3,2.981100,-1.351400
2025-10-10,sh.601515,4.4300,4.8900,4.3900,4.8300,113554814,532024374.2300,3,6.093200,10.274000
2025-10-17,sh.601515,4.6700,4.9900,4.3800,4.4000,176866434,833307887.6300,3,9.490300,-8.902700
2025-10-24,sh.601515,4.4200,5.0900,4.3600,4.8700,291271268,1409600831.0700,3,15.629100,10.681800
2025-10-31,sh.601515,4.8800,4.9800,4.7600,4.8700,168592612,819768398.2300,3,9.046400,0.000000
2025-11-07,sh.601515,4.8900,5.0800,4.6800,4.8900,195860135,952498879.9000,3,10.509500,0.410700
2025-11-14,sh.601515,4.8800,5.1400,4.8000,5.0500,247409972,1229954932.8900,3,13.275500,3.272000
2025-11-21,sh.601515,5.0200,5.3500,4.4700,4.4900,272815577,1338181720.4600,3,14.638800,-11.089100
