date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.603861,11.1600,13.0700,10.6200,12.2500,106005546,1270952646.8300,3,25.680800,16.113700
2021-09-24,sh.603861,12.0600,12.9500,11.4600,12.5100,41466459,509138819.3300,3,10.045600,2.122400
2021-09-30,sh.603861,12.5800,12.7400,11.3400,11.8500,33839622,399076724.6100,3,8.197900,-5.275800
2021-10-08,sh.603861,11.8500,12.1400,11.5100,11.6400,5978542,70072102.7500,3,1.448400,-1.772200
2021-10-15,sh.603861,11.5200,11.6500,9.9300,10.2300,25207226,264734352.0200,3,5.991900,-12.113400
2021-10-22,sh.603861,10.2000,10.9400,9.9900,10.0300,19048743,199518351.7000,3,4.528100,-1.955000
2021-10-29,sh.603861,9.9300,10.6200,9.7100,10.0900,17576549,178854038.3400,3,4.178100,0.598200
2021-11-05,sh.603861,9.7800,10.0400,8.9600,8.9800,24124160,226312339.7600,3,5.734400,-11.001000
2021-11-12,sh.603861,9.0000,9.4400,8.9300,9.3800,15254363,139752743.6000,3,3.626000,4.454300
2021-11-19,sh.603861,9.3800,10.3200,9.3800,9.8600,33695446,331871028.3100,3,8.009700,5.117300
2021-11-26,sh.603861,9.8600,11.2100,9.5100,11.0800,38735431,404467162.6500,3,9.207800,12.373200
2021-12-03,sh.603861,10.7900,11.2800,10.5800,10.8800,37616249,411778784.3200,3,8.941600,-1.805100
2021-12-10,sh.603861,10.8800,10.9700,10.1000,10.3100,18614520,193624889.3600,3,4.424700,-5.239000
2021-12-17,sh.603861,10.2700,11.8800,10.1800,11.8800,30231794,333391922.7900,3,7.186300,15.227900
2021-12-24,sh.603861,13.0700,14.3000,11.3200,11.3700,94729048,1184613144.4000,3,22.517900,-4.292900
2021-12-31,sh.603861,11.3300,11.6900,11.0200,11.3500,27957083,316915298.1100,3,6.645600,-0.175900
2022-01-07,sh.603861,11.3000,12.3000,11.1100,11.3300,33369138,392579647.3100,3,7.920700,-0.176200
2022-01-14,sh.603861,11.2000,12.4400,10.6500,11.9100,45146491,526719738.7800,3,10.716300,5.119200
2022-01-21,sh.603861,11.9100,12.8100,11.1300,11.4300,46686277,558692984.7700,3,11.081700,-4.030200
2022-01-28,sh.603861,11.5000,11.8200,10.1200,10.4500,26689591,294135427.4800,3,6.335300,-8.573900
2022-02-11,sh.603861,10.5500,10.8200,10.0400,10.0800,17007990,178664423.9700,3,4.037200,-3.540700
2022-02-18,sh.603861,10.0800,10.3000,9.7000,9.8200,16964593,169046479.7600,3,4.026800,-2.579400
2022-02-25,sh.603861,9.8000,10.1200,9.5100,9.8100,19301465,190805567.6500,3,4.581500,-0.101800
2022-03-04,sh.603861,9.7600,10.2300,9.5600,9.9300,16806589,167079314.0000,3,3.989200,1.223200
2022-03-11,sh.603861,9.8400,9.9100,8.7000,9.1300,18508111,171297062.0000,3,4.393300,-8.056400
2022-03-18,sh.603861,9.0600,9.1100,8.1100,8.7300,17521607,150949640.5600,3,4.159100,-4.381200
2022-03-25,sh.603861,8.7100,9.1500,8.4400,8.4800,15326591,133993346.0900,3,3.638000,-2.863700
2022-04-01,sh.603861,8.5000,8.6100,8.2100,8.3900,14476925,121918816.0400,3,3.436200,-1.061300
2022-04-08,sh.603861,8.3400,8.5200,7.9200,8.0800,11594040,95435291.5500,3,2.751900,-3.694900
2022-04-15,sh.603861,8.0200,8.1800,7.8100,7.8700,10271862,81982054.9400,3,2.438100,-2.599000
2022-04-22,sh.603861,7.8400,8.0500,7.3500,7.5100,9343105,72174252.3200,3,2.217700,-4.574300
2022-04-29,sh.603861,7.5100,7.5100,6.6000,7.1200,12615431,88158342.5900,3,2.994400,-5.193100
2022-05-06,sh.603861,7.0900,7.0900,6.6800,6.8400,4907337,33983620.1100,3,1.164800,-3.932600
2022-05-13,sh.603861,6.8400,7.2000,6.8100,7.0600,9980736,70480600.3800,3,2.369100,3.216400
2022-05-20,sh.603861,7.1300,7.8600,6.9600,7.7400,37882974,286635201.2400,3,8.992100,9.631700
2022-05-27,sh.603861,7.6500,7.8500,7.4000,7.6500,22017677,169020091.3800,3,5.226200,-1.162800
2022-06-02,sh.603861,7.6800,8.3800,7.6400,8.3200,20189654,162949156.3200,3,4.792300,8.758200
2022-06-10,sh.603861,8.1400,8.4200,7.6800,7.7600,17798697,142753262.5600,3,4.224700,-6.730800
2022-06-17,sh.603861,7.7600,8.0200,7.3100,7.9900,20468774,157448990.1700,3,4.858600,2.963900
2022-06-24,sh.603861,8.0000,8.3300,7.9300,8.1800,17116254,139454078.1600,3,4.062800,2.378000
2022-07-01,sh.603861,8.2000,8.4400,8.0800,8.2100,17649257,145443025.1900,3,4.189300,0.366700
2022-07-08,sh.603861,8.2800,9.0900,7.9800,8.1300,27308299,230623646.3700,3,6.482000,-0.974400
2022-07-15,sh.603861,7.8800,9.4000,7.7500,8.2700,72097413,614643984.2800,3,17.113200,1.722000
2022-07-22,sh.603861,8.2700,8.8900,8.2700,8.8000,37893000,325266599.2100,3,8.994300,6.908900
2022-07-29,sh.603861,8.7400,9.1700,8.0500,8.6300,33517188,285656425.2000,3,7.931900,-1.931800
2022-08-05,sh.603861,8.6400,9.7000,7.9600,9.1700,62253260,556377827.1800,3,14.681600,6.257200
2022-08-12,sh.603861,8.7100,9.5700,8.6800,8.9500,64661135,587939529.0000,3,15.249300,-2.399100
2022-08-19,sh.603861,8.7400,9.8800,8.7400,9.3800,48299991,452279700.8800,3,11.390800,4.804500
2022-08-26,sh.603861,9.4800,9.6600,8.6200,8.7600,35705815,326521724.3800,3,8.420600,-6.609800
2022-09-02,sh.603861,8.6400,9.0800,8.0200,8.1800,25340117,213293703.2500,3,5.976100,-6.621000
2022-09-09,sh.603861,8.1800,8.6000,8.0400,8.2700,20650398,171185321.4200,3,4.870100,1.100200
2022-09-16,sh.603861,8.2600,8.3000,7.5300,7.5300,14591000,115701223.4400,3,3.441200,-8.948000
2022-09-23,sh.603861,7.5000,7.6100,7.2500,7.4200,12669494,94415362.4200,3,2.987900,-1.460800
2022-09-30,sh.603861,7.4200,7.4200,7.0000,7.0400,11597473,83730229.9500,3,2.735100,-5.121300
2022-10-14,sh.603861,7.0400,7.5000,6.8700,7.4600,10759069,77594570.1300,3,2.537500,5.965900
2022-10-21,sh.603861,7.5000,7.7100,7.3600,7.5600,9975598,75456782.6000,3,2.352600,1.340500
2022-10-28,sh.603861,7.6700,7.7000,7.1800,7.2200,11199284,84153138.9600,3,2.641100,-4.497400
2022-11-04,sh.603861,7.3500,8.3500,7.2200,8.2300,29378465,234887552.9900,3,6.928500,13.988900
2022-11-11,sh.603861,8.2600,8.4000,8.1000,8.1500,13074291,107779381.2000,3,3.083400,-0.972100
2022-11-18,sh.603861,8.3200,8.3700,8.0300,8.1600,11283904,92205910.0400,3,2.661100,0.122700
2022-11-25,sh.603861,8.0800,8.3500,7.9700,8.0200,14245444,116329438.9600,3,3.359600,-1.715700
2022-12-02,sh.603861,8.1700,8.2900,7.9200,8.2500,15065048,122087991.7200,3,3.552900,2.867800
2022-12-09,sh.603861,8.2600,8.5500,8.0900,8.1200,15785752,130575612.2200,3,3.722700,-1.575800
2022-12-16,sh.603861,8.1600,8.1800,7.8300,7.8500,9669584,77430513.8400,3,2.280500,-3.325100
2022-12-23,sh.603861,7.9400,7.9700,7.3300,7.3900,10276839,78307439.4400,3,2.423600,-5.859900
2022-12-30,sh.603861,7.4500,7.7400,7.3500,7.4700,7622316,57388928.8800,3,1.797600,1.082500
2023-01-06,sh.603861,7.5200,7.8800,7.4400,7.7800,6949870,53502828.8400,3,1.639000,4.149900
2023-01-13,sh.603861,7.8100,7.9400,7.7500,7.8500,7847100,61631681.5200,3,1.850700,0.899700
2023-01-20,sh.603861,7.8800,8.1800,7.8600,8.1200,10597837,85335682.8900,3,2.499300,3.439500
2023-02-03,sh.603861,8.1200,8.4400,8.1200,8.3200,10783981,89541566.0700,3,2.543200,2.463100
2023-02-10,sh.603861,8.3600,8.6200,8.2800,8.4800,11382184,96204176.5600,3,2.684300,1.923100
2023-02-17,sh.603861,8.5000,8.6500,8.2900,8.3600,14039996,119484806.6700,3,3.311000,-1.415100
2023-02-24,sh.603861,8.3800,8.4800,8.2100,8.4000,9358900,78249139.0000,3,2.207000,0.478500
2023-03-03,sh.603861,8.3500,8.6100,8.3200,8.4500,10793318,91486659.5200,3,2.545400,0.595200
2023-03-10,sh.603861,8.4800,8.6400,8.2000,8.3700,10125790,85482316.3000,3,2.388100,-0.946700
2023-03-17,sh.603861,8.3400,8.3600,7.8900,8.1600,13335010,108362036.8000,3,3.144800,-2.509000
2023-03-24,sh.603861,8.1300,8.6100,8.1300,8.5400,11697468,98585147.7200,3,2.758600,4.656900
2023-03-31,sh.603861,8.5600,8.8100,8.3700,8.4100,16488855,140973926.1400,3,3.888700,-1.522200
2023-04-07,sh.603861,8.4600,8.5000,7.9000,7.9400,12615678,102332154.2100,3,2.975100,-5.588600
2023-04-14,sh.603861,7.9400,7.9500,7.5100,7.5300,17441600,133606714.0000,3,4.113200,-5.163700
2023-04-21,sh.603861,7.5500,7.6900,7.2000,7.2500,13577200,101456294.0000,3,3.202000,-3.718500
2023-04-28,sh.603861,7.2500,7.8500,7.1100,7.7700,21051284,156262744.0600,3,4.964600,7.172400
2023-05-05,sh.603861,7.8700,8.4100,7.7900,8.2200,14620302,120273770.5000,3,3.447900,5.791500
2023-05-12,sh.603861,8.3000,8.4800,8.1100,8.3700,17138000,142231018.2500,3,4.041700,1.824800
2023-05-19,sh.603861,8.4300,8.8300,8.3300,8.7700,19659022,169628199.7900,3,4.636200,4.779000
2023-05-26,sh.603861,8.7700,9.3400,8.6600,9.0300,23803620,214470893.1200,3,5.613600,2.964700
2023-06-02,sh.603861,9.0400,9.2000,8.8000,8.9800,19493840,176277026.9900,3,4.597200,-0.553700
2023-06-09,sh.603861,9.0300,9.1600,8.7600,8.9200,11910041,106435745.8500,3,2.808800,-0.668200
2023-06-16,sh.603861,8.9100,10.7600,8.7400,10.0500,43942533,435307613.5700,3,10.363000,12.668200
2023-06-21,sh.603861,9.9500,9.9700,9.0800,9.1200,56860430,534994928.9900,3,13.409500,-9.253700
2023-06-30,sh.603861,9.1400,9.7000,8.6700,9.6000,61596737,565305167.2800,3,14.526400,5.263200
2023-07-07,sh.603861,9.5500,9.8000,9.3100,9.4000,29378787,280500441.1000,3,6.928400,-1.877600
2023-07-14,sh.603861,9.4200,9.8900,9.4000,9.6000,30542142,293660681.2000,3,7.202700,2.127700
2023-07-21,sh.603861,9.6000,9.8000,9.1000,9.1900,22515192,215224178.0800,3,5.309600,-4.270800
2023-07-28,sh.603861,9.1300,9.5400,9.0900,9.1600,16393412,152724864.7600,3,3.866000,-0.326400
2023-08-04,sh.603861,9.1000,9.3100,8.8000,9.0700,14905600,136119260.0000,3,3.515200,-0.982500
2023-08-11,sh.603861,9.0300,9.1100,8.7400,8.7900,8549300,76349825.0000,3,2.016100,-3.087100
2023-08-18,sh.603861,8.8900,9.0800,8.5500,8.8400,12955092,114283421.2000,3,3.055300,0.568800
2023-08-25,sh.603861,8.8500,8.9600,8.3800,8.4300,13302500,114613480.0000,3,3.137100,-4.638000
2023-09-01,sh.603861,8.7600,9.0500,8.5300,8.6000,21772557,191237230.6000,3,5.134600,2.016600
2023-09-08,sh.603861,8.6000,8.9700,8.3500,8.6600,17831398,155394838.5600,3,4.205100,0.697700
2023-09-15,sh.603861,8.6900,8.9300,8.4400,8.4700,14181710,123376473.8000,3,3.344500,-2.194000
2023-09-22,sh.603861,8.4700,8.6600,8.2900,8.5500,14920300,126580272.0000,3,3.518700,0.944500
2023-09-28,sh.603861,8.5400,8.8200,8.5000,8.7800,11829997,102555335.2100,3,2.789900,2.690100
2023-10-13,sh.603861,8.8000,9.7600,8.7300,9.7600,30887955,284706095.6300,3,7.284300,11.161700
2023-10-20,sh.603861,9.9800,10.7400,9.1200,10.1000,147160289,1460450332.1600,3,34.704700,3.483600
2023-10-27,sh.603861,10.3700,12.2200,9.9200,10.6000,232432599,2522378627.8000,3,54.814200,4.950500
2023-11-03,sh.603861,10.1800,11.0000,9.6300,9.7700,112452356,1149806061.4800,3,26.519500,-7.830200
2023-11-10,sh.603861,9.7600,10.5000,9.7600,10.0200,71125020,721100065.3600,3,16.773400,2.558900
2023-11-17,sh.603861,10.0300,10.8800,9.9100,10.5800,82258461,851312792.1000,3,19.399000,5.588800
2023-11-24,sh.603861,10.5500,11.0900,9.9600,10.0300,72674900,759211872.0000,3,17.138800,-5.198500
2023-12-01,sh.603861,10.0300,10.6400,9.9100,10.1600,46629770,477474363.6400,3,10.996700,1.296100
2023-12-08,sh.603861,10.1700,12.1800,10.1700,10.9500,152272336,1719622744.4600,3,35.910200,7.775600
2023-12-15,sh.603861,10.9400,11.9700,10.3600,10.4800,103757681,1160199500.2900,3,24.469000,-4.292200
2023-12-22,sh.603861,10.3800,10.3900,9.2000,9.2900,48033271,463820852.4600,3,11.327600,-11.355000
2023-12-29,sh.603861,9.2500,9.8300,9.0600,9.7800,31779775,298723611.7900,3,7.494500,5.274500
2024-01-05,sh.603861,9.7900,10.0500,9.6300,9.7200,25246512,248318043.0800,3,5.953000,-0.613500
2024-01-12,sh.603861,9.6200,10.0500,9.4400,9.7600,23033900,223543367.5600,3,5.431000,0.411500
2024-01-19,sh.603861,9.8300,10.4900,9.1700,9.2000,48196500,472004487.5600,3,11.364100,-5.737700
2024-01-26,sh.603861,9.1600,9.2000,8.3100,8.9600,26391880,231131548.6000,3,6.222900,-2.608700
2024-02-02,sh.603861,8.9800,9.0300,7.1400,7.4400,27710200,222503931.0000,3,6.533700,-16.964300
2024-02-08,sh.603861,7.3200,7.3600,6.1600,7.1500,43444468,291402737.9000,3,10.243600,-3.897800
2024-02-23,sh.603861,7.2300,7.9500,7.1800,7.8800,39184454,293852137.7900,3,9.239100,10.209800
2024-03-01,sh.603861,7.9000,8.5600,7.5200,8.1400,40301706,324645725.2200,3,9.502500,3.299500
2024-03-08,sh.603861,8.2100,8.3600,7.8900,8.1600,27803016,226689807.0000,3,6.555600,0.245700
2024-03-15,sh.603861,8.2100,8.5800,8.1900,8.5100,25507800,215049479.0000,3,6.014400,4.289200
2024-03-22,sh.603861,8.4900,8.7800,8.4800,8.5600,19978600,172473621.0000,3,4.710700,0.587500
2024-03-29,sh.603861,8.5500,8.5900,7.9900,8.3700,18005200,149747164.0000,3,4.245400,-2.219600
2024-04-03,sh.603861,8.3800,8.7900,8.3600,8.5900,13301862,114142886.7800,3,3.136400,2.628400
2024-04-12,sh.603861,8.5700,8.5800,8.0600,8.2100,21496255,179170224.3500,3,5.068400,-4.423700
2024-04-19,sh.603861,8.1900,8.5900,7.0100,8.0600,57561433,454008770.6000,3,13.572100,-1.827000
2024-04-26,sh.603861,8.0800,8.2500,7.6200,8.1500,45835641,365538269.0900,3,10.807400,1.116600
2024-04-30,sh.603861,8.1700,8.5900,8.1400,8.4800,21557160,180015550.3200,3,5.082800,4.049100
2024-05-10,sh.603861,8.4800,8.9800,8.4100,8.9000,46724071,408097772.9000,3,11.016900,4.952800
2024-05-17,sh.603861,8.7500,9.3000,8.6800,8.8000,46358985,414006665.7900,3,10.930700,-1.123600
2024-05-24,sh.603861,8.8100,9.8100,8.7500,9.3400,89953832,835658285.4600,3,21.209800,6.136400
2024-05-31,sh.603861,9.2800,9.7000,8.9000,8.9700,69857000,651363363.0000,3,16.471300,-3.961500
2024-06-07,sh.603861,8.9700,9.0000,7.9500,8.2500,38564952,328266977.2400,3,9.093000,-8.026800
2024-06-14,sh.603861,8.1700,8.6900,8.0100,8.5000,21525500,180934714.0000,3,5.075500,3.030300
2024-06-21,sh.603861,8.4200,8.7200,8.1100,8.1900,22655500,190662210.0000,3,5.341700,-3.647100
2024-06-28,sh.603861,8.1000,8.4900,7.8100,8.3700,22631400,183677233.0000,3,5.336200,2.197800
2024-07-05,sh.603861,8.3300,8.4800,7.7500,7.9000,16643600,135665845.0000,3,3.924300,-4.679600
2024-07-12,sh.603861,7.9800,8.1200,7.4900,8.0800,17968700,140331862.0000,3,4.236800,2.278500
2024-07-19,sh.603861,8.0200,8.0200,7.2500,7.4900,16235200,123108677.0000,3,3.828100,-7.302000
2024-07-26,sh.603861,7.5200,7.6600,7.2500,7.6400,13412400,100386989.0000,3,3.162400,2.002700
2024-08-02,sh.603861,7.6500,7.9600,7.4900,7.7600,12682500,98473880.0000,3,2.990300,1.570700
2024-08-09,sh.603861,7.6700,7.8200,7.4800,7.6800,12518500,96185830.9900,3,2.951600,-1.030900
2024-08-16,sh.603861,7.7600,7.8400,7.4800,7.4800,11840722,90340888.3400,3,2.791800,-2.604200
2024-08-23,sh.603861,7.5400,7.5800,7.0800,7.1300,12416724,90840289.9600,3,2.927600,-4.679100
2024-08-30,sh.603861,7.1700,7.7200,7.1000,7.5900,15045126,111675025.7200,3,3.547400,6.451600
2024-09-06,sh.603861,7.5900,7.7800,7.5000,7.5200,12257000,94031023.0000,3,2.890000,-0.922300
2024-09-13,sh.603861,7.5200,7.9000,7.3900,7.5200,13027900,99267382.0000,3,3.071700,0.000000
2024-09-20,sh.603861,7.5200,7.8200,7.3800,7.7400,7403752,56683155.0800,3,1.745600,2.925500
2024-09-27,sh.603861,7.7100,8.4200,7.5600,8.3100,20818422,165406539.5600,3,4.908700,7.364300
2024-09-30,sh.603861,8.6600,9.0100,8.3500,8.9500,12622300,110506008.0000,3,2.976100,7.701600
2024-10-11,sh.603861,9.8400,9.8400,8.3200,8.4200,39849319,360892299.9900,3,9.395900,-5.921800
2024-10-18,sh.603861,8.4500,8.6600,8.2500,8.4400,23640123,199918023.9500,3,5.574100,0.237500
2024-10-25,sh.603861,8.4400,8.9800,8.3300,8.9100,31500083,271163393.7700,3,7.427200,5.568700
2024-11-01,sh.603861,8.9200,9.5700,8.7700,9.1900,50888349,467241221.2700,3,11.998800,3.142500
2024-11-08,sh.603861,9.1100,9.5300,9.1100,9.3900,35128400,329289747.0000,3,8.282900,2.176300
2024-11-15,sh.603861,9.3100,11.0400,9.2900,9.4800,85819884,865499438.1400,3,20.235000,0.958500
2024-11-22,sh.603861,9.4100,9.8400,9.0900,9.2900,60092110,566143536.6300,3,13.965000,-2.004200
2024-11-29,sh.603861,9.3600,9.4900,8.9900,9.3800,35062386,325377478.6600,3,8.032800,0.968800
2024-12-06,sh.603861,9.3800,10.0000,9.3100,9.8900,34191231,332738060.9900,3,7.833300,5.437100
2024-12-13,sh.603861,9.9000,10.1000,9.6400,9.9000,35743868,352435056.2000,3,8.188800,0.101100
2024-12-20,sh.603861,9.8500,11.8500,9.6400,10.3100,274674939,2991821009.1800,3,60.155900,4.141400
2024-12-27,sh.603861,10.3200,10.5300,9.0200,9.4400,140178053,1337963395.9600,3,29.390500,-8.438400
2025-01-03,sh.603861,9.4000,9.5900,8.3900,8.4400,66791019,601970985.9100,3,13.949300,-10.593200
2025-01-10,sh.603861,8.4400,8.8800,8.1100,8.2500,76017630,647059379.2000,3,15.816800,-2.251200
2025-01-17,sh.603861,8.1100,8.9300,7.8800,8.7800,58774849,504294037.1000,3,12.229200,6.424200
2025-01-24,sh.603861,8.8400,9.1600,8.8100,8.9300,50185141,451504667.0300,3,10.441900,1.708400
2025-01-27,sh.603861,8.9800,9.0700,8.8100,8.8300,12754118,114342536.1800,3,2.653700,-1.119800
2025-02-07,sh.603861,8.9200,9.3500,8.8000,9.2400,39776668,361092363.7900,3,8.276200,4.643300
2025-02-14,sh.603861,9.2600,9.5700,9.1800,9.2500,60287380,563184247.8700,3,12.543900,0.108200
2025-02-21,sh.603861,9.2200,9.7800,9.0500,9.5600,67497238,631670147.7900,3,14.043900,3.351400
2025-02-28,sh.603861,9.5100,10.1200,9.4600,9.6800,83185480,807865948.8200,3,17.308100,1.255200
2025-03-07,sh.603861,9.7600,10.5100,9.5700,10.4200,88239208,884820134.4800,3,18.359700,7.644600
2025-03-14,sh.603861,10.6400,10.6700,9.9300,10.2700,88447700,908318231.5300,3,18.403000,-1.439500
2025-03-21,sh.603861,10.2200,10.4200,9.8500,9.8700,61789834,626489227.6500,3,12.856500,-3.894800
2025-03-28,sh.603861,9.8900,9.9900,9.4700,9.5200,47908600,465675155.7400,3,9.968200,-3.546100
2025-04-03,sh.603861,9.4100,9.6900,9.1900,9.5600,28805828,273758012.8400,3,5.993500,0.420200
2025-04-11,sh.603861,9.0500,9.1200,7.5500,8.5000,56163334,468859108.2300,3,11.685500,-11.087900
2025-04-18,sh.603861,8.5900,8.8800,8.4200,8.6000,26212632,226869224.2200,3,5.454000,1.176500
2025-04-25,sh.603861,8.6400,9.1700,8.5300,9.0600,28051416,250991810.7000,3,5.836600,5.348800
2025-04-30,sh.603861,9.0700,9.1100,8.8300,8.8400,21441094,191639143.9500,3,4.461100,-2.428300
2025-05-09,sh.603861,8.9200,9.2800,8.8700,9.1400,35515407,323639797.7700,3,7.389500,3.393700
2025-05-16,sh.603861,9.1900,9.3000,9.0000,9.1300,26261864,240161154.8700,3,5.464200,-0.109400
2025-05-23,sh.603861,9.1100,9.3200,8.9100,8.9300,27554969,252421866.2500,3,5.733200,-2.190600
2025-05-30,sh.603861,8.8900,9.8200,8.8900,9.1900,54715178,510946965.0700,3,11.384400,2.911500
2025-06-06,sh.603861,9.1700,9.4300,9.0900,9.3500,28824625,267413409.3500,3,5.997500,1.741000
2025-06-13,sh.603861,9.3500,9.5700,9.2300,9.3000,30591798,287641016.7400,3,6.365000,-0.534800
2025-06-20,sh.603861,9.2500,9.3800,8.9700,9.0000,23542164,216178269.1900,3,4.898300,-3.225800
2025-06-27,sh.603861,8.8900,10.2600,8.8800,9.8000,49071022,470242354.7800,3,10.210000,8.888900
2025-07-04,sh.603861,9.8000,9.9600,9.6400,9.6400,48027681,469348026.8900,3,9.992900,-1.632700
2025-07-11,sh.603861,9.5300,10.3100,9.5300,9.8100,66262762,657581500.5000,3,13.786900,2.830200
2025-07-18,sh.603861,9.7500,10.6600,9.7500,10.0500,71087502,722985711.1400,3,14.790800,2.446500
2025-07-25,sh.603861,10.1700,10.3100,9.9200,9.9800,55732262,563603425.9600,3,11.595800,-0.696500
2025-08-01,sh.603861,9.9800,10.0200,9.6600,9.8100,39756502,391278831.3800,3,8.272000,-1.703400
2025-08-08,sh.603861,9.7900,10.3500,9.7200,9.8800,55493685,552845742.3800,3,11.546400,0.713600
2025-08-15,sh.603861,9.8400,10.2300,9.6300,9.9600,72467958,718179369.0000,3,15.078000,0.809700
2025-08-22,sh.603861,9.9900,10.3500,9.9600,10.1700,79804110,813035449.6600,3,16.604600,2.108400
2025-08-29,sh.603861,10.1700,10.7800,10.0400,10.4500,107157817,1104278634.5000,3,22.295900,2.753200
2025-09-05,sh.603861,10.4500,10.9700,9.9800,10.4300,125750306,1314681731.9500,3,23.790000,-0.191400
2025-09-12,sh.603861,10.4700,11.5000,9.9800,10.9500,137463970,1479440151.6400,3,26.006000,4.985600
2025-09-19,sh.603861,10.8800,11.2500,10.5500,10.6500,110602121,1213321614.8400,3,20.924100,-2.739700
2025-09-26,sh.603861,10.6600,10.7900,10.2500,10.4000,62411414,655443700.9900,3,11.807100,-1.882800
2025-09-30,sh.603861,10.4100,10.7500,10.2900,10.5600,26859177,285263867.3300,3,5.081300,1.538500
2025-10-10,sh.603861,10.6400,11.0200,10.6100,10.8900,31149961,336811398.3100,3,5.893100,3.125000
