date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-17,sz.002898,11.8700,12.4600,11.7600,12.3800,27098482,330267087.7600,3,26.834200,4.915300
2023-02-24,sz.002898,12.4100,12.5000,11.8000,12.2700,20576303,251118677.6400,3,20.375500,-0.888500
2023-03-03,sz.002898,12.2600,12.5500,12.0300,12.1400,15833004,194356239.3700,3,15.678500,-1.059500
2023-03-10,sz.002898,12.1000,12.1500,11.6300,11.6800,10707568,127238588.9400,3,10.603100,-3.789100
2023-03-17,sz.002898,11.6700,11.7400,11.1000,11.1200,9869230,112357454.9000,3,9.773000,-4.794500
2023-03-24,sz.002898,11.1200,11.4400,10.8000,10.9600,10604160,117670327.5000,3,10.500800,-1.438800
2023-03-31,sz.002898,10.9500,11.0300,10.5400,10.7800,8022292,86571810.7400,3,7.944100,-1.642300
2023-04-07,sz.002898,10.7800,10.8600,10.4300,10.6600,7525730,79741737.0000,3,7.452400,-1.113200
2023-04-14,sz.002898,10.6900,10.8200,10.2200,10.5300,10876330,113887186.5000,3,10.770200,-1.219500
2023-04-21,sz.002898,10.5400,11.1100,10.1800,10.4800,15314851,161259818.3200,3,15.165400,-0.474800
2023-04-28,sz.002898,10.3800,11.0200,9.8800,10.9400,22985330,241311147.2000,3,22.761100,4.389300
2023-05-05,sz.002898,10.9800,11.2000,10.8400,10.9900,5789640,63975892.7000,3,5.733100,0.457000
2023-05-12,sz.002898,10.9700,11.0500,10.3500,10.7100,9330697,99479618.6800,3,9.239700,-2.547800
2023-05-19,sz.002898,10.7100,11.1800,10.6200,11.1700,9756270,106834892.5000,3,9.661000,4.295100
2023-05-26,sz.002898,11.1700,11.5700,11.1200,11.3800,14642730,166432044.6000,3,14.499900,1.880000
2023-06-02,sz.002898,11.3800,11.5500,10.9300,10.9600,11006810,123971498.7000,3,10.899400,-3.690700
2023-06-09,sz.002898,10.9500,11.2300,10.8100,10.9500,8169010,89872162.4000,3,8.089300,-0.091200
2023-06-16,sz.002898,11.0400,11.0400,10.6700,10.8200,6788880,73565607.3000,3,6.722700,-1.187200
2023-06-21,sz.002898,10.8200,10.9300,10.4600,10.4600,3932490,42055205.7000,3,3.894100,-3.327200
2023-06-30,sz.002898,10.4100,11.4400,10.2300,11.3200,9537630,103382672.9000,3,9.444500,8.221800
2023-07-07,sz.002898,11.3200,11.5100,11.1500,11.2000,7875410,89260413.2000,3,7.798600,-1.060100
2023-07-14,sz.002898,11.2400,11.2700,11.0100,11.1600,5562100,62097575.3000,3,5.507900,-0.357100
2023-07-21,sz.002898,11.1100,11.3800,10.8900,11.3000,6345682,71164431.1200,3,6.283700,1.254500
2023-07-28,sz.002898,11.3500,11.5700,11.1800,11.5200,10435790,119061198.8000,3,10.334000,1.946900
2023-08-04,sz.002898,11.5000,11.6400,11.2100,11.2300,10828680,123821686.5600,3,10.723000,-2.517400
2023-08-11,sz.002898,11.2300,12.0000,10.9700,11.8500,19306171,222827320.4500,3,19.117800,5.520900
2023-08-18,sz.002898,12.4600,15.3500,12.1400,12.1400,101871189,1376602342.1800,3,100.877500,2.447300
2023-08-25,sz.002898,11.7700,12.0000,10.7700,10.7900,52260255,592366837.0100,3,51.711100,-11.120300
2023-09-01,sz.002898,11.2400,12.0100,10.8100,11.8900,37986924,436745572.0200,3,37.513200,10.194600
2023-09-08,sz.002898,11.9700,12.2400,11.6600,11.7600,20983290,250079941.1000,3,20.721600,-1.093400
2023-09-15,sz.002898,11.7500,12.4300,11.7300,12.2500,19357643,235542593.6900,3,19.116300,4.166700
2023-09-22,sz.002898,12.3600,12.6500,11.9800,12.2300,18329940,225565872.0000,3,18.101400,-0.163300
2023-09-28,sz.002898,12.1200,14.2200,12.0600,13.2400,45686246,600769802.1900,3,45.116600,8.258400
2023-10-13,sz.002898,13.2300,13.9600,12.4000,13.1800,72384121,946921678.4400,3,71.481700,-0.453200
2023-10-20,sz.002898,13.2500,13.6800,11.9200,12.0000,39205751,506344593.2200,3,38.716900,-8.953000
2023-10-27,sz.002898,12.0000,12.9000,11.7400,12.7200,19566153,241222729.4700,3,19.322200,6.000000
2023-11-03,sz.002898,12.7200,20.0200,12.5800,16.7600,101462098,1694257261.2000,3,100.197100,31.761000
2023-11-10,sz.002898,15.5000,17.6800,14.2700,14.7500,122506198,1927902891.5800,3,120.978700,-11.992800
2023-11-17,sz.002898,14.6800,15.8500,14.6000,14.8500,68617519,1038930441.5900,3,67.762000,0.678000
2023-11-24,sz.002898,14.9600,15.3700,14.8000,15.0600,45215040,682841535.5900,3,44.651400,1.414100
2023-12-01,sz.002898,14.9300,15.2500,14.6000,15.0200,31636830,472943484.0200,3,31.242400,-0.265600
2023-12-08,sz.002898,14.9000,15.1400,14.0200,14.0900,27766470,407887422.5000,3,27.420200,-6.191700
2023-12-15,sz.002898,14.0100,14.6000,13.9900,14.0700,17547520,250370363.4000,3,17.328700,-0.141900
2023-12-22,sz.002898,14.1000,14.2500,13.5100,13.5700,11225630,155886178.4000,3,11.085500,-3.553700
2023-12-29,sz.002898,13.5700,14.0500,13.3500,13.9700,11698042,158906764.7500,3,11.552100,2.947700
2024-01-05,sz.002898,14.0000,14.3500,13.8500,13.8700,9830160,138579526.3000,3,9.707500,-0.715800
2024-01-12,sz.002898,13.8700,13.9900,13.5000,13.6300,11316420,155935159.4000,3,11.175400,-1.730400
2024-01-19,sz.002898,13.6300,14.0700,12.8100,12.9600,10590470,141422201.1000,3,10.458500,-4.915600
2024-01-26,sz.002898,13.0400,13.0500,11.6600,12.8200,15456058,191075944.7200,3,15.263300,-1.080200
2024-02-02,sz.002898,12.8100,12.9600,9.5900,9.9600,28680672,327332710.3800,3,28.323100,-22.308900
2024-02-08,sz.002898,9.9600,9.9700,7.7000,8.5500,44712014,372802119.2900,3,44.154600,-14.156600
2024-02-23,sz.002898,8.3800,9.9800,8.3800,9.8700,67950566,615450263.8800,3,67.103300,15.438600
2024-03-01,sz.002898,9.8600,11.3300,9.1400,9.9600,68422262,710223926.1100,3,67.569200,0.911900
2024-03-08,sz.002898,9.9700,10.2200,9.5900,9.8700,27413564,271194183.6000,3,27.071800,-0.903600
2024-03-15,sz.002898,9.8000,12.4900,9.8000,12.4900,41748987,463816147.4200,3,41.228400,26.545100
2024-03-22,sz.002898,12.7300,13.2000,10.9800,11.0400,72945262,864781128.5100,3,72.035800,-11.609300
2024-03-29,sz.002898,11.1200,11.3000,10.4200,11.1900,36809922,404577762.7800,3,36.351000,1.358700
2024-04-03,sz.002898,11.2400,11.3400,10.7800,11.0700,14847010,164551901.3000,3,14.661900,-1.072400
2024-04-12,sz.002898,11.2800,12.0700,10.6400,10.9600,39554370,444296989.5800,3,39.061100,-0.993700
2024-04-19,sz.002898,10.7800,10.8000,8.8200,9.2300,26812770,255238789.5000,3,26.478400,-15.784700
2024-04-26,sz.002898,9.1300,9.9500,8.8200,9.6900,17625800,166213776.1000,3,17.406100,4.983700
2024-04-30,sz.002898,9.6900,10.1700,9.6900,10.1200,7176190,71976792.7000,3,7.086800,4.437600
2024-05-10,sz.002898,10.2200,11.0100,10.2200,10.4400,21551970,229075907.0000,3,21.283200,3.162100
2024-05-17,sz.002898,10.4400,11.4800,10.1500,10.3600,30919730,325196923.9000,3,30.534200,-0.766300
2024-05-24,sz.002898,10.3600,10.5600,9.9200,9.9500,17194547,174297351.2100,3,16.980200,-3.957500
2024-05-31,sz.002898,10.0200,10.0600,9.5200,9.6800,9854930,96401954.3000,3,9.732100,-2.713600
2024-06-07,sz.002898,9.6700,9.6700,8.1800,8.8600,14545929,129119808.3500,3,14.364500,-8.471100
2024-06-14,sz.002898,8.8100,9.3700,8.5000,9.1400,8330500,75489765.0500,3,8.226600,3.160300
2024-06-21,sz.002898,9.1400,9.2600,8.7400,8.9500,6729480,61040967.7000,3,6.645600,-2.078800
2024-06-28,sz.002898,8.9500,9.0500,8.4100,8.8500,7985440,69898626.0000,3,7.885900,-0.892800
2024-07-05,sz.002898,8.8500,9.2200,8.4600,8.9600,7749059,69032008.8100,3,7.652300,1.242900
2024-07-12,sz.002898,9.1000,9.2500,8.3200,8.8000,10978220,95347953.5000,3,10.841400,-1.785700
2024-07-19,sz.002898,8.8000,8.8200,8.3200,8.5900,6479460,55280895.1000,3,6.398700,-2.386400
2024-07-26,sz.002898,8.5600,8.8000,8.2100,8.4700,5569010,47420490.7000,3,5.499600,-1.397000
2024-08-02,sz.002898,8.4700,10.7400,8.4000,10.4300,35382586,356029622.0000,3,34.941300,23.140500
2024-08-09,sz.002898,9.9000,9.9000,8.9400,9.3200,61662040,582639345.9800,3,60.893300,-10.642400
2024-08-16,sz.002898,9.4500,10.3100,9.1800,9.7000,49423456,473904105.5300,3,48.807100,4.077300
2024-08-23,sz.002898,9.5500,9.5800,8.4300,8.6700,25816419,233934796.1200,3,25.494500,-10.618600
2024-08-30,sz.002898,8.6300,9.0600,8.5200,8.9600,13342670,118258003.9000,3,13.176300,3.344900
2024-09-06,sz.002898,8.9500,9.0500,8.5700,8.5800,10851680,95620150.7000,3,10.716300,-4.241100
2024-09-13,sz.002898,8.5700,10.3800,8.5100,8.8700,67417040,646595082.2700,3,66.576500,3.380000
2024-09-20,sz.002898,8.8800,9.2600,8.6500,9.1500,21077200,189331784.0000,3,20.814500,3.156700
2024-09-27,sz.002898,9.2800,10.0900,9.1200,9.9000,33156388,316109858.1400,3,32.743000,8.196700
2024-09-30,sz.002898,10.1500,10.8100,9.9200,10.7000,13913637,144783133.5200,3,13.740200,8.080800
2024-10-11,sz.002898,11.7700,11.7700,9.7500,9.8900,36005018,382333593.6400,3,35.556100,-7.570100
2024-10-18,sz.002898,10.1100,10.5200,9.7500,10.4000,22675771,230794353.5100,3,22.393000,5.156700
2024-10-25,sz.002898,10.4200,10.8500,10.2400,10.7200,24925365,263561595.6400,3,24.614500,3.076900
2024-11-01,sz.002898,10.7100,11.2500,9.9900,10.0600,23229680,245258623.3600,3,22.940100,-6.156700
2024-11-08,sz.002898,10.0000,11.8800,10.0000,11.4600,37692951,412648998.2900,3,37.222900,13.916500
2024-11-15,sz.002898,11.3900,12.3900,11.1100,11.2300,46936251,545459804.5900,3,46.351000,-2.007000
2024-11-22,sz.002898,11.2500,11.4200,10.6000,10.7800,19637229,216671071.3800,3,19.392400,-4.007100
2024-11-29,sz.002898,10.7800,12.0000,10.7100,11.2000,35905668,406700280.0200,3,35.457900,3.896100
2024-12-06,sz.002898,11.2300,11.6900,11.1700,11.3600,27353539,312257232.4500,3,27.012500,1.428600
2024-12-13,sz.002898,11.4500,12.1900,11.2500,11.9700,32010788,374000979.0200,3,31.611700,5.369700
2024-12-20,sz.002898,11.9700,12.2600,10.6400,11.2000,22654724,256000721.9600,3,22.372300,-6.432700
2024-12-27,sz.002898,11.2000,11.2000,9.6200,10.1000,18458230,187844747.3000,3,18.228100,-9.821400
2025-01-03,sz.002898,10.0600,10.1300,9.0800,9.1100,10986139,105694943.7300,3,10.849300,-9.802000
2025-01-10,sz.002898,9.1200,9.6400,8.7900,9.1200,11917089,111251297.9100,3,11.768500,0.109800
2025-01-17,sz.002898,9.0400,9.9600,8.8300,9.6000,13717788,131594903.4800,3,13.546700,5.263200
2025-01-24,sz.002898,9.6000,10.0300,9.3100,9.9400,16945656,164275895.4900,3,16.734400,3.541700
2025-01-27,sz.002898,10.0400,10.2800,9.9000,10.0400,3147550,31779735.0000,3,3.108300,1.006000
2025-02-07,sz.002898,10.1100,10.4200,10.0400,10.1800,10164609,104139004.8400,3,10.037900,1.394400
2025-02-14,sz.002898,10.1800,10.5400,10.1000,10.2900,10579050,109331218.5000,3,10.447200,1.080600
2025-02-21,sz.002898,10.2900,10.6700,10.0500,10.5200,12945934,134864907.4600,3,12.784600,2.235200
2025-02-28,sz.002898,10.5300,10.7300,10.0100,10.0400,12750547,132404085.4000,3,12.591600,-4.562700
2025-03-07,sz.002898,10.0900,10.7000,10.0900,10.3800,15766259,163971442.7400,3,15.569700,3.386500
2025-03-14,sz.002898,10.3800,10.6500,10.0700,10.6200,13573340,140791434.2000,3,13.404000,2.312100
2025-03-21,sz.002898,9.5600,9.5600,8.6200,8.7700,62368857,559794047.0800,3,61.591100,-17.420000
2025-03-28,sz.002898,8.6500,8.7400,7.7900,7.9200,35730981,288604057.6100,3,35.285500,-9.692100
2025-04-03,sz.002898,7.9100,8.0700,7.5800,7.9100,20338517,160295169.3700,3,20.085000,-0.126300
2025-04-11,sz.002898,7.5500,7.5500,6.1200,7.1800,26778916,186131176.0500,3,26.445100,-9.228800
2025-04-18,sz.002898,7.2700,7.5700,6.8600,6.9800,23340486,167408409.5500,3,23.049400,-2.785500
2025-04-25,sz.002898,6.7000,6.9300,6.3200,6.3800,25308413,167787144.7500,3,24.993000,-8.596000
2025-04-30,sz.002898,6.0600,6.2700,5.7700,6.2600,32397894,194587211.5100,3,31.993900,-1.880900
2025-05-09,sz.002898,6.3000,7.1500,6.3000,6.9800,18973254,131066247.5600,3,18.736700,11.501600
2025-05-16,sz.002898,7.0500,8.2600,6.9000,7.9900,32420290,245110556.6000,3,32.016100,14.469900
2025-05-23,sz.002898,8.3700,10.2000,8.3700,10.2000,27661880,270171030.9000,3,27.317000,27.659600
2025-05-30,sz.002898,10.7100,12.4000,10.7100,11.7800,52474384,615353907.9200,3,51.820100,15.490200
2025-06-06,sz.002898,12.3700,12.9900,11.7200,11.7800,46772670,573034524.5600,3,46.189400,0.000000
2025-06-13,sz.002898,11.8800,12.6600,11.4300,12.4500,49586231,602267119.9500,3,48.968000,5.687600
2025-06-20,sz.002898,12.5000,14.2600,12.4300,12.6600,38258490,510528024.4900,3,37.781400,1.686700
2025-06-27,sz.002898,12.4800,12.4900,11.0100,11.7900,44205313,517841729.4900,3,43.654200,-6.872000
2025-07-04,sz.002898,11.7800,12.5800,11.0100,11.6000,31625125,371798263.5300,3,31.230800,-1.611500
2025-07-11,sz.002898,11.2500,13.4700,11.2500,13.4700,20457688,256244853.5000,3,20.202700,16.120700
2025-07-18,sz.002898,13.9000,14.1400,12.7900,13.8500,27397026,370606946.7600,3,27.055400,2.821100
2025-07-25,sz.002898,13.9900,13.9900,12.6800,13.2000,17575379,235220310.5000,3,17.356300,-4.693100
2025-08-01,sz.002898,13.1300,15.4200,12.9500,14.9200,20088010,289852553.1400,3,19.837600,13.030300
2025-08-08,sz.002898,14.7500,16.9800,14.7000,16.8100,26236694,424236974.1700,3,25.909600,12.667600
2025-08-15,sz.002898,16.6500,17.4900,14.8500,15.4400,25221611,403683547.5500,3,24.907100,-8.149900
2025-08-22,sz.002898,15.2000,16.0000,14.6700,15.2200,17910741,274099595.0400,3,17.687500,-1.424900
2025-08-29,sz.002898,14.7000,15.8200,14.2600,14.8400,17887038,268008909.8300,3,17.663900,-2.496700
2025-09-05,sz.002898,14.7300,15.3000,14.0300,14.3400,9467837,139212940.9800,3,9.349800,-3.369300
2025-09-12,sz.002898,14.2000,14.5000,13.6400,13.7500,10665161,149453957.4200,3,10.532100,-4.114400
2025-09-19,sz.002898,14.1800,15.5000,14.0000,14.1100,16483120,241611796.8000,3,16.277700,2.618200
2025-09-26,sz.002898,14.0100,14.1000,12.8300,13.8000,10973820,146876622.2000,3,10.837000,-2.197000
