date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.600556,8.3000,10.2700,8.2800,9.4700,120961490,1156252574.0000,3,30.639300,14.096386
2019-12-31,sh.600556,9.4300,12.2100,9.2800,12.1400,114930614,1253338034.0000,3,29.700200,28.194298
2020-01-23,sh.600556,12.2400,14.9900,12.2100,13.1600,128312841,1759713746.0000,3,36.791900,8.401977
2020-02-28,sh.600556,12.5000,15.2800,11.6200,13.0200,126265157,1691921412.0000,3,36.204600,-1.063830
2020-03-31,sh.600556,13.0900,13.8400,10.3300,12.2800,139727625,1682812371.0000,3,40.064700,-5.683564
2020-04-30,sh.600556,12.2500,21.7500,11.9600,16.6800,450312239,7889856199.0000,3,129.120600,35.830619
2020-05-29,sh.600556,16.6700,20.8800,16.3300,19.6800,391310353,7241824301.0000,3,112.202500,17.985612
2020-06-30,sh.600556,20.1900,21.8000,17.4100,18.5300,273665062,5374513524.0000,3,78.469700,-5.843496
2020-07-31,sh.600556,18.8000,22.5200,17.1000,19.3800,323839906,6402315905.3600,3,92.856400,4.688451
2020-08-31,sh.600556,19.3800,24.6000,18.6000,20.3400,324421592,6857870272.0200,3,93.023300,4.953560
2020-09-30,sh.600556,20.1900,20.2800,17.3900,17.5200,134723712,2544809155.8500,3,38.629900,-13.864307
2020-10-30,sh.600556,18.0000,20.1900,17.4200,17.7000,92103529,1737300242.7300,3,26.409200,1.027397
2020-11-30,sh.600556,17.9000,18.0800,13.5000,13.5700,139054002,2178116702.6600,3,39.871800,-23.333333
2020-12-31,sh.600556,13.6000,14.4700,10.9100,12.6500,159693488,2098684019.0800,3,45.789600,-6.779661
2021-01-29,sh.600556,12.6000,13.2800,10.8800,12.2500,185840483,2278941971.0200,3,53.286900,-3.162055
2021-02-26,sh.600556,11.6700,13.0200,10.9000,12.2200,94496492,1143542382.6500,3,27.095200,-0.244898
2021-03-31,sh.600556,12.1800,12.7800,8.9100,9.9800,225428031,2297053145.0800,3,51.574000,-18.330606
2021-04-30,sh.600556,9.9300,11.5000,9.5500,11.1300,279886165,2967160353.5100,3,58.789400,11.523000
2021-05-31,sh.600556,11.0900,11.4900,9.3300,11.2700,211520513,2195634878.1000,3,44.429500,1.257900
2021-06-30,sh.600556,11.2500,11.3300,10.0000,10.5600,204433076,2164013327.2300,3,42.941000,-6.299900
2021-07-30,sh.600556,10.5000,10.5600,8.0800,8.2300,126494780,1202873404.0800,3,26.570100,-21.911900
2021-08-31,sh.600556,8.1800,9.5800,8.1700,8.9200,165886453,1465830490.2100,3,34.844200,8.384000
2021-09-30,sh.600556,8.8800,10.2000,8.0800,8.1500,195934344,1840516544.5500,3,41.155700,-8.632300
2021-10-29,sh.600556,8.2300,10.5600,8.1300,10.5600,234843534,2149405409.0500,3,49.328300,29.570600
2021-11-30,sh.600556,11.2700,15.3100,10.8800,12.6200,1997774479,26688660693.8800,3,419.629200,19.507600
2021-12-31,sh.600556,12.5600,15.0000,11.4100,12.3500,1513491943,19771962714.3400,3,310.375300,-2.139500
2022-01-28,sh.600556,12.4100,13.4900,9.6400,9.7300,778031187,9120432153.0900,3,72.922100,-21.214600
2022-02-28,sh.600556,9.8400,10.2500,8.9000,9.2100,377879540,3621191974.6000,3,35.417200,-5.344300
2022-03-31,sh.600556,9.2000,9.9500,7.6300,9.1700,703684742,6292703884.8800,3,65.953700,-0.434300
2022-04-29,sh.600556,9.0200,9.8300,6.3100,7.2600,593356205,4916629217.8300,3,55.613400,-20.828800
2022-05-31,sh.600556,7.0800,7.9000,7.0500,7.6700,395867537,2961332507.8300,3,37.103200,5.647400
2022-06-30,sh.600556,7.6400,9.4300,7.4000,8.2300,689097816,5714298729.5700,3,64.586600,7.301200
2022-07-29,sh.600556,8.1800,8.2300,7.1200,7.8200,372216872,2881857725.7800,3,34.886400,-4.740300
2022-08-31,sh.600556,7.7700,8.3900,7.0500,7.2700,485058234,3741982500.4400,3,45.462900,-7.033200
2022-09-30,sh.600556,7.2700,7.3600,5.8800,5.9400,233984009,1568539149.2800,3,21.930700,-18.294400
2022-10-31,sh.600556,5.9300,6.2800,5.6500,6.0000,177303039,1062979636.9100,3,16.617800,1.010100
2022-11-30,sh.600556,6.0200,8.9600,5.9700,7.1400,1553069532,11992528178.3500,3,145.563500,19.000000
2022-12-30,sh.600556,7.1600,7.3900,6.4200,6.7400,609131790,4189387091.2600,3,57.091500,-5.602200
2023-01-31,sh.600556,6.7400,7.8300,6.6000,7.5300,789111437,5678910943.9400,3,43.651900,11.721100
2023-02-28,sh.600556,7.4600,8.3200,7.0800,7.2000,995400097,7647330650.8200,3,55.062900,-4.382500
2023-03-31,sh.600556,7.1900,10.3800,7.1800,9.2500,2255143132,19363163514.6900,3,124.748500,28.472200
2023-04-28,sh.600556,8.8800,9.8600,7.2200,7.7600,1600503306,13642387105.5000,3,88.535800,-16.108100
2023-05-31,sh.600556,7.7400,8.3000,6.7700,7.2900,752745780,5649285865.4500,3,41.640200,-6.056700
2023-06-30,sh.600556,7.2500,9.6600,6.7500,7.0900,1555700628,12766246392.9900,3,86.057500,-2.743500
2023-07-31,sh.600556,7.1100,7.3600,6.8200,7.0000,737097954,5187699619.0300,3,40.774200,-1.128400
2023-08-31,sh.600556,7.0100,7.6600,6.0900,6.5200,704975871,4864272739.4500,3,38.997500,-6.857100
2023-09-28,sh.600556,6.5200,6.6300,6.1000,6.2000,301873277,1914585893.6300,3,16.698800,-4.908000
2023-10-31,sh.600556,6.1900,6.2900,5.5700,6.0100,284862469,1700566203.9700,3,15.758000,-3.064500
2023-11-30,sh.600556,5.9800,6.6400,5.9400,6.2500,586508811,3729528453.7100,3,32.444200,3.993300
2023-12-29,sh.600556,6.2300,6.7700,5.4600,5.9100,672034870,4279619927.1000,3,37.175200,-5.440000
2024-01-31,sh.600556,6.1000,6.1600,4.5300,4.5700,491140972,2624045924.6900,3,27.168700,-22.673400
2024-02-29,sh.600556,4.5600,5.3300,3.6300,5.0800,473894800,2204874155.7000,3,26.214800,11.159700
2024-03-29,sh.600556,5.0700,6.0000,4.7700,4.9100,804923890,4256488506.7300,3,44.526500,-3.346500
2024-04-30,sh.600556,4.9200,5.0700,4.0800,4.5900,468950711,2123899531.4900,3,25.941100,-6.517300
2024-05-31,sh.600556,4.6700,4.7000,4.0100,4.1700,344188824,1495931561.6900,3,19.039700,-9.150300
2024-06-28,sh.600556,4.1700,4.1900,3.4300,3.6400,325586051,1240390405.8200,3,18.010400,-12.709800
2024-07-31,sh.600556,3.6300,3.8200,3.2700,3.8200,359831660,1264577218.3100,3,19.904900,5.531300
2024-08-30,sh.600556,3.8400,3.8900,3.3000,3.6300,549891114,1996273215.8400,3,30.418700,-4.973800
2024-09-30,sh.600556,3.6300,4.4800,3.3100,4.4800,430745109,1603703862.7600,3,23.827800,23.416000
2024-10-31,sh.600556,4.9300,4.9300,4.0300,4.7100,710639933,3167952541.8300,3,39.310700,5.133900
2024-11-29,sh.600556,4.7300,5.9700,4.4500,5.6200,1727904494,8944402912.8600,3,95.583400,19.320600
2024-12-31,sh.600556,5.5800,8.3000,5.1900,5.2000,3482556776,22669270984.1600,3,192.646000,-7.473300
2025-01-27,sh.600556,5.1700,6.9700,4.5800,5.1100,2710262559,15470561460.7200,3,149.924800,-1.730800
2025-02-28,sh.600556,5.1900,6.2500,5.1600,5.2000,2528819305,14476711146.7600,3,139.887900,1.761300
2025-03-31,sh.600556,5.2200,5.6200,4.9500,5.0600,1071212510,5723748241.6800,3,59.256800,-2.692300
2025-04-30,sh.600556,5.0500,5.1100,3.9000,4.7800,767572030,3540190624.0100,3,42.460000,-5.533600
2025-05-30,sh.600556,4.8100,5.0700,4.6600,4.8100,722699292,3491183353.8800,3,39.977900,0.627600
2025-06-30,sh.600556,4.8100,5.5500,4.7700,5.1000,1284699513,6598069418.9800,3,71.066400,6.029100
2025-07-31,sh.600556,5.1000,5.2200,4.8900,5.0900,894210934,4543956185.5800,3,49.465800,0.004700
2025-08-29,sh.600556,5.1000,5.6800,5.0000,5.3000,1153189959,6061450289.6700,3,63.791600,4.125700
2025-09-30,sh.600556,5.2900,6.1600,4.8900,5.6200,1886762859,10347913528.8900,3,104.371000,6.037700
2025-10-31,sh.600556,5.6600,6.4300,5.3700,6.2100,2545893565,14891917461.8200,3,140.832400,10.498200
