date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-17,sz.002506,3.3200,3.4400,3.2000,3.3500,401655800,1336615504.3500,3,6.866500,0.600600
2022-06-24,sz.002506,3.6800,4.3900,3.4900,4.1700,1921147372,7585273035.0000,3,32.842900,24.477600
2022-07-01,sz.002506,4.1000,4.2200,3.6300,3.6700,1277716059,5009581680.4600,3,21.843100,-11.990400
2022-07-08,sz.002506,3.6400,3.9700,3.5700,3.8100,842324192,3200103546.8000,3,14.399800,3.814700
2022-07-15,sz.002506,3.8200,4.0100,3.6600,3.7000,855385893,3285289416.4900,3,14.623100,-2.887100
2022-07-22,sz.002506,3.7000,4.1400,3.6900,4.1400,677905974,2608727339.7700,3,11.589100,11.891900
2022-07-29,sz.002506,4.4800,4.7300,3.9800,4.4200,2867084680,12630449356.6900,3,49.014100,6.763300
2022-08-05,sz.002506,4.3300,4.3500,3.9000,4.0400,1170328937,4781722705.9800,3,20.007200,-8.597300
2022-08-12,sz.002506,4.0200,4.4600,3.9500,4.2200,1188200549,5033915793.9500,3,20.312800,4.455400
2022-08-19,sz.002506,4.2000,4.5400,4.1700,4.3100,1314259338,5739200119.1100,3,22.467800,2.132700
2022-08-26,sz.002506,4.2400,4.3000,3.8700,3.9200,825809237,3379179358.2500,3,14.117600,-9.048700
2022-09-02,sz.002506,3.8300,3.9900,3.5700,3.6500,485471911,1823926347.9900,3,8.299400,-6.887800
2022-09-09,sz.002506,3.6400,3.8200,3.6100,3.7600,355446486,1326776580.6700,3,6.076500,3.013700
2022-09-16,sz.002506,3.7600,3.7800,3.3400,3.3400,335848048,1190698055.8200,3,5.741500,-11.170200
2022-09-23,sz.002506,3.3400,3.5100,3.3000,3.3900,298834926,1017197841.7200,3,5.108700,1.497000
2022-09-30,sz.002506,3.4000,3.4400,3.1600,3.1600,345891757,1146730293.2200,3,5.913200,-6.784700
2022-10-14,sz.002506,3.1700,3.4200,3.0800,3.4000,326415330,1061402871.3400,3,5.580200,7.594900
2022-10-21,sz.002506,3.3700,3.5100,3.3500,3.4500,346936693,1191264616.6700,3,5.931000,1.470600
2022-10-28,sz.002506,3.4200,3.6800,3.3600,3.4000,573496976,2012408822.4100,3,9.804200,-1.449300
2022-11-04,sz.002506,3.2600,3.4900,3.0900,3.4700,418925293,1407034450.5600,3,7.161800,2.058800
2022-11-11,sz.002506,3.4600,3.5000,3.2900,3.3100,285360870,964412557.8900,3,4.878400,-4.611000
2022-11-18,sz.002506,3.3100,3.4300,3.2400,3.3100,304078843,1013330434.5700,3,5.198400,0.000000
2022-11-25,sz.002506,3.2800,3.3300,3.1700,3.1900,215881780,699872728.4500,3,3.690600,-3.625400
2022-12-02,sz.002506,3.1900,3.2700,3.1300,3.2500,192556793,619897767.2800,3,3.291800,1.880900
2022-12-09,sz.002506,3.2500,3.2900,3.1600,3.1700,249415849,805570346.0500,3,4.263900,-2.461500
2022-12-16,sz.002506,3.1900,3.1900,3.0800,3.1000,173308802,542412291.1200,3,2.962900,-2.208200
2022-12-23,sz.002506,3.1000,3.1000,2.8600,2.8700,219343475,653008408.0300,3,3.749800,-7.419400
2022-12-30,sz.002506,2.8800,2.9700,2.8600,2.9100,158636481,463129648.1800,3,2.711900,1.393700
2023-01-06,sz.002506,2.9300,3.0900,2.9100,3.0500,182935246,551312288.4200,3,3.127300,4.811000
2023-01-13,sz.002506,3.0600,3.0800,2.9700,3.0100,174401476,527459848.8700,3,2.981500,-1.311500
2023-01-20,sz.002506,3.0100,3.1100,2.9800,3.1100,187394156,573036091.0300,3,3.203600,3.322300
2023-02-03,sz.002506,3.1300,3.3300,3.1200,3.2100,389070532,1252589877.8700,3,6.651300,3.215400
2023-02-10,sz.002506,3.2000,3.2800,3.1700,3.2500,290096519,937641255.5600,3,4.959300,1.246100
2023-02-17,sz.002506,3.2500,3.3800,3.1500,3.1500,365500702,1192882945.4800,3,6.248400,-3.076900
2023-02-24,sz.002506,3.1400,3.2600,3.1200,3.1900,211635494,677172316.8400,3,3.618100,1.269800
2023-03-03,sz.002506,3.1800,3.2400,3.1200,3.1400,246324206,779298723.8400,3,4.211000,-1.567400
2023-03-10,sz.002506,3.1300,3.1800,3.0200,3.0300,217504131,673566889.6900,3,3.718200,-3.503200
2023-03-17,sz.002506,3.0200,3.0800,2.9300,2.9700,217204811,652448764.0800,3,3.713300,-1.980200
2023-03-24,sz.002506,2.9800,3.2600,2.9600,3.1300,426425383,1325570696.4000,3,7.289900,5.387200
2023-03-31,sz.002506,3.1400,3.1500,3.0300,3.1200,260825210,807905156.8200,3,4.459000,-0.319500
2023-04-07,sz.002506,3.1200,3.1600,3.1100,3.1300,186027554,583545041.4000,3,3.180200,0.320500
2023-04-14,sz.002506,3.1400,3.1500,3.0200,3.0500,230091441,706053550.8100,3,3.933500,-2.555900
2023-04-21,sz.002506,3.0400,3.0900,2.9700,2.9700,203462488,614983475.0000,3,3.478300,-2.623000
2023-04-28,sz.002506,2.9700,3.0600,2.9100,3.0600,249670961,749072833.4100,3,4.268300,3.030300
2023-05-05,sz.002506,3.0600,3.2200,3.0600,3.1000,166460699,519678304.2100,3,2.845700,1.307200
2023-05-12,sz.002506,3.1000,3.1100,2.9900,3.0000,183061578,555505019.6800,3,3.129600,-3.225800
2023-05-19,sz.002506,3.0000,3.0500,2.9600,2.9900,164876377,494921768.5800,3,2.818700,-0.333300
2023-05-26,sz.002506,2.9800,3.0200,2.9500,3.0100,169669557,506409468.4200,3,2.900600,0.668900
2023-06-02,sz.002506,3.0100,3.0200,2.9000,2.9400,156033561,459355642.0400,3,2.667600,-2.325600
2023-06-09,sz.002506,2.9400,2.9400,2.8600,2.9000,149603021,432755769.9800,3,2.557600,-1.360500
2023-06-16,sz.002506,2.8900,2.9300,2.8600,2.9100,145849109,422001438.9300,3,2.493400,0.344800
2023-06-21,sz.002506,2.9100,2.9400,2.8600,2.8800,89079733,257782719.3100,3,1.522900,-1.030900
2023-06-30,sz.002506,2.8700,2.9300,2.8300,2.9300,163491134,470946534.4200,3,2.794900,1.736100
2023-07-07,sz.002506,2.9300,2.9600,2.8600,2.8900,142522768,415689333.0900,3,2.436600,-1.365200
2023-07-14,sz.002506,2.8800,3.1400,2.8800,2.9900,391196208,1182162057.6400,3,6.687700,3.460200
2023-07-21,sz.002506,2.9800,3.0400,2.9500,2.9700,186417910,557998497.3600,3,3.186900,-0.668900
2023-07-28,sz.002506,2.9700,3.0400,2.9300,3.0300,199459104,597161204.0600,3,3.409800,2.020200
2023-08-04,sz.002506,3.0300,3.1400,3.0200,3.0700,325336797,1000215143.7900,3,5.561800,1.320100
2023-08-11,sz.002506,3.0800,3.0900,2.9900,2.9900,164733625,501904279.9200,3,2.816200,-2.605900
2023-08-18,sz.002506,2.9800,3.0100,2.9100,2.9300,200245472,593732381.9800,3,3.423200,-2.006700
2023-08-25,sz.002506,2.9300,2.9600,2.7900,2.8100,207130710,592058637.5000,3,3.540900,-4.095600
2023-09-01,sz.002506,2.9100,2.9400,2.8300,2.8900,176451966,509988118.3600,3,3.016300,2.847000
2023-09-08,sz.002506,2.9000,3.0200,2.9000,2.9200,212514020,628880092.6800,3,3.632900,1.038100
2023-09-15,sz.002506,2.9300,2.9400,2.8600,2.8700,156487325,453567805.6800,3,2.675000,-1.712300
2023-09-22,sz.002506,2.8800,2.9100,2.8200,2.8500,125629401,359369355.0700,3,2.147600,-0.696900
2023-09-28,sz.002506,2.8500,2.8800,2.8100,2.8700,114191311,324547515.4700,3,1.952000,0.701800
2023-10-13,sz.002506,2.8600,2.9000,2.8300,2.8800,136065288,390995601.1000,3,2.326100,0.348400
2023-10-20,sz.002506,2.8800,2.8900,2.7300,2.8000,210937819,592113351.0200,3,3.606000,-2.777800
2023-10-27,sz.002506,2.7800,2.8000,2.6600,2.8000,174546950,476385412.3100,3,2.983900,0.000000
2023-11-03,sz.002506,2.7900,2.8100,2.7100,2.7400,167080342,461347420.6300,3,2.856300,-2.142900
2023-11-10,sz.002506,2.7500,2.8600,2.7400,2.7800,214905380,603717222.6400,3,3.673700,1.459900
2023-11-17,sz.002506,2.7800,2.8700,2.7700,2.8100,180939596,510475575.7300,3,3.093300,1.079100
2023-11-24,sz.002506,2.8100,2.8300,2.7600,2.7700,147601166,412038935.7900,3,2.523300,-1.423500
2023-12-01,sz.002506,2.7600,2.7800,2.6700,2.7200,155945873,425510876.8600,3,2.665900,-1.805100
2023-12-08,sz.002506,2.7100,2.7300,2.6500,2.6600,174024712,467034675.1100,3,2.974900,-2.205900
2023-12-15,sz.002506,2.6600,2.6900,2.6000,2.6400,129308188,342671137.3400,3,2.210600,-0.751900
2023-12-22,sz.002506,2.6200,2.6200,2.5200,2.5800,170700182,439264808.3600,3,2.918200,-2.272700
2023-12-29,sz.002506,2.5700,2.7600,2.5100,2.7400,288744772,766777431.9000,3,4.936100,6.201600
2024-01-05,sz.002506,2.7300,2.7700,2.6300,2.6400,146443929,395289507.9500,3,2.503400,-3.649600
2024-01-12,sz.002506,2.6400,2.8700,2.6100,2.7100,582969598,1598643326.4800,3,9.966000,2.651500
2024-01-19,sz.002506,2.6900,2.7600,2.5600,2.5800,346391805,920841610.0000,3,5.921600,-4.797000
2024-01-26,sz.002506,2.5700,2.5800,2.3900,2.5400,299050517,747389037.9800,3,5.112400,-1.550400
2024-02-02,sz.002506,2.5400,2.5500,2.1800,2.2900,283044122,679590005.9500,3,4.838600,-9.842500
2024-02-08,sz.002506,2.2600,2.6600,2.0800,2.5500,541147877,1302696965.6500,3,9.250700,11.353700
2024-02-23,sz.002506,2.5800,2.6000,2.5100,2.5600,324521670,827198957.3400,3,5.547600,0.392200
2024-03-01,sz.002506,2.5700,2.7500,2.5500,2.7000,407615699,1076044229.2400,3,6.968100,5.468800
2024-03-08,sz.002506,2.7100,2.7300,2.6300,2.6800,244781592,653827512.4600,3,4.184400,-0.740700
2024-03-15,sz.002506,2.7000,2.7700,2.6700,2.7200,276820516,753886327.1700,3,4.732100,1.492500
2024-03-22,sz.002506,2.7300,2.7500,2.6200,2.6300,209117294,564598295.5200,3,3.574800,-3.308800
2024-03-29,sz.002506,2.6300,2.6500,2.4900,2.5200,231337852,591503655.3700,3,3.954700,-4.182500
2024-04-03,sz.002506,2.5300,2.6300,2.5200,2.5900,132690287,343625568.8800,3,2.268300,2.777800
2024-04-12,sz.002506,2.5900,2.5900,2.4600,2.4600,207231439,523693354.4400,3,3.542600,-5.019300
2024-04-19,sz.002506,2.4600,2.5000,2.3400,2.3600,255607536,615639298.8600,3,4.369500,-4.065000
2024-04-26,sz.002506,2.3600,2.4400,2.3100,2.4300,208224570,493072858.8100,3,3.559500,2.966100
2024-04-30,sz.002506,2.4400,2.4800,2.4100,2.4400,99021297,242044196.5100,3,1.692700,0.411500
2024-05-10,sz.002506,2.4500,2.4800,2.3700,2.3900,232048231,561769253.4700,3,3.966800,-2.049200
2024-05-17,sz.002506,2.4000,2.4100,2.2600,2.3400,231725841,542754434.8600,3,3.961200,-2.092100
2024-05-24,sz.002506,2.3400,2.4100,2.2700,2.2900,369585842,860141240.6500,3,6.317900,-2.136800
2024-05-31,sz.002506,2.2900,2.3300,2.2200,2.2400,269993704,610567729.8800,3,4.615400,-2.183400
2024-06-07,sz.002506,2.2400,2.2400,2.1200,2.1500,269923360,587829951.1300,3,4.614300,-4.017900
2024-06-14,sz.002506,2.1400,2.2000,2.1100,2.1700,182925899,395084094.0000,3,3.127100,0.930200
2024-06-21,sz.002506,2.1600,2.2000,2.0300,2.0300,238239303,503919177.2800,3,4.072500,-6.451600
2024-06-28,sz.002506,2.0100,2.0300,1.9400,1.9400,258330670,512852361.6300,3,4.416000,-4.433500
2024-07-05,sz.002506,1.9400,2.0600,1.9200,1.9400,269452022,527991930.1300,3,4.606300,0.000000
2024-07-12,sz.002506,1.9400,1.9700,1.8300,1.9700,277476254,531753115.8200,3,4.743400,1.546400
2024-07-19,sz.002506,1.9800,1.9800,1.8800,1.9200,175723218,338427349.3400,3,3.003900,-2.538100
2024-07-26,sz.002506,1.9100,1.9400,1.8000,1.8600,199020076,372248980.8400,3,3.402200,-3.125000
2024-08-02,sz.002506,1.8700,1.9900,1.8300,1.9400,232011364,444772150.7200,3,3.966200,4.301100
2024-08-09,sz.002506,1.9300,2.0100,1.9200,1.9300,270201345,529827770.4500,3,4.619000,-0.515500
2024-08-16,sz.002506,1.9400,1.9600,1.8800,1.9000,177283526,340202573.6800,3,3.030700,-1.554400
2024-08-23,sz.002506,1.8900,1.9100,1.7400,1.7600,179169689,325079907.7100,3,3.062800,-7.368400
2024-08-30,sz.002506,1.7700,1.8800,1.7300,1.8500,176499363,317156450.0300,3,3.017200,5.113600
2024-09-06,sz.002506,1.8500,1.8800,1.8200,1.8300,167695485,310397106.5200,3,2.867300,-1.081100
2024-09-13,sz.002506,1.8300,1.8800,1.7800,1.7900,182616868,332434046.5700,3,3.122600,-2.185800
2024-09-20,sz.002506,1.7900,1.8300,1.7400,1.7800,114648962,204985711.3600,3,1.960300,-0.558700
2024-09-27,sz.002506,1.7900,2.1400,1.7700,2.1000,397750974,773024018.1400,3,6.801100,17.977500
2024-09-30,sz.002506,2.2000,2.3100,2.1600,2.3100,183989653,415447666.5400,3,3.146000,10.000000
2024-10-11,sz.002506,2.5400,2.5400,2.1000,2.1300,580022812,1357513917.4300,3,9.917500,-7.792200
2024-10-18,sz.002506,2.1300,2.1900,2.0300,2.1300,425285024,901882765.9000,3,7.271800,0.000000
2024-10-25,sz.002506,2.1500,2.5000,2.1300,2.5000,798623632,1830172894.7300,3,13.655300,17.370900
2024-11-01,sz.002506,2.6500,2.9700,2.4000,2.9700,1523597216,4086851979.3600,3,26.051500,18.800000
2024-11-08,sz.002506,3.1700,3.6000,2.9000,3.1100,2836811348,9158682986.8400,3,48.505600,4.713800
2024-11-15,sz.002506,3.1100,3.2000,2.7500,2.7600,1116304425,3361713654.9200,3,19.087300,-11.254000
2024-11-22,sz.002506,2.7400,3.0300,2.6800,2.7800,1056147837,2998340328.8600,3,18.058700,0.724600
2024-11-29,sz.002506,2.7600,2.8200,2.6300,2.7700,583547596,1597307167.5600,3,9.977900,-0.359700
2024-12-06,sz.002506,2.7200,3.2100,2.7200,3.1100,1203635657,3581729596.4400,3,20.580600,12.274400
2024-12-13,sz.002506,3.1100,3.2100,3.0000,3.0700,1190742346,3669812852.3800,3,20.360200,-1.286200
2024-12-20,sz.002506,3.0700,3.1200,2.8100,2.8700,602579257,1761468471.5600,3,10.303200,-6.514700
2024-12-27,sz.002506,2.8600,2.8600,2.7300,2.8000,467032934,1307128435.5600,3,7.985600,-2.439000
2025-01-03,sz.002506,2.7900,2.8000,2.4800,2.4800,360576950,953279058.3300,3,6.165400,-11.428600
2025-01-10,sz.002506,2.4900,2.6300,2.4800,2.4900,437535125,1117001066.8100,3,7.481200,0.403200
2025-01-17,sz.002506,2.4500,2.6900,2.4300,2.5900,426226927,1094479868.0100,3,7.288000,4.016100
2025-01-24,sz.002506,2.6100,2.6500,2.5000,2.5600,297929992,766917946.4800,3,5.094200,-1.158300
2025-01-27,sz.002506,2.5600,2.6100,2.4900,2.4900,68733804,173820872.9600,3,1.176100,-2.734400
2025-02-07,sz.002506,2.5000,2.6800,2.4500,2.6400,288990604,740064006.5200,3,4.944700,6.024100
2025-02-14,sz.002506,2.6400,2.6600,2.5600,2.5600,452645673,1179250728.3700,3,7.744800,-3.030300
2025-02-21,sz.002506,2.5700,2.6200,2.4900,2.5600,473066559,1209584702.4000,3,8.094300,0.000000
2025-02-28,sz.002506,2.5700,2.7400,2.5300,2.5500,673757673,1764730661.2400,3,11.528200,-0.390600
2025-03-07,sz.002506,2.5500,2.6100,2.4500,2.4800,462942479,1164647192.4600,3,7.921100,-2.745100
2025-03-14,sz.002506,2.4900,2.5800,2.4500,2.5200,465369298,1164804297.1400,3,7.962600,1.612900
2025-03-21,sz.002506,2.5400,2.6600,2.5200,2.5400,435981877,1121907641.7100,3,7.459700,0.793700
2025-03-28,sz.002506,2.5400,2.5800,2.4500,2.4600,405641438,1016616916.2100,3,6.940600,-3.149600
2025-04-03,sz.002506,2.4600,2.4700,2.3700,2.4000,229720615,554855757.4700,3,3.930600,-2.439000
2025-04-11,sz.002506,2.2900,2.2900,1.9800,2.2000,437952611,944100640.6700,3,7.493600,-8.333300
2025-04-18,sz.002506,2.2300,2.2500,2.1300,2.1800,262235832,575202846.9600,3,4.486900,-0.909100
2025-04-25,sz.002506,2.1900,2.2500,2.1600,2.1900,294363697,646462171.1800,3,5.036600,0.458700
2025-04-30,sz.002506,2.2000,2.2100,2.0800,2.1100,233921506,499501121.0300,3,4.002500,-3.653000
2025-05-09,sz.002506,2.1200,2.2600,2.1200,2.1800,308889866,680243934.4200,3,5.285200,3.317500
2025-05-16,sz.002506,2.2000,2.4300,2.1900,2.3000,765906883,1790681597.9700,3,13.104800,5.504600
2025-05-23,sz.002506,2.3100,2.3300,2.2100,2.2100,344999269,786924977.7900,3,5.903000,-3.913000
2025-05-30,sz.002506,2.2000,2.2600,2.1800,2.2000,297131778,660934389.4400,3,5.084000,-0.452500
2025-06-06,sz.002506,2.1900,2.2400,2.1800,2.2100,157554221,349407559.0400,3,2.695800,0.454500
2025-06-13,sz.002506,2.2200,2.3300,2.1900,2.2300,359508651,807229955.6500,3,6.151300,0.905000
2025-06-20,sz.002506,2.2200,2.5500,2.2200,2.5500,1169166237,2821162520.2400,3,20.004700,14.349800
2025-06-27,sz.002506,2.5400,2.6200,2.4600,2.5100,1237104615,3146020609.6900,3,21.167100,-1.568600
2025-07-04,sz.002506,2.5800,2.7600,2.5200,2.5800,1223086451,3181134817.6700,3,20.927400,2.788800
2025-07-11,sz.002506,2.5200,3.0600,2.5100,2.9400,1807560303,5067780609.8600,3,30.927800,13.953500
2025-07-18,sz.002506,2.8700,2.9600,2.6600,2.7500,1351964118,3769194395.3900,3,23.132500,-6.462600
2025-07-25,sz.002506,2.7000,2.8500,2.6800,2.7500,880406931,2434340153.7900,3,15.064000,0.000000
2025-08-01,sz.002506,2.7400,2.7600,2.5600,2.5800,597299933,1589711949.8000,3,10.220100,-6.181800
2025-08-08,sz.002506,2.5600,2.6100,2.5200,2.5600,375794502,961961901.7000,3,6.430000,-0.775200
2025-08-15,sz.002506,2.5600,2.6100,2.4800,2.5400,496562168,1264411802.3900,3,8.496200,-0.781200
2025-08-22,sz.002506,2.5500,2.6800,2.5500,2.6300,681008692,1774749087.4100,3,11.652200,3.543300
2025-08-29,sz.002506,2.6500,2.7500,2.5600,2.6600,794939574,2121404872.9600,3,13.601600,1.140700
