date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.002506,4.1100,4.2500,3.5800,3.9600,298385490,1195131763.5500,3,11.824178,-3.649635
2017-12-29,sz.002506,3.9600,4.8900,3.8100,4.2700,966083703,4324010102.5000,3,38.283180,7.828283
2018-01-31,sz.002506,4.2800,4.3400,3.8600,4.1200,614046452,2533414850.1400,3,24.332934,-3.512881
2018-02-28,sz.002506,4.1100,4.2400,3.6400,4.0600,285034342,1141010621.3800,3,11.295000,-1.456311
2018-03-30,sz.002506,4.0600,4.5500,4.0400,4.4200,509889977,2197179895.3800,3,20.205506,8.866995
2018-04-27,sz.002506,4.4200,4.8000,4.2900,4.5600,454133986,2078792280.0800,3,17.996053,3.167421
2018-05-31,sz.002506,4.5600,5.2900,4.5600,5.1900,357219765,1775451340.0500,3,14.896263,13.815789
2018-06-29,sz.002506,5.0600,5.3800,4.4600,4.6800,471016787,2352110567.4000,3,18.665070,-9.826590
2018-07-31,sz.002506,4.6500,4.8200,3.8700,4.6300,363350773,1654638739.9800,3,14.398569,-1.068376
2018-08-31,sz.002506,4.6100,4.9000,4.5100,4.7100,279644786,1303002830.9500,3,11.081536,1.727862
2018-09-28,sz.002506,4.8100,4.9800,4.5400,4.9500,288951275,1364333391.9100,3,11.450326,5.095541
2018-10-31,sz.002506,4.9600,5.2500,4.5500,5.1500,364199995,1805624592.8300,3,14.432221,4.040404
2018-11-30,sz.002506,5.1700,5.4000,4.7700,4.9800,395733460,1991997713.3000,3,15.681804,-3.300971
2018-12-28,sz.002506,5.0000,5.1200,4.8500,5.0000,333928180,1665427639.9800,3,13.232635,0.401606
2019-01-31,sz.002506,5.0000,5.1600,4.8500,4.9300,397386365,1976381566.8400,3,7.874651,-1.400000
2019-02-28,sz.002506,4.9200,5.6100,4.9200,5.2100,484602787,2555856809.1300,3,9.602940,5.679513
2019-03-29,sz.002506,5.3000,5.6500,5.0100,5.3100,881293378,4654224681.9600,3,17.463803,1.919386
2019-04-30,sz.002506,5.3400,8.2700,5.3400,6.4600,1990388087,13984687379.8200,3,39.441771,21.657250
2019-05-31,sz.002506,6.2000,6.6300,5.4900,6.4900,966210276,5794682140.4000,3,19.128185,0.464396
2019-06-28,sz.002506,6.4000,7.1800,6.1700,6.6800,849239620,5518379182.3800,3,16.807466,2.927581
2019-07-31,sz.002506,6.7900,6.9000,6.3200,6.8400,684744074,4506307906.9500,3,13.543800,2.395210
2019-08-30,sz.002506,6.7900,6.8500,5.9600,6.1700,715715316,4445397140.8800,3,14.118800,-9.795322
2019-09-30,sz.002506,6.1400,6.9800,6.1000,6.7100,1314094642,8483897334.8600,3,25.923600,8.752026
2019-10-31,sz.002506,6.7000,6.7000,6.3500,6.4200,546435144,3554028227.8700,3,10.779500,-4.321908
2019-11-29,sz.002506,6.4100,6.8500,5.6900,6.1400,905317459,5830617537.3300,3,17.858800,-4.361371
2019-12-31,sz.002506,6.1200,6.4500,5.4700,5.9100,1418368022,8522673718.9800,3,27.977500,-3.745928
2020-01-23,sz.002506,5.8800,6.1500,5.3000,5.8900,1205736742,6874426751.3000,3,23.780200,-0.338409
2020-02-28,sz.002506,5.4000,6.1000,4.7700,5.5200,1962788796,10948970658.7100,3,38.704800,-6.281834
2020-03-31,sz.002506,5.5200,5.7900,3.0100,3.0300,4716182736,19319130806.6900,3,92.998100,-45.108696
2020-04-30,sz.002506,3.0200,3.1700,2.4100,2.5200,4422662767,12691938319.8900,3,87.210700,-16.831683
2020-05-29,sz.002506,2.4900,2.9400,2.4700,2.5500,2501157519,6603364037.9300,3,49.316600,1.190476
2020-06-30,sz.002506,2.5600,2.7400,2.4900,2.6100,2056886205,5370070943.4300,3,40.538200,2.352941
2020-07-31,sz.002506,2.6100,3.4300,2.5900,3.0700,5554112408,16632346201.2600,3,109.463600,17.624521
2020-08-31,sz.002506,3.0700,6.2900,3.0600,4.3100,10961949539,54520019679.3200,3,216.022300,40.390879
2020-09-30,sz.002506,4.2300,4.3700,3.5500,3.7800,5453483911,21295863552.9800,3,107.469300,-12.296984
2020-10-30,sz.002506,4.0800,4.3200,3.4500,3.4600,2600354020,10409721613.8400,3,51.243800,-8.465608
2020-11-30,sz.002506,3.4600,4.1200,3.3700,3.9800,2949133654,11235232197.9500,3,58.117300,15.028902
2020-12-31,sz.002506,3.9500,4.8900,3.9100,4.2500,5350821633,22868147236.5800,3,105.446200,6.783920
2021-01-29,sz.002506,4.1900,4.5600,3.8000,4.0400,3627662793,15207341081.2600,3,71.475500,-4.941176
2021-02-26,sz.002506,3.8100,3.9900,3.3200,3.4900,1295262789,4738713757.3900,3,25.516800,-13.613861
2021-03-31,sz.002506,3.5200,3.6600,3.3000,3.3000,1175346927,4064980596.1200,3,23.158100,-5.444126
2021-04-30,sz.002506,3.2900,3.5500,3.0600,3.1100,1032243825,3404263914.8200,3,20.338300,-5.757600
2021-05-31,sz.002506,3.1300,3.2600,2.9000,2.9300,833852805,2579455627.8900,3,16.429200,-5.787800
2021-06-30,sz.002506,2.9300,3.6300,2.8600,3.4800,2466561904,8094528988.5000,3,48.598900,18.771300
2021-07-30,sz.002506,3.4800,4.6300,3.4300,4.2600,7033904145,28632533184.9900,3,133.403200,22.413800
2021-08-31,sz.002506,4.2600,5.7800,3.9900,5.4500,6776554715,32976318767.1800,3,115.881800,27.934300
2021-09-30,sz.002506,5.6200,5.7400,3.9400,4.1000,4527018076,20952199199.7700,3,77.413800,-24.770600
2021-10-29,sz.002506,4.1300,4.4100,3.7300,4.0300,1557520723,6427406356.6200,3,26.634200,-1.707300
2021-11-30,sz.002506,4.1100,4.8800,3.9600,4.3200,3103079025,13376007063.7700,3,53.063600,7.196000
2021-12-31,sz.002506,4.3500,4.3700,3.7400,3.8000,2284167576,9291720730.6200,3,39.057100,-12.037000
2022-01-28,sz.002506,3.8100,3.9200,3.1400,3.1900,1418360388,5039324291.4200,3,24.247800,-16.052600
2022-02-28,sz.002506,3.1900,3.7500,3.1800,3.6700,1496650805,5352346346.6200,3,25.586000,15.047000
2022-03-31,sz.002506,3.7000,3.8400,3.3200,3.5900,2094290209,7522861770.4700,3,35.802900,-2.179800
2022-04-29,sz.002506,3.5900,3.6000,2.3300,2.7500,1005532493,2996569015.7300,3,17.190100,-23.398300
2022-05-31,sz.002506,2.7700,3.5000,2.6900,3.2300,1492159839,4700131166.9300,3,25.509100,17.454500
2022-06-30,sz.002506,3.2000,4.3900,3.1600,3.7200,4001470090,15199392906.0800,3,68.407100,15.170300
2022-07-29,sz.002506,3.7200,4.7300,3.5700,4.4200,5379127892,22227490058.6400,3,91.958400,18.817200
2022-08-31,sz.002506,4.3300,4.5400,3.6600,3.6700,4826029981,20183408283.6900,3,82.503000,-16.968300
2022-09-30,sz.002506,3.6700,3.8200,3.1600,3.1600,1494061208,5255938813.0200,3,25.541700,-13.896500
2022-10-31,sz.002506,3.1700,3.6800,3.0800,3.2700,1350605400,4599471860.8400,3,23.089200,3.481000
2022-11-30,sz.002506,3.2700,3.5000,3.1300,3.2300,1235144081,4117147243.0400,3,21.115500,-1.223200
2022-12-30,sz.002506,3.2600,3.2900,2.8600,2.9100,878607704,2717125838.6700,3,15.020200,-9.907100
2023-01-31,sz.002506,2.9300,3.2400,2.9100,3.2400,716562856,2199209803.4800,3,12.249900,11.340200
2023-02-28,sz.002506,3.2500,3.3800,3.1200,3.1700,1200916895,3883500607.5600,3,20.530300,-2.160500
2023-03-31,sz.002506,3.1500,3.2600,2.9300,3.1200,1251838115,3868174443.8600,3,21.400700,-1.577300
2023-04-28,sz.002506,3.1200,3.1600,2.9100,3.0600,869252444,2653654900.6200,3,14.860300,-1.923100
2023-05-31,sz.002506,3.0600,3.2200,2.9100,2.9200,789847226,2388502103.5000,3,13.503000,-4.575200
2023-06-30,sz.002506,2.9200,2.9500,2.8300,2.9300,598277543,1730854562.0700,3,10.228000,0.342500
2023-07-31,sz.002506,2.9300,3.1400,2.8600,3.0700,999217868,2996564389.0500,3,17.082200,4.778200
2023-08-31,sz.002506,3.0700,3.1400,2.7900,2.8800,978748792,2909560085.6500,3,16.731800,-6.188900
2023-09-28,sz.002506,2.8800,3.0200,2.8100,2.8700,624349957,1811149947.9000,3,10.672900,-0.347200
2023-10-31,sz.002506,2.8600,2.9000,2.6600,2.7600,602937667,1685915148.2100,3,10.307400,-3.832800
2023-11-30,sz.002506,2.7700,2.8700,2.6900,2.7100,749553848,2090743578.0900,3,12.813700,-1.811600
2023-12-29,sz.002506,2.7000,2.7600,2.5100,2.7400,798308753,2111673722.4900,3,13.647200,1.107000
2024-01-31,sz.002506,2.7300,2.8700,2.3700,2.4200,1523129636,4024947267.7800,3,26.038100,-11.678800
2024-02-29,sz.002506,2.3800,2.7500,2.0800,2.6400,1338538584,3336139295.0300,3,22.881900,9.090900
2024-03-29,sz.002506,2.6800,2.7700,2.4900,2.5200,1031574251,2750422868.3000,3,17.634400,-4.545500
2024-04-30,sz.002506,2.5300,2.6300,2.3100,2.4400,902775129,2218075277.5000,3,15.432600,-3.174600
2024-05-31,sz.002506,2.4500,2.4800,2.2200,2.2400,1103353618,2575232658.8600,3,18.861300,-8.196700
2024-06-28,sz.002506,2.2400,2.2400,1.9400,1.9400,949419232,1999685584.0400,3,16.229900,-13.392900
2024-07-31,sz.002506,1.9400,2.0600,1.8000,1.9500,1052221734,2016651820.8500,3,17.987500,0.515500
2024-08-30,sz.002506,1.9400,2.0100,1.7300,1.8500,904615123,1710808407.8700,3,15.464200,-5.128200
2024-09-30,sz.002506,1.8500,2.3100,1.7400,2.3100,1046701942,2036288549.1300,3,17.897300,24.864900
2024-10-31,sz.002506,2.5400,2.7500,2.0300,2.7000,2896486473,6906773421.0300,3,49.525900,16.883100
2024-11-29,sz.002506,2.9700,3.6000,2.6300,2.7700,6023853417,18385692274.5700,3,102.999700,2.592600
2024-12-31,sz.002506,2.7200,3.2100,2.6600,2.6700,3625575804,10760748585.2300,3,61.992500,-3.610100
2025-01-27,sz.002506,2.6700,2.6900,2.4300,2.4900,1429417188,3664889583.3000,3,24.442800,-6.741600
2025-02-28,sz.002506,2.5000,2.7400,2.4500,2.5500,1888460509,4893630098.5300,3,32.312000,2.409600
2025-03-31,sz.002506,2.5500,2.6600,2.4000,2.4100,1853454592,4671075159.5200,3,31.713000,-5.490200
2025-04-30,sz.002506,2.4200,2.4300,1.9800,2.1100,1374674761,3017023425.3100,3,23.521200,-12.448100
2025-05-30,sz.002506,2.1200,2.4300,2.1200,2.2000,1716927796,3918784899.6200,3,29.377000,4.265400
2025-06-30,sz.002506,2.1900,2.7600,2.1800,2.6700,3308644489,8139985219.6400,3,56.611700,21.363600
2025-07-31,sz.002506,2.6400,3.0600,2.5100,2.5700,5380727374,14780905850.2600,3,92.065800,-3.745300
2025-08-29,sz.002506,2.5800,2.7500,2.4800,2.6600,2442584533,6367619165.6900,3,41.793200,3.501900
2025-09-30,sz.002506,2.6700,2.9400,2.4500,2.5500,4139574998,11187917073.9300,3,70.829600,-4.135300
2025-10-31,sz.002506,2.5600,2.6500,2.4000,2.4900,1838597897,4622987174.5200,3,31.459000,-2.352900
2025-11-28,sz.002506,2.5000,3.3700,2.4900,2.5800,7192625816,21140541292.8700,3,123.068100,3.614500
