date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.002603,28.0000,28.8700,27.9200,28.3900,34090169,965880210.5100,3,3.468500,1.501600
2021-07-02,sz.002603,28.4000,32.0800,28.2200,30.5000,113161549,3475229517.6500,3,11.513500,7.432200
2021-07-09,sz.002603,30.4800,30.7400,18.2300,18.5100,113733110,2671123880.9600,3,9.676800,-11.980300
2021-07-16,sz.002603,18.5500,19.2700,18.3600,18.8400,74235479,1392920389.6100,3,5.395000,1.782800
2021-07-23,sz.002603,18.8000,19.4000,17.7100,17.8000,88752729,1656559539.2500,3,6.450100,-5.520200
2021-07-30,sz.002603,17.8100,19.1000,16.6000,18.8000,134623769,2402509370.5700,3,9.783800,5.618000
2021-08-06,sz.002603,19.1500,21.5000,18.8500,19.5800,247780984,4993737885.5600,3,18.007400,4.148900
2021-08-13,sz.002603,19.4500,19.7500,18.3600,18.5900,113661919,2168849747.3400,3,8.260400,-5.056200
2021-08-20,sz.002603,18.4400,18.8500,17.3100,17.6800,68441927,1238534336.6900,3,4.974000,-4.895100
2021-08-27,sz.002603,17.5800,18.5000,17.1100,17.1800,95545427,1695656194.6700,3,6.943700,-2.828100
2021-09-03,sz.002603,17.1800,17.5500,16.8800,17.1900,69306394,1191631043.8500,3,5.036800,0.058200
2021-09-10,sz.002603,17.3000,17.7300,17.2100,17.3000,65964173,1154723157.9200,3,4.793900,0.639900
2021-09-17,sz.002603,17.5500,17.9000,16.8300,17.1000,69059569,1198328617.5200,3,5.019000,-1.156100
2021-09-24,sz.002603,16.9500,17.3900,16.8900,17.0900,25950620,445266263.2000,3,1.886000,-0.058500
2021-09-30,sz.002603,16.9600,17.2000,16.5200,16.6300,33911018,569436708.6300,3,2.464400,-2.691600
2021-10-08,sz.002603,16.6300,16.9200,16.6000,16.8700,8220212,138072601.3800,3,0.597400,1.443200
2021-10-15,sz.002603,17.0200,17.0400,16.5300,16.5700,35036972,585967807.3300,3,2.546300,-1.778300
2021-10-22,sz.002603,16.5700,16.5700,16.0700,16.2300,35658427,579622551.5200,3,2.591500,-2.051900
2021-10-29,sz.002603,16.2800,16.4500,15.3800,16.0500,42383584,677734278.7100,3,3.080300,-1.109100
2021-11-05,sz.002603,16.1500,16.4800,15.5800,16.2500,53648170,863871985.0200,3,3.898800,1.246100
2021-11-12,sz.002603,16.1000,16.3500,15.8300,16.2300,38471661,620019695.1200,3,2.796000,-0.123100
2021-11-19,sz.002603,16.2100,16.6600,16.0300,16.1900,48560111,794752308.4300,3,3.529100,-0.246500
2021-11-26,sz.002603,16.1900,16.5100,15.9200,16.3100,45573233,739420811.9700,3,3.312000,0.741200
2021-12-03,sz.002603,16.9700,17.4600,16.5200,16.6100,94309070,1591885347.1200,3,6.853800,1.839400
2021-12-10,sz.002603,16.6600,16.7400,16.3000,16.5000,50644295,835934731.5600,3,3.680600,-0.662300
2021-12-17,sz.002603,16.6000,16.8600,16.4300,16.6900,57834116,962298262.7900,3,4.203100,1.151500
2021-12-24,sz.002603,16.6900,19.1800,16.6200,18.8800,200686414,3590187668.7000,3,14.584800,13.121600
2021-12-31,sz.002603,18.8000,19.8500,18.0000,19.6000,267359213,5040801822.6900,3,19.430100,3.813600
2022-01-07,sz.002603,20.5000,22.6800,19.1600,22.0500,346666970,7280224005.0600,3,25.193800,12.500000
2022-01-14,sz.002603,22.7100,25.8000,22.3000,25.3800,549704445,13212003662.5800,3,39.949400,15.102000
2022-01-21,sz.002603,26.0000,27.9200,22.5100,22.6400,457863297,11740600808.4800,3,33.275000,-10.795900
2022-01-28,sz.002603,22.0800,22.7500,20.1700,20.8200,251740384,5351012353.9700,3,18.295100,-8.038900
2022-02-11,sz.002603,21.1000,24.5000,20.2400,22.2400,240169290,5408767216.0100,3,17.454100,6.820400
2022-02-18,sz.002603,21.4600,25.1000,21.2300,24.9900,265861715,6337443143.5700,3,19.321400,12.365100
2022-02-25,sz.002603,24.5000,26.0900,23.8900,23.9600,316080388,7840689631.7700,3,22.971000,-4.121600
2022-03-04,sz.002603,23.9900,27.5000,23.2100,26.2900,301928045,7577554128.0000,3,21.942400,9.724500
2022-03-11,sz.002603,26.7500,27.0700,21.7400,26.8400,342216973,8475492832.0000,3,24.870400,2.092100
2022-03-18,sz.002603,29.0000,31.7300,26.8600,30.5900,657567967,19246427302.5900,3,47.788400,13.971700
2022-03-25,sz.002603,30.8700,31.5900,27.9000,28.1800,369476254,10899846425.4300,3,26.851500,-7.878400
2022-04-01,sz.002603,28.5500,33.7600,28.2000,31.5400,492096126,15391826422.3100,3,35.762800,11.923300
2022-04-08,sz.002603,33.9900,39.8400,33.5800,39.0900,472972940,17228656381.8800,3,34.373000,23.937900
2022-04-15,sz.002603,37.8000,43.1200,35.9900,35.9900,738100202,28868039105.5300,3,53.641000,-7.930400
2022-04-22,sz.002603,32.3900,33.9000,27.1800,27.3300,591009248,17759125240.8100,3,42.951400,-24.062200
2022-04-29,sz.002603,27.2700,28.7900,23.6000,24.9000,504432689,13024937035.8900,3,36.659400,-8.891300
2022-05-06,sz.002603,24.9400,27.9000,24.5500,26.5000,212137976,5543107682.2500,3,15.417000,6.425700
2022-05-13,sz.002603,26.1700,29.0000,24.7600,26.0500,434382615,11541058635.9300,3,31.568600,-1.698100
2022-05-20,sz.002603,26.0000,26.3400,22.4300,23.1400,316796803,7556879742.2900,3,23.023100,-11.170800
2022-05-27,sz.002603,23.1500,23.7900,21.6000,22.2600,268844155,6056018835.3000,3,19.538100,-3.802900
2022-06-02,sz.002603,22.1800,22.4400,21.1700,21.4000,163386130,3536334213.8200,3,11.874000,-3.863400
2022-06-10,sz.002603,21.3000,23.8700,21.2800,22.5700,303509614,6840600028.9500,3,22.057400,5.467300
2022-06-17,sz.002603,22.3300,23.2000,21.1100,22.9000,248439433,5547893773.5300,3,18.055100,1.462100
2022-06-24,sz.002603,22.9500,25.6900,22.9500,24.9600,410236556,10020440263.6000,3,29.813800,8.995600
2022-07-01,sz.002603,25.1500,25.7800,23.7700,23.9000,235210074,5735807248.6700,3,17.093700,-4.246800
2022-07-08,sz.002603,24.1500,25.5000,23.8100,25.1100,267224729,6636243392.7000,3,19.420500,5.062800
2022-07-15,sz.002603,25.6000,28.5200,25.3400,25.7700,385115615,10220172262.6900,3,27.988000,2.628400
2022-07-22,sz.002603,25.8500,26.1700,23.9700,24.2500,188181009,4740555681.5500,3,13.676000,-4.786000
2022-07-29,sz.002603,24.2000,24.5500,22.1000,22.1900,155674043,3594295490.5800,3,11.313600,-8.494800
2022-08-05,sz.002603,22.2000,22.5000,21.0000,21.6600,130052131,2803069841.7000,3,9.451500,-2.388500
2022-08-12,sz.002603,22.0500,22.8700,21.9000,22.3300,131663241,2945814893.5600,3,9.568500,3.093300
2022-08-19,sz.002603,22.2400,22.2800,21.5100,21.5200,82615646,1811382823.0500,3,6.004100,-3.627400
2022-08-26,sz.002603,21.4800,21.8700,20.3800,21.5100,110142748,2350139235.5600,3,8.004600,-0.046500
2022-09-02,sz.002603,21.3500,22.3100,21.0900,21.8000,113663635,2467075305.5600,3,8.260600,1.348200
2022-09-09,sz.002603,21.8000,22.6300,21.1100,21.8500,119667948,2609636439.8800,3,8.696900,0.229400
2022-09-16,sz.002603,21.8300,22.3600,20.3600,20.3600,82411070,1770633110.8400,3,5.989200,-6.819200
2022-09-23,sz.002603,20.3700,20.6700,18.8900,19.2100,84314657,1671788174.5700,3,6.127500,-5.648300
2022-09-30,sz.002603,19.0100,21.8800,18.8200,21.7100,184503269,3784732475.4000,3,13.408800,13.014100
2022-10-14,sz.002603,21.9900,23.0300,20.7500,22.6300,222467988,4883506620.2400,3,16.167900,4.237700
2022-10-21,sz.002603,22.6500,25.5800,22.1900,25.0100,336530453,8024385941.9300,3,24.457300,10.517000
2022-10-28,sz.002603,25.8500,29.1100,24.2000,28.0800,451931713,12064343432.8500,3,32.844100,12.275100
2022-11-04,sz.002603,28.9200,36.3600,28.0100,34.9300,603571312,19649582981.0900,3,43.864500,24.394600
2022-11-11,sz.002603,34.8000,36.6000,31.0300,31.2100,544835558,18359006150.8800,3,39.595900,-10.649900
2022-11-18,sz.002603,31.2100,47.5500,31.2100,46.2800,880561257,35193582076.2000,3,63.994700,48.285800
2022-11-25,sz.002603,44.7300,48.6600,39.5900,41.4900,824342732,35229886095.1900,3,59.909000,-10.350000
2022-12-02,sz.002603,41.9500,47.3300,40.6000,42.1100,705540709,30771295908.3200,3,51.275100,1.494300
2022-12-09,sz.002603,43.6000,53.9600,42.1400,50.8800,1102066668,53131206050.9900,3,80.092700,20.826400
2022-12-16,sz.002603,50.8800,53.1400,44.1300,45.1900,744635390,35787893069.2500,3,54.116400,-11.183200
2022-12-23,sz.002603,43.6500,43.8900,35.7300,36.1400,527445686,20525973295.1600,3,38.332100,-20.026600
2022-12-30,sz.002603,36.0400,36.2100,29.9000,29.9600,473208325,15341239044.7900,3,34.390400,-17.100200
2023-01-06,sz.002603,29.9600,30.7700,28.9500,29.2800,279104203,8310732119.4500,3,20.283900,-2.269700
2023-01-13,sz.002603,29.6000,30.3300,28.3000,29.5800,368576529,10902850819.0900,3,26.786300,1.024600
2023-01-20,sz.002603,29.5000,30.0900,28.5600,28.9000,217506637,6329972729.3700,3,15.807200,-2.298900
2023-02-03,sz.002603,28.9200,30.1700,28.2100,29.3500,277442049,8175744852.3400,3,20.163100,1.557100
2023-02-10,sz.002603,29.2300,29.8900,28.6700,29.1700,187158073,5481363624.9200,3,13.601800,-0.613300
2023-02-17,sz.002603,29.0800,33.4600,28.9300,32.6000,466697065,14332083581.7600,3,33.917300,11.758700
2023-02-24,sz.002603,32.6200,32.6200,30.0000,30.0400,323435012,10077495647.8800,3,23.505700,-7.852800
2023-03-03,sz.002603,30.0400,31.0800,29.2800,30.1800,226883532,6840328547.5100,3,16.488700,0.466000
2023-03-10,sz.002603,30.2800,30.4700,28.3400,28.5200,146407315,4295998750.1000,3,10.640100,-5.500300
2023-03-17,sz.002603,28.3000,30.7300,27.6600,29.2300,277004776,8121236940.6800,3,20.131300,2.489500
2023-03-24,sz.002603,29.0300,29.3100,28.0100,28.0700,141055446,4027422660.2000,3,10.251200,-3.968500
2023-03-31,sz.002603,28.0100,29.2000,27.5200,29.1100,141006856,4003605726.2300,3,10.247800,3.705000
2023-04-07,sz.002603,29.0900,32.1800,28.9600,30.9900,204816342,6314021882.6900,3,14.885000,6.458300
2023-04-14,sz.002603,31.1500,31.6900,30.0600,31.0400,147413822,4536394330.2600,3,10.713300,0.161300
2023-04-21,sz.002603,31.0400,31.9900,29.8000,30.8400,163194853,5050627265.4700,3,11.860200,-0.644300
2023-04-28,sz.002603,31.4900,32.5500,28.8600,31.4700,309654176,9646591405.5100,3,22.502100,2.042800
2023-05-05,sz.002603,31.2000,33.2900,30.8500,31.9400,114536081,3707299405.8000,3,8.322500,1.493500
2023-05-12,sz.002603,31.9000,32.3500,28.3000,29.0000,173415762,5133011159.6900,3,12.600800,-9.204800
2023-05-19,sz.002603,29.0100,29.8800,28.1100,29.0600,133456738,3872451363.3900,3,9.697300,0.206900
2023-05-26,sz.002603,29.1500,30.7800,28.5100,29.1800,185838668,5497050438.3400,3,13.503500,0.412900
2023-06-02,sz.002603,29.1000,29.3000,28.0300,28.5200,99102146,2829829765.0000,3,7.201100,-2.261800
2023-06-09,sz.002603,28.5000,28.6700,26.2200,26.8500,109370985,2996766368.9900,3,7.947000,-5.855500
2023-06-16,sz.002603,26.8600,26.9900,25.8800,26.7200,85947848,2285205420.7400,3,6.245100,-0.484200
2023-06-21,sz.002603,26.7400,26.9200,25.6300,25.6400,49130919,1292061793.4300,3,3.570000,-4.041900
2023-06-30,sz.002603,25.4600,25.9400,25.0000,25.6900,73249122,1867626321.7200,3,5.322500,0.195000
2023-07-07,sz.002603,25.6900,25.9000,24.8200,24.8800,69651026,1772555370.3700,3,5.061000,-3.153000
2023-07-14,sz.002603,24.8800,25.1300,24.5100,25.0000,63268938,1575554128.2900,3,4.597300,0.482300
2023-07-21,sz.002603,24.5500,24.8800,23.7500,24.2000,70546582,1719760124.5600,3,5.126100,-1.224500
2023-07-28,sz.002603,24.2100,24.8700,24.0300,24.7700,68397929,1680957826.7600,3,4.969900,2.355400
2023-08-04,sz.002603,24.7700,25.1200,23.7800,24.6300,100290182,2461284307.7500,3,7.287500,-0.565200
2023-08-11,sz.002603,24.6300,24.9700,23.0400,24.3700,154355143,3715010383.4600,3,11.215800,-1.055600
2023-08-18,sz.002603,24.3400,24.4700,22.8800,22.8900,102425752,2428309070.6900,3,7.442600,-6.073000
2023-08-25,sz.002603,22.9000,23.7400,22.2100,22.5800,79452926,1818284269.6400,3,5.773300,-1.354300
2023-09-01,sz.002603,23.5000,23.7500,22.7400,23.0400,94240771,2187655820.3000,3,6.847700,2.037200
2023-09-08,sz.002603,23.0800,23.2700,21.9100,21.9700,63166485,1430397327.1100,3,4.589700,-4.644100
2023-09-15,sz.002603,21.9700,22.7500,21.9500,22.3900,74981235,1679411462.2700,3,5.448300,1.911700
2023-09-22,sz.002603,22.4400,23.5700,22.1200,22.8800,130794058,2976241828.3900,3,9.503700,2.188500
2023-09-28,sz.002603,22.8800,23.8900,22.8200,23.4600,124721304,2923344863.1500,3,9.062400,2.535000
2023-10-13,sz.002603,23.4400,24.3100,22.8000,24.0900,138424181,3274692654.2800,3,10.058200,2.685400
2023-10-20,sz.002603,24.2100,24.3400,21.2200,21.6400,122056746,2770134017.3500,3,8.868800,-10.170200
2023-10-27,sz.002603,21.7000,22.3500,21.2100,22.2900,76544460,1659641277.9000,3,5.561700,3.003700
2023-11-03,sz.002603,21.8100,22.4300,21.7200,21.9200,71016305,1569409582.3300,3,5.160100,-1.659900
2023-11-10,sz.002603,21.9800,23.2200,21.9800,22.8600,108845985,2479858005.8700,3,7.908900,4.288300
2023-11-17,sz.002603,22.9800,23.2300,22.6400,23.0900,67234756,1542513767.8500,3,4.885500,1.006100
2023-11-24,sz.002603,23.1700,26.2600,22.8500,25.9700,209211233,5086920060.1700,3,15.201600,12.472900
2023-12-01,sz.002603,26.2600,27.2500,24.7300,24.8800,288691958,7394898522.6000,3,20.976700,-4.197200
2023-12-08,sz.002603,25.0600,25.2900,23.5500,24.9100,179574532,4383109778.0200,3,13.048000,0.120600
2023-12-15,sz.002603,24.8200,25.9800,24.0100,24.0100,151957448,3798809180.2200,3,11.041300,-3.613000
2023-12-22,sz.002603,23.8000,24.4300,22.7800,23.1400,81446313,1912765294.5800,3,5.918000,-3.623500
2023-12-29,sz.002603,23.1400,23.3100,22.3200,23.0700,65571440,1495962965.2300,3,4.764600,-0.302500
2024-01-05,sz.002603,23.0700,24.4700,22.9500,23.1200,68794270,1618580795.1500,3,4.998700,0.216700
2024-01-12,sz.002603,23.0000,23.2500,22.1000,22.4100,57765900,1302022790.9200,3,4.197300,-3.070900
2024-01-19,sz.002603,22.5100,23.0700,21.6600,22.4400,61802408,1391932831.5200,3,4.490700,0.133900
2024-01-26,sz.002603,22.3000,22.4600,21.2500,22.3000,54658846,1200502283.1900,3,3.971700,-0.623900
2024-02-02,sz.002603,22.3400,22.4100,18.6500,19.2500,68373783,1394104992.6900,3,4.968100,-13.677100
2024-02-08,sz.002603,18.9600,20.9000,17.8000,20.7500,75047982,1485385175.3700,3,5.453100,7.792200
2024-02-23,sz.002603,20.8700,21.5000,20.6300,21.3000,69640574,1472514831.3300,3,5.060200,2.650600
2024-03-01,sz.002603,21.2900,22.2200,21.0300,21.5500,80960970,1741817774.1600,3,5.882700,1.173700
2024-03-08,sz.002603,21.5600,22.1000,20.6200,20.8300,68951942,1472781333.1200,3,5.010100,-3.341100
2024-03-15,sz.002603,20.9300,22.0300,20.8900,21.5500,78067126,1679094425.7600,3,5.672400,3.456600
2024-03-22,sz.002603,21.4800,21.8400,20.7400,20.8200,57740874,1235318949.7800,3,4.195500,-3.387500
2024-03-29,sz.002603,20.7000,20.9100,19.9000,20.1700,45116989,917110519.3400,3,3.278300,-3.122000
2024-04-03,sz.002603,20.2100,20.5300,20.1300,20.2700,24305748,493833236.1500,3,1.766100,0.495800
2024-04-12,sz.002603,20.2600,20.4500,19.5600,19.6300,43082163,861688758.7900,3,3.130400,-3.157400
2024-04-19,sz.002603,19.5000,19.9300,19.1500,19.3100,53414625,1043374471.8800,3,3.881200,-1.630200
2024-04-26,sz.002603,19.3100,19.6000,18.9500,19.5800,56106127,1085898480.8000,3,4.076700,1.398200
2024-04-30,sz.002603,18.4600,19.0900,18.2100,18.8300,57219427,1072733272.4800,3,4.156000,-3.830400
2024-05-10,sz.002603,18.9600,19.6500,18.9600,19.3000,76496805,1482330744.7800,3,5.556300,2.496000
2024-05-17,sz.002603,19.3100,20.0800,19.2500,19.4100,94821324,1869697503.9000,3,6.887300,0.569900
2024-05-24,sz.002603,19.3700,19.5000,18.4800,18.5300,48951224,932751157.4500,3,3.555500,-4.533700
2024-05-31,sz.002603,18.6300,18.6500,17.8500,18.1600,43391534,789096951.1400,3,3.151600,-1.996800
2024-06-07,sz.002603,18.1100,18.3700,17.5200,17.7900,49880378,895079892.1200,3,3.622900,-2.037400
2024-06-14,sz.002603,17.7900,17.8500,16.9500,17.0200,41843026,728313627.5300,3,3.039300,-4.328300
2024-06-21,sz.002603,17.0400,17.1300,15.7500,16.1400,58972973,970341639.9100,3,4.283400,-5.170400
2024-06-28,sz.002603,16.0000,16.1200,15.2300,15.3300,46351515,720476554.8400,3,3.366700,-5.018600
2024-07-05,sz.002603,15.3300,15.5900,14.6500,15.3200,53043173,805297259.5100,3,3.852700,-0.065200
2024-07-12,sz.002603,15.3300,15.7000,14.4600,15.6200,60524760,916789221.9300,3,4.396100,1.958200
2024-07-19,sz.002603,15.5500,16.0500,15.4200,15.6700,53288780,839815195.7300,3,3.870500,2.232200
2024-07-26,sz.002603,15.6600,15.8700,14.9800,15.2900,35843830,553206773.2900,3,2.603500,-2.425000
2024-08-02,sz.002603,15.2800,16.4700,15.0300,16.1900,54620531,865028645.5000,3,3.967300,5.886200
2024-08-09,sz.002603,16.1000,16.6000,15.9500,15.9600,61838559,1006635614.1100,3,4.491500,-1.420600
2024-08-16,sz.002603,16.2000,18.8800,16.1900,17.0700,244855945,4302808720.9500,3,17.784600,6.954900
2024-08-23,sz.002603,16.9000,16.9000,15.3000,15.3400,88601438,1419674424.0100,3,6.435400,-10.134700
2024-08-30,sz.002603,15.3000,15.7000,14.8600,15.4500,57122399,874585285.0900,3,4.149800,0.717100
2024-09-06,sz.002603,15.4500,15.5900,15.0700,15.1700,42706109,654333838.8400,3,3.102900,-1.812300
2024-09-13,sz.002603,15.1400,15.3200,14.7100,14.7300,32094571,480008730.1200,3,2.331900,-2.900500
2024-09-20,sz.002603,14.7300,14.7400,14.3700,14.6600,22931519,333717284.0000,3,1.666200,-0.475200
2024-09-27,sz.002603,14.6400,16.8500,14.5600,16.6000,91211046,1428725369.3600,3,6.627100,13.233300
2024-09-30,sz.002603,17.0000,18.1500,16.9900,18.0200,51704695,914124094.5200,3,3.756800,8.554200
2024-10-11,sz.002603,19.8100,19.8200,16.3900,16.5600,149274131,2704403524.3600,3,10.846100,-8.102100
2024-10-18,sz.002603,16.6500,17.0200,16.2000,16.8000,74395410,1235247667.2600,3,5.405500,1.449300
2024-10-25,sz.002603,16.8100,17.6900,16.6600,17.4300,98938396,1707004847.8000,3,7.188500,3.750000
2024-11-01,sz.002603,17.4400,17.9000,16.6500,16.9000,108407515,1874031377.9100,3,7.876700,-3.040700
2024-11-08,sz.002603,16.9000,18.2900,16.8100,17.9100,118531932,2083714718.7000,3,8.612300,5.976300
2024-11-15,sz.002603,17.8500,18.8100,17.4500,17.4600,128650414,2335364067.4600,3,9.347400,-2.512600
2024-11-22,sz.002603,17.6000,17.6700,16.8200,16.8300,70173106,1215764636.2500,3,5.098600,-3.608200
2024-11-29,sz.002603,16.8800,17.4700,16.6000,17.2200,55028607,936500529.3800,3,3.998300,2.317300
2024-12-06,sz.002603,17.2000,17.4600,16.7000,17.0200,70141587,1196129938.4800,3,5.096300,-1.161400
2024-12-13,sz.002603,17.0900,17.9100,16.8300,17.2800,154415100,2674724274.4700,3,11.219400,1.527600
2024-12-20,sz.002603,17.3100,17.4800,16.0200,16.5300,108547710,1795786767.4000,3,7.886800,-4.340300
2024-12-27,sz.002603,16.5800,16.7500,16.0000,16.3100,61264527,994981380.9200,3,4.451400,-1.330900
2025-01-03,sz.002603,16.3600,16.7800,15.4800,15.7800,76236312,1227692547.5100,3,5.539300,-3.249500
2025-01-10,sz.002603,16.2500,17.5400,15.6500,15.6800,277210764,4641872873.5900,3,20.141600,-0.633700
2025-01-17,sz.002603,15.5600,16.0400,15.3300,15.7500,95962373,1510458285.1400,3,6.972500,0.446400
2025-01-24,sz.002603,15.8200,15.8900,13.2500,13.7400,135129487,1929364110.7500,3,9.818300,-12.761900
2025-01-27,sz.002603,13.7300,13.9200,13.6100,13.6100,15117715,207552043.7400,3,1.098400,-0.946100
2025-02-07,sz.002603,13.8000,14.4600,13.7200,14.3400,73584876,1042950762.4400,3,5.346600,5.363700
2025-02-14,sz.002603,14.3600,14.9100,14.3600,14.6500,94671984,1386933607.9900,3,6.878700,2.161800
2025-02-21,sz.002603,14.6600,14.7700,14.0300,14.1800,72070296,1032286068.4000,3,5.236600,-3.208200
2025-02-28,sz.002603,14.1800,14.3300,13.8800,13.9000,74770182,1052870170.1200,3,5.432700,-1.974600
2025-03-07,sz.002603,13.9600,14.2200,13.9300,13.9900,60150283,845807113.4500,3,4.370400,0.647500
2025-03-14,sz.002603,14.0400,14.2300,13.9300,14.2200,66141351,932909908.1100,3,4.805700,1.644000
2025-03-21,sz.002603,14.2200,15.1500,14.1400,14.7000,145633436,2144010529.5900,3,10.581400,3.375500
2025-03-28,sz.002603,14.6300,14.6300,14.1200,14.3500,75304253,1081078123.5300,3,5.471400,-2.381000
2025-04-03,sz.002603,14.3400,14.6600,13.9500,14.2700,63526137,909986100.3100,3,4.615600,-0.557500
2025-04-11,sz.002603,13.8000,13.8000,12.4100,13.3000,98102278,1286576940.6600,3,7.127900,-6.797500
2025-04-18,sz.002603,13.3800,13.5300,13.0700,13.1900,38830531,516630469.1100,3,2.821400,-0.827100
2025-04-25,sz.002603,13.2400,13.7800,13.1100,13.2500,56345590,756731488.0400,3,4.094000,0.454900
2025-04-30,sz.002603,13.2400,13.8300,13.1200,13.7400,38536291,520907222.0700,3,2.799100,3.698100
2025-05-09,sz.002603,13.7800,13.9800,13.6500,13.8600,38381747,530719383.7300,3,2.787700,0.873400
2025-05-16,sz.002603,13.9500,15.6800,13.8100,15.2200,125227843,1839050067.9500,3,9.095200,9.812400
2025-05-23,sz.002603,15.2300,15.2600,14.6200,14.7300,134367680,1993114931.1900,3,9.759000,-3.219400
2025-05-30,sz.002603,14.6800,14.9800,14.3300,14.5700,73746225,1076662966.8000,3,5.356200,-1.086200
2025-06-06,sz.002603,14.5500,14.9400,14.4400,14.4700,60558617,889791461.8000,3,4.398300,-0.686300
2025-06-13,sz.002603,14.5000,14.9400,14.4900,14.5200,72863041,1074151465.1300,3,5.292000,0.345500
2025-06-20,sz.002603,14.4500,14.6300,13.8900,13.9100,51180625,727895826.2600,3,3.717100,-4.201100
2025-06-27,sz.002603,13.8000,14.1700,13.7800,14.0200,43370854,609163176.4100,3,3.150000,0.790800
2025-07-04,sz.002603,14.0300,15.4000,13.9600,15.0000,145601974,2154219776.2600,3,10.575000,6.990000
2025-07-11,sz.002603,14.9100,15.1000,14.5800,14.9200,104970811,1554015025.5100,3,7.623900,-0.533300
2025-07-18,sz.002603,14.9000,15.2200,14.7000,15.2000,84578790,1269470154.0900,3,6.142900,1.876700
2025-07-25,sz.002603,15.2000,16.6100,15.0800,16.0600,204255890,3254420450.9800,3,14.835000,5.657900
2025-08-01,sz.002603,16.3800,17.1100,16.1700,16.3500,188175707,3114902808.1600,3,13.667200,1.805700
2025-08-08,sz.002603,16.2800,16.6800,15.8900,15.9800,113376134,1837690704.2200,3,8.234500,-2.263000
2025-08-15,sz.002603,15.9600,16.3900,15.6800,15.8800,90735579,1454013045.8900,3,6.590100,-0.625800
2025-08-22,sz.002603,15.8900,16.6800,15.8500,16.2400,114623798,1864190370.0900,3,8.325100,2.267000
2025-08-29,sz.002603,16.3300,16.7600,15.9000,16.3800,154362474,2527278919.9400,3,11.211300,0.862100
2025-09-05,sz.002603,16.3700,17.3200,15.8200,16.3900,159101132,2644203561.4900,3,11.555500,0.061100
2025-09-12,sz.002603,16.3400,17.8800,16.3100,17.2000,172265452,2975875351.5000,3,12.511600,4.942000
