date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sz.000999,29.1900,32.0800,28.8000,30.3000,216508565,6584817025.4300,3,22.129100,5.237886
2020-08-31,sz.000999,30.3900,31.3300,27.5800,28.5000,131934432,3927661706.4300,3,13.484700,-5.940594
2020-09-30,sz.000999,28.3400,29.1200,25.2100,25.5800,117801909,3181770419.1500,3,12.040200,-10.245614
2020-10-30,sz.000999,25.8400,27.4700,25.5400,27.0800,66515989,1765416490.6800,3,6.798300,5.863956
2020-11-30,sz.000999,26.7500,28.0700,26.7500,27.1000,99024808,2710456139.6100,3,10.121000,0.073855
2020-12-31,sz.000999,27.0700,27.4800,24.4300,24.9400,101127951,2630398872.8600,3,10.336100,-7.970480
2021-01-29,sz.000999,24.9900,26.9600,24.6500,24.8100,105402805,2738191627.4100,3,10.773100,-0.521251
2021-02-26,sz.000999,24.8400,27.3800,24.8000,26.1800,95320329,2491270381.1600,3,9.742300,5.521967
2021-03-31,sz.000999,26.2800,26.6900,24.3200,24.4600,130341539,3304466614.4100,3,13.322100,-6.569901
2021-04-30,sz.000999,24.4000,25.1800,23.7300,24.9900,115319566,2797262249.7300,3,11.786600,2.166800
2021-05-31,sz.000999,24.9900,26.6200,24.6000,26.0600,110971149,2843469816.1600,3,11.342100,4.281700
2021-06-30,sz.000999,26.0600,27.2200,24.8100,26.7500,109633380,2857892298.2700,3,11.205400,2.647700
2021-07-30,sz.000999,26.8000,29.0800,23.3400,23.8600,159928377,4144696991.5200,3,16.346100,-9.051400
2021-08-31,sz.000999,23.7900,28.4400,23.6200,27.9500,158007237,4120734478.7800,3,16.149900,17.141700
2021-09-30,sz.000999,28.2800,29.2000,27.0900,28.2800,130176113,3679551829.1800,3,13.305100,1.180700
2021-10-29,sz.000999,28.6200,29.9900,24.0500,24.1300,123241258,3325856037.4700,3,12.596300,-14.674700
2021-11-30,sz.000999,24.1700,24.9500,23.7200,24.4300,116994127,2831568864.8800,3,11.957800,1.243300
2021-12-31,sz.000999,24.4500,34.6500,24.3900,34.2400,269421088,7837501831.5000,3,27.537100,40.155500
2022-01-28,sz.000999,37.6600,41.1800,33.5000,34.6800,384252075,14352296953.8400,3,39.273700,1.285000
2022-02-28,sz.000999,34.9000,41.4500,32.7100,35.8100,223619753,8111409769.2500,3,22.855800,3.258400
2022-03-31,sz.000999,35.4900,46.9800,31.5800,45.3600,314896550,11988361269.8900,3,32.184900,26.668500
2022-04-29,sz.000999,44.1900,46.1800,33.5100,36.8800,256916033,9928182985.7000,3,26.258800,-18.694900
2022-05-31,sz.000999,36.5100,44.7900,35.1000,43.8800,143403606,5755636070.3000,3,14.656900,18.980500
2022-06-30,sz.000999,43.7100,48.0500,39.3500,45.0000,188981209,8041382438.2200,3,19.315300,2.552400
2022-07-29,sz.000999,45.0200,49.0000,35.9800,36.2200,222582711,9209752788.6200,3,22.749800,-19.511100
2022-08-31,sz.000999,36.2300,42.5600,35.3800,39.4900,178278292,6877486958.7300,3,18.221500,11.470200
2022-09-30,sz.000999,39.1200,40.3400,33.9800,38.4100,125714760,4651660090.0900,3,12.849000,-2.734900
2022-10-31,sz.000999,38.9000,56.7500,38.0100,54.5400,195293368,9211936845.4100,3,19.960500,41.994300
2022-11-30,sz.000999,53.0100,61.0000,49.3100,59.2200,318422233,17425606576.8100,3,32.545500,8.580900
2022-12-30,sz.000999,60.5800,61.1600,42.3000,46.8100,326067161,16165476870.4900,3,33.326700,-20.955800
2023-01-31,sz.000999,47.2500,50.2800,46.1200,48.5800,148380739,7129675874.9300,3,15.165600,3.781200
2023-02-28,sz.000999,48.6000,53.1500,46.5500,50.9300,147330486,7339099559.6700,3,15.058400,4.837400
2023-03-31,sz.000999,51.2100,60.6800,49.0200,57.4500,225770183,12252543597.2700,3,23.075500,12.801900
2023-04-28,sz.000999,57.4500,61.3400,54.3000,58.9500,139736637,8065397258.6900,3,14.282300,2.611000
2023-05-31,sz.000999,59.9900,68.9600,59.9100,65.3200,169550039,10930536126.6900,3,17.329500,10.805800
2023-06-30,sz.000999,65.3200,65.8700,57.5000,60.6600,135983905,8422475482.9700,3,13.898500,-5.615000
2023-07-31,sz.000999,60.5900,60.6600,50.0200,50.1100,142879820,7773955831.5000,3,14.603700,-17.392000
2023-08-31,sz.000999,49.9800,53.9300,45.8900,47.5800,164889198,8230106510.9600,3,16.852800,-5.048900
2023-09-28,sz.000999,47.5800,51.2500,45.2200,50.1200,110772798,5308899570.3800,3,11.321900,5.338400
2023-10-31,sz.000999,50.2000,50.3500,40.5200,43.1400,138794576,6142259732.1100,3,14.185900,-13.926600
2023-11-30,sz.000999,42.8900,50.5500,42.5800,48.5800,172619145,7910688420.9000,3,17.643300,12.610100
2023-12-29,sz.000999,48.3900,50.6600,47.3500,49.7300,151891527,7451690871.5400,3,15.524800,2.367200
2024-01-31,sz.000999,49.7300,59.0000,48.1200,52.3000,147981313,7691522738.9600,3,15.124900,5.167900
2024-02-29,sz.000999,51.8400,59.5000,51.3300,54.9800,117584634,6508854633.2000,3,12.018000,5.124300
2024-03-29,sz.000999,54.9600,56.4700,51.5100,51.8900,144121429,7753738720.4300,3,14.730500,-5.620200
2024-04-30,sz.000999,51.8100,62.4800,50.3300,59.9700,141719450,8012342958.9200,3,14.484900,15.571400
2024-05-31,sz.000999,60.4900,64.6600,58.8700,60.8400,110033637,6790418157.0700,3,11.240700,1.450700
2024-06-28,sz.000999,60.7100,65.8400,41.6000,42.5800,156860308,7873139942.4000,3,13.435100,-6.735000
2024-07-31,sz.000999,42.3600,45.1800,39.7000,41.2800,183147974,7746131556.8100,3,14.362500,-3.053100
2024-08-30,sz.000999,41.3100,45.7400,40.8100,44.9300,188130578,8079053210.3600,3,14.752800,8.842100
2024-09-30,sz.000999,45.0000,47.6100,36.2400,47.6100,260546341,10671509041.2100,3,20.426100,5.964800
2024-10-31,sz.000999,52.3700,52.5500,44.3800,45.0000,233917122,11209106741.7300,3,18.336400,-5.482000
2024-11-29,sz.000999,45.0200,50.7800,44.7300,45.1100,236902005,11227315534.8100,3,18.570900,2.469600
2024-12-31,sz.000999,45.3000,47.0000,44.0800,44.3400,190726568,8639525365.0000,3,14.951100,-1.706900
2025-01-27,sz.000999,44.3100,45.1900,42.1500,44.2300,126288869,5510786516.0900,3,9.899800,-0.248100
2025-02-28,sz.000999,44.6600,45.0700,40.8700,40.9800,161070540,6917495611.5800,3,12.626300,-7.348000
2025-03-31,sz.000999,41.2100,43.0000,40.7000,42.1100,220586035,9259980690.6200,3,17.291900,2.757400
2025-04-30,sz.000999,42.1800,45.9700,39.6000,41.1200,248165765,10756090322.2900,3,19.454000,-2.351000
2025-05-30,sz.000999,41.1500,43.3000,40.9300,42.9500,135960000,5702208081.7500,3,10.651400,4.450400
2025-06-30,sz.000999,42.8900,43.4800,30.5900,31.2800,202802915,6786650114.7700,3,12.731400,-4.629900
2025-07-31,sz.000999,31.3400,32.5900,30.4200,31.3300,252287096,7927352900.1500,3,15.179300,0.159800
2025-08-29,sz.000999,31.3000,32.3500,29.8600,30.4300,376402574,11662000500.1100,3,22.646600,-2.872600
2025-09-30,sz.000999,30.4400,30.4800,27.7300,28.0900,252676246,7347968114.6900,3,15.196700,-7.689800
2025-10-31,sz.000999,27.9700,29.5000,27.7900,28.8300,202326085,5839714574.6600,3,12.168600,4.248700
