date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-01,sz.002697,5.4500,5.4500,5.1500,5.3100,100201769,527021686.9200,3,9.298500,3.307400
2023-09-08,sz.002697,5.2900,5.3700,5.1800,5.1900,64936760,343448266.0900,3,6.026000,-2.259900
2023-09-15,sz.002697,5.2000,5.3500,5.1500,5.3200,59772380,316018958.8700,3,5.546800,2.504800
2023-09-22,sz.002697,5.3200,5.4100,5.1600,5.2900,60618005,321829037.5100,3,5.625300,-0.563900
2023-09-28,sz.002697,5.2700,5.3700,5.2400,5.3100,39020431,207463112.0600,3,3.621000,0.378100
2023-10-13,sz.002697,5.3000,5.3100,5.0500,5.0600,54350771,281085234.9100,3,5.043700,-4.708100
2023-10-20,sz.002697,5.0600,5.0900,4.9100,4.9500,41179745,206237346.0000,3,3.821500,-2.173900
2023-10-27,sz.002697,5.0100,5.2200,4.9200,5.1900,69162030,350226817.7500,3,6.418200,4.848500
2023-11-03,sz.002697,5.2000,5.2500,5.1400,5.1800,45244475,235117180.5300,3,4.198800,-0.192700
2023-11-10,sz.002697,5.2000,5.2300,5.0900,5.1900,44526476,230439527.3600,3,4.132000,0.193100
2023-11-17,sz.002697,5.1900,5.2100,5.0900,5.1700,45183212,232663961.0300,3,4.192900,-0.385400
2023-11-24,sz.002697,5.1700,5.7500,5.1500,5.4000,236852332,1287706712.8800,3,21.979700,4.448700
2023-12-01,sz.002697,5.3600,5.5500,5.2400,5.4200,155104377,837887732.1200,3,14.393600,0.370400
2023-12-08,sz.002697,5.4100,5.5100,5.2700,5.2800,125132939,676183824.6100,3,11.612200,-2.583000
2023-12-15,sz.002697,5.2500,5.4700,5.2200,5.3700,50975320,274165809.7600,3,4.730400,1.704500
2023-12-22,sz.002697,5.3700,5.9100,5.1800,5.3600,198071534,1099034139.2200,3,18.380800,-0.186200
2023-12-29,sz.002697,5.2500,5.2500,4.8200,4.9800,174808330,872692989.2600,3,16.222000,-7.089600
2024-01-05,sz.002697,4.9700,5.1300,4.9600,5.0000,80457543,406570800.4100,3,7.466300,0.401600
2024-01-12,sz.002697,4.9900,5.2100,4.9000,5.0900,92433957,470089946.2800,3,8.577700,1.800000
2024-01-19,sz.002697,5.0700,5.2300,4.8500,4.9900,85597120,433855349.6100,3,7.943300,-1.964600
2024-01-26,sz.002697,4.9800,5.0000,4.5400,4.9300,100825713,480074744.8200,3,9.356400,-1.202400
2024-02-02,sz.002697,4.9200,4.9400,4.2600,4.3800,93452071,429656530.3000,3,8.672200,-11.156200
2024-02-08,sz.002697,4.3500,4.6900,4.0300,4.6400,105996462,466074545.2500,3,9.836400,5.936100
2024-02-23,sz.002697,4.6800,4.7800,4.5700,4.7200,98727963,460508532.3800,3,9.161900,1.724100
2024-03-01,sz.002697,4.7200,4.8000,4.5100,4.6700,102768942,481640134.3300,3,9.536800,-1.059300
2024-03-08,sz.002697,4.6800,4.7300,4.5900,4.6500,69433119,323047811.2400,3,6.443300,-0.428300
2024-03-15,sz.002697,4.6400,4.8100,4.6300,4.8000,60713980,287355435.5600,3,5.634200,3.225800
2024-03-22,sz.002697,4.8200,4.9400,4.8000,4.8700,58021865,281927375.7200,3,5.384400,1.458300
2024-03-29,sz.002697,4.8200,4.9000,4.7000,4.8300,51672836,247832309.2000,3,4.795200,-0.821400
2024-04-03,sz.002697,4.8300,5.2200,4.8300,5.1900,77022830,389714922.8100,3,7.146800,7.453400
2024-04-12,sz.002697,5.2100,5.5000,5.1200,5.4100,106972416,567055902.1800,3,9.925700,4.238900
2024-04-19,sz.002697,5.4000,5.4700,5.1800,5.3200,108964330,579073408.8300,3,10.110500,-1.663600
2024-04-26,sz.002697,5.3200,5.4200,5.2100,5.3800,75101959,399850383.8200,3,6.968400,1.127800
2024-04-30,sz.002697,5.3500,5.4600,5.3100,5.4000,36729639,197631699.0700,3,3.408100,0.371700
2024-05-10,sz.002697,5.4400,5.4900,5.3700,5.4400,74930240,407166129.6900,3,6.952600,0.740700
2024-05-17,sz.002697,5.4200,5.5000,5.2000,5.2800,78505634,420227930.6800,3,7.284400,-0.722700
2024-05-24,sz.002697,5.2900,5.3000,5.0300,5.0400,59845886,308171926.2600,3,5.553000,-4.545500
2024-05-31,sz.002697,5.0600,5.1500,4.9800,5.1000,48600740,245928990.2000,3,4.509600,1.190500
2024-06-07,sz.002697,5.1000,5.1300,4.7700,5.0200,76451319,381208539.1600,3,7.093700,-1.568600
2024-06-14,sz.002697,5.0100,5.0400,4.8700,4.9300,42010414,208481094.2700,3,3.898100,-1.792800
2024-06-21,sz.002697,4.8900,5.0600,4.7000,4.7400,56919512,277119469.7600,3,5.281500,-3.854000
2024-06-28,sz.002697,4.7300,4.7600,4.5800,4.6300,49484752,231711888.4000,3,4.591700,-2.320700
2024-07-05,sz.002697,4.6300,4.8300,4.5700,4.6800,76616698,359260351.4600,3,7.109100,1.079900
2024-07-12,sz.002697,4.6500,4.7100,4.4300,4.6800,53729253,246679771.8000,3,4.985400,0.000000
2024-07-19,sz.002697,4.6600,4.6600,4.5100,4.5900,43755116,201091118.7500,3,4.059800,-1.923100
2024-07-26,sz.002697,4.5700,4.6000,4.1500,4.5400,95100721,415160122.9900,3,8.825100,-1.089300
2024-08-02,sz.002697,4.3600,4.5300,4.2400,4.2400,161208437,698361081.3600,3,14.960300,-6.607900
2024-08-09,sz.002697,4.2100,4.4500,4.2100,4.3200,116629263,505649987.9300,3,10.823300,1.886800
2024-08-16,sz.002697,4.3000,4.3100,4.1800,4.2300,65593233,277527863.3400,3,6.087000,-2.083300
2024-08-23,sz.002697,4.2300,4.2600,4.1100,4.1600,54962189,230461564.3300,3,5.100500,-1.654800
2024-08-30,sz.002697,4.1600,4.3700,4.1200,4.2900,60725913,256511498.9100,3,5.635300,3.125000
2024-09-06,sz.002697,4.2600,4.3100,4.1700,4.2500,57739367,244856565.5400,3,5.358400,-0.932400
2024-09-13,sz.002697,4.2400,4.3200,4.1500,4.1600,45648565,192580717.3600,3,4.236200,-2.117600
2024-09-20,sz.002697,4.1600,4.3200,4.1000,4.3000,32645771,138530409.6900,3,3.029500,3.365400
2024-09-27,sz.002697,4.3000,4.8900,4.2800,4.8100,111764017,512378692.8100,3,10.371700,11.860500
2024-09-30,sz.002697,5.0000,5.2900,5.0000,5.2900,40793226,211558106.4000,3,3.785600,9.979200
2024-10-11,sz.002697,5.6900,5.8200,4.7400,4.9400,199286901,1027535265.3600,3,18.493900,-6.616300
2024-10-18,sz.002697,4.9400,5.1300,4.7500,4.8800,142193817,697221020.6500,3,13.195700,-1.214600
2024-10-25,sz.002697,4.8900,5.0400,4.8100,4.9900,102861713,505096946.5500,3,9.545500,2.254100
2024-11-01,sz.002697,5.0000,5.3200,4.9100,5.0600,158012642,801533572.8900,3,14.663700,1.402800
2024-11-08,sz.002697,5.1600,5.6800,5.0500,5.5000,202027855,1081504208.7400,3,18.748200,8.695700
2024-11-15,sz.002697,5.4000,5.5600,5.1300,5.1400,152220143,815464233.6400,3,14.126100,-6.545500
2024-11-22,sz.002697,5.2000,5.8300,5.2000,5.4800,293744397,1641605826.6400,3,27.259600,6.614800
2024-11-29,sz.002697,5.4800,6.0200,5.4000,5.9700,217782473,1245208680.7000,3,20.210300,8.941600
2024-12-06,sz.002697,6.0200,6.4900,5.8100,6.1500,417728286,2546552220.8900,3,38.765300,3.015100
2024-12-13,sz.002697,6.1300,7.5800,5.9100,7.0000,581159091,3865927408.0700,3,53.931700,13.821100
2024-12-20,sz.002697,6.9500,7.5700,5.9600,5.9900,485325007,3208879551.3400,3,45.038400,-14.428600
2024-12-27,sz.002697,5.9900,6.1200,5.4700,6.0300,251691394,1470719322.1400,3,23.357100,0.667800
2025-01-03,sz.002697,5.9400,6.5000,5.8000,5.8500,400489248,2468005558.3000,3,37.165700,-2.985100
2025-01-10,sz.002697,5.6000,5.8500,5.1400,5.1400,293498497,1600880708.2400,3,27.236800,-12.136800
2025-01-17,sz.002697,5.0700,5.6500,4.9800,5.4300,227562972,1228565299.2500,3,21.117900,5.642000
2025-01-24,sz.002697,5.4900,5.5800,5.2300,5.3000,115673280,625392470.0800,3,10.734500,-2.394100
2025-01-27,sz.002697,5.3100,5.3500,5.1800,5.1800,25245100,132331289.0000,3,2.342800,-2.264200
2025-02-07,sz.002697,5.2000,5.3100,5.0900,5.2500,90598041,470420561.4000,3,8.407600,1.351400
2025-02-14,sz.002697,5.2500,5.5200,5.2300,5.3600,184663589,997154536.8000,3,17.136800,2.095200
2025-02-21,sz.002697,5.3600,5.4500,5.0800,5.1400,166637232,868335118.6700,3,15.463900,-4.104500
2025-02-28,sz.002697,5.1000,5.3500,5.0600,5.1500,194920015,1009540334.8500,3,18.088600,0.194600
2025-03-07,sz.002697,5.1400,6.0300,5.0900,5.8600,457127398,2558071837.6100,3,42.421700,13.786400
2025-03-14,sz.002697,5.8600,6.1100,5.7100,6.0000,471737795,2789052507.8400,3,43.777500,2.389100
2025-03-21,sz.002697,6.0100,6.1000,5.5700,5.6700,250161759,1446499696.7400,3,23.215100,-5.500000
2025-03-28,sz.002697,5.6500,5.7500,5.4000,5.4100,154096999,857094928.1900,3,14.300300,-4.585500
2025-04-03,sz.002697,5.2300,5.4900,5.1800,5.3600,106741734,565852935.7700,3,9.905800,-0.924200
2025-04-11,sz.002697,5.1000,5.8900,4.8200,5.6400,466209714,2562736284.1300,3,43.264500,5.223900
2025-04-18,sz.002697,5.7100,6.2500,5.6100,6.0300,443259254,2603011597.2700,3,41.134700,6.914900
2025-04-25,sz.002697,5.8500,7.4000,5.8400,6.3600,820479620,5336181491.4200,3,76.363500,5.472600
2025-04-30,sz.002697,6.2500,6.4400,5.6200,5.7000,288193824,1697396754.3200,3,26.822700,-10.377400
2025-05-09,sz.002697,5.7000,5.9500,5.6600,5.6700,226409952,1308766275.2900,3,21.072300,-0.526300
2025-05-16,sz.002697,5.6800,5.7500,5.5700,5.7100,170756917,966900989.3500,3,15.892700,0.705500
2025-05-23,sz.002697,5.6900,6.1700,5.6000,5.6200,295869090,1736404731.3400,3,27.537100,-1.576200
2025-05-30,sz.002697,5.6000,5.6700,5.4800,5.5000,141277077,789499933.1300,3,13.148900,-0.174400
2025-06-06,sz.002697,5.4500,5.6100,5.4500,5.4700,91164842,502726485.3100,3,8.484900,-0.545500
2025-06-13,sz.002697,5.4700,5.5000,5.2600,5.2600,111959068,603764708.4400,3,10.420200,-3.839100
2025-06-20,sz.002697,5.2400,5.3300,5.1700,5.2200,76725544,403179683.3400,3,7.141000,-0.760500
2025-06-27,sz.002697,5.1800,5.4100,5.1600,5.3600,106470224,567507705.2400,3,9.909400,2.682000
2025-07-04,sz.002697,5.3600,5.4500,5.3300,5.4000,93116055,501862721.1200,3,8.666500,0.746300
2025-07-11,sz.002697,5.3900,5.5800,5.3800,5.5200,110166020,605178114.8800,3,10.253400,2.222200
2025-07-18,sz.002697,5.5200,5.5800,5.3800,5.5400,104184382,572508090.2500,3,9.696500,0.362300
2025-07-25,sz.002697,5.5300,5.8200,5.5300,5.7000,155305891,877901554.3900,3,14.454600,2.888100
2025-08-01,sz.002697,5.8100,6.5000,5.8100,6.1200,529278407,3198375762.7000,3,49.260800,7.368400
2025-08-08,sz.002697,6.1000,6.2500,5.6000,5.6900,301251242,1742655279.5200,3,27.536000,-7.026100
2025-08-15,sz.002697,5.6800,5.8200,5.5200,5.6200,233385627,1323094202.0900,3,20.384800,-1.230200
2025-08-22,sz.002697,5.6100,5.7700,5.5600,5.7300,213308260,1209085536.1600,3,18.631200,1.957300
2025-08-29,sz.002697,5.7400,5.9900,5.6300,5.9500,302966603,1758321701.7200,3,26.462200,3.839400
2025-09-05,sz.002697,5.9600,6.1400,5.7100,5.9000,375212969,2221316167.0900,3,32.772500,-0.840300
