date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.002697,5.9100,6.3700,5.8700,5.9900,222186512,1342503795.1200,3,25.715936,1.353638
2017-10-31,sz.002697,6.0400,6.7600,5.9900,6.2200,360315958,2287083497.8600,3,41.703080,3.839733
2017-11-30,sz.002697,6.2300,6.2800,5.5000,5.6400,169689654,1000838611.0500,3,19.639933,-9.324759
2017-12-29,sz.002697,5.6600,6.4600,5.6000,6.3800,157439930,962410498.2300,3,18.222146,13.120567
2018-01-31,sz.002697,6.3800,7.7200,6.0500,6.2000,657907416,4410371906.0800,3,76.146408,-2.821317
2018-02-28,sz.002697,6.1500,6.1900,5.2400,5.7000,144027917,822362594.6700,3,16.669300,-8.064516
2018-03-30,sz.002697,5.7000,6.3900,5.3000,5.6300,341967522,2005862059.0300,3,39.579427,-1.228070
2018-04-27,sz.002697,5.6800,5.7600,5.2000,5.3600,101354227,557139198.7500,3,11.730486,-4.795737
2018-05-31,sz.002697,5.3600,5.9300,5.3000,5.8800,149563497,822708687.8900,3,21.013221,9.701493
2018-06-29,sz.002697,5.8600,6.0200,4.6800,4.8400,195708128,1076819860.8400,3,22.650772,-17.406143
2018-07-31,sz.002697,4.8000,5.1800,4.7000,5.0400,129489160,643044315.1700,3,14.986753,4.132231
2018-08-31,sz.002697,5.0100,5.0600,4.6600,4.7300,66596491,321597556.0700,3,6.751304,-6.150794
2018-09-28,sz.002697,4.7200,5.0000,4.6200,4.8300,58659709,278501383.3000,3,5.946703,2.114165
2018-10-31,sz.002697,4.7900,5.1700,4.4400,5.0900,99856002,492718997.5800,3,10.123029,5.383023
2018-11-30,sz.002697,5.1500,5.5600,5.0200,5.2000,104062933,549556196.6000,3,10.549512,2.161100
2018-12-28,sz.002697,5.2500,5.4200,4.9500,5.1300,78966645,414172805.8500,3,8.005344,-1.346154
2019-01-31,sz.002697,5.1400,5.4400,4.9900,5.1900,90305667,472959738.6100,3,9.154852,1.169591
2019-02-28,sz.002697,5.2100,5.8000,5.1900,5.6300,119465923,660195780.3100,3,12.111010,8.477842
2019-03-29,sz.002697,5.6500,5.7800,5.1800,5.7200,357842324,1968683176.0600,3,36.276688,1.598579
2019-04-30,sz.002697,5.7900,6.1000,5.6300,6.0800,359522357,2113494143.1000,3,36.447004,6.293706
2019-05-31,sz.002697,5.9400,6.2300,5.4100,6.0100,303095293,1792431917.3600,3,30.726643,-0.317853
2019-06-28,sz.002697,6.0100,6.6100,5.9300,6.4700,178045436,1107760963.1000,3,18.049566,7.653910
2019-07-31,sz.002697,6.5700,6.9400,6.0600,6.8500,250128715,1639140438.4300,3,25.357100,5.873261
2019-08-30,sz.002697,6.8000,7.0200,6.2300,6.8200,237380733,1593373977.9700,3,22.015900,-0.437956
2019-09-30,sz.002697,6.7900,7.7400,6.7900,7.4500,210237819,1522773316.2000,3,19.498700,9.237537
2019-10-31,sz.002697,7.4700,8.9600,7.2800,8.5500,401550719,3247733348.3500,3,37.242400,14.765101
2019-11-29,sz.002697,8.4600,8.5700,7.4100,7.9400,296215477,2351703060.3300,3,27.473000,-7.134503
2019-12-31,sz.002697,8.0000,8.4500,7.3600,7.5500,238788775,1891902390.6600,3,22.147000,-4.911839
2020-01-23,sz.002697,7.6100,7.9400,7.1200,7.2600,181050779,1386490070.2200,3,16.791800,-3.841060
2020-02-28,sz.002697,6.5300,8.6200,6.5300,8.3100,426665469,3393731616.8600,3,39.571700,14.462810
2020-03-31,sz.002697,8.5200,9.9900,8.1200,9.7300,532054706,4845558260.2400,3,49.345600,17.087846
2020-04-30,sz.002697,9.6000,10.7000,9.1100,9.8800,465448321,4660842103.9900,3,43.168000,1.541624
2020-05-29,sz.002697,9.7900,11.4500,9.7400,11.1600,318964020,3365608128.4500,3,29.582400,13.920897
2020-06-30,sz.002697,11.1700,11.3400,9.9200,10.9200,354445933,3815811287.6000,3,32.873200,-2.150538
2020-07-31,sz.002697,10.9100,13.5000,9.8000,10.0500,861558958,9740535199.2800,3,79.905400,-7.967033
2020-08-31,sz.002697,10.0500,10.4700,8.7000,8.9800,420022137,4046979985.9000,3,38.955100,-10.646766
2020-09-30,sz.002697,8.9300,8.9500,7.9400,8.5200,256342633,2170050298.0200,3,23.774400,-5.122494
2020-10-30,sz.002697,8.6200,9.0800,7.6000,7.7800,168936829,1426634253.1600,3,15.668200,-8.685446
2020-11-30,sz.002697,7.7500,7.7500,6.8600,7.2600,324592807,2334954309.8300,3,30.104100,-6.683805
2020-12-31,sz.002697,7.2500,7.4800,6.5200,6.6100,313146459,2190232772.1900,3,29.042600,-8.953168
2021-01-29,sz.002697,6.6100,6.6200,5.7100,5.8500,331126253,2055538369.2500,3,30.710400,-11.497731
2021-02-26,sz.002697,5.8600,6.6800,5.8100,6.1000,219522784,1368132969.9600,3,20.359700,4.273504
2021-03-31,sz.002697,6.1100,6.3700,5.8000,5.9700,231114018,1403681187.3600,3,21.434600,-2.131148
2021-04-30,sz.002697,6.0200,6.4400,5.8100,6.1000,326709365,2022971922.7100,3,30.300400,2.177600
2021-05-31,sz.002697,6.1000,6.3000,5.7900,5.9700,182305409,1101962781.8000,3,16.908000,-0.853900
2021-06-30,sz.002697,6.0000,6.0200,5.1000,5.1400,225651043,1237633586.4500,3,20.928100,-13.902800
2021-07-30,sz.002697,5.1400,5.2400,4.4200,4.5400,236998152,1152068686.7500,3,21.980400,-11.673200
2021-08-31,sz.002697,4.5300,5.0200,4.4600,4.5700,242288670,1144086750.1800,3,22.477200,0.660800
2021-09-30,sz.002697,4.5700,5.1000,4.5500,4.7600,215378285,1046118098.5400,3,19.985800,5.657800
2021-10-29,sz.002697,4.8100,5.2200,4.7800,5.0800,224506439,1123651365.0100,3,20.832800,6.722700
2021-11-30,sz.002697,5.0900,5.3300,4.8500,4.8600,233068543,1200121211.0900,3,21.627200,-4.330700
2021-12-31,sz.002697,4.8500,5.6400,4.7900,5.3200,297098298,1542781572.7600,3,27.568700,9.465000
2022-01-28,sz.002697,5.3400,5.8900,4.9200,4.9600,420333906,2341413757.2900,3,39.004400,-6.766900
2022-02-28,sz.002697,5.0200,5.1500,4.7200,4.7500,221182308,1093078536.3400,3,20.524300,-4.233900
2022-03-31,sz.002697,4.7700,4.8900,4.4100,4.8400,261860712,1238900299.2200,3,24.299200,1.894700
2022-04-29,sz.002697,4.8100,5.8000,4.5500,4.9600,654051119,3388413414.5200,3,60.688000,2.479300
2022-05-31,sz.002697,4.9700,5.2600,4.6100,4.7800,425304922,2096378099.6600,3,39.462900,-3.435100
2022-06-30,sz.002697,4.7600,5.0600,4.7600,5.0500,271088358,1330918770.1700,3,25.153800,5.648500
2022-07-29,sz.002697,5.0500,5.1200,4.8200,4.8700,170896441,848986773.8700,3,15.857200,-3.564400
2022-08-31,sz.002697,4.8800,5.0200,4.6400,4.9500,203463216,979135119.1500,3,18.878600,1.642700
2022-09-30,sz.002697,4.9500,6.0000,4.6400,4.6500,1286657635,6741228692.4400,3,119.385800,-6.060600
2022-10-31,sz.002697,4.6800,4.9200,4.4500,4.6200,289139019,1355102102.2400,3,26.828500,-0.645200
2022-11-30,sz.002697,4.6200,5.3100,4.6200,5.2300,368021346,1858761597.5000,3,34.147900,13.203500
2022-12-30,sz.002697,5.3100,5.9000,5.2400,5.6300,537801208,2971671498.3200,3,49.901300,7.648200
2023-01-31,sz.002697,5.5800,5.6400,5.1200,5.4800,297907651,1598838192.2300,3,27.642100,-2.664300
2023-02-28,sz.002697,5.4800,5.8500,5.4200,5.7700,252486792,1424935813.7000,3,23.427800,5.292000
2023-03-31,sz.002697,5.7800,6.1500,5.3700,6.1200,336684282,1933299171.3500,3,31.240100,6.065900
2023-04-28,sz.002697,6.1000,6.4700,5.9400,6.2400,381331404,2340602007.7600,3,35.382900,1.960800
2023-05-31,sz.002697,6.2400,6.4300,5.3000,5.3700,306168900,1830644745.3800,3,28.408700,-7.252300
2023-06-30,sz.002697,5.3500,6.6500,5.2600,5.8400,1000796022,6026752159.5700,3,92.861500,8.752300
2023-07-31,sz.002697,5.8500,6.2900,5.7100,6.1400,576517311,3450787063.1100,3,53.493700,5.137000
2023-08-31,sz.002697,6.1400,6.3200,5.1300,5.1900,527121595,2987745228.9700,3,48.913000,-15.472300
2023-09-28,sz.002697,5.1800,5.4100,5.1500,5.3100,252537797,1337327032.2600,3,23.435100,2.312100
2023-10-31,sz.002697,5.3000,5.3100,4.9100,5.1600,186651244,951508503.0600,3,17.321200,-2.824900
2023-11-30,sz.002697,5.1500,5.7500,5.0900,5.4700,474193512,2542014704.3400,3,44.004800,6.007800
2023-12-29,sz.002697,5.4300,5.9100,4.8200,4.9800,579746785,3089918068.0300,3,53.799800,-8.958000
2024-01-31,sz.002697,4.9700,5.2300,4.4900,4.5000,413418633,2045352169.8300,3,38.364500,-9.638600
2024-02-29,sz.002697,4.5000,4.8000,4.0300,4.6900,330576271,1507240381.6700,3,30.677100,4.222200
2024-03-29,sz.002697,4.7100,4.9400,4.5900,4.8300,256106667,1216040963.6000,3,23.766500,2.985100
2024-04-30,sz.002697,4.8300,5.5000,4.8300,5.4000,404791174,2133326316.7100,3,37.559500,11.801200
2024-05-31,sz.002697,5.4400,5.5000,4.9800,5.1000,261882500,1381494976.8300,3,24.299600,-3.396800
2024-06-28,sz.002697,5.1000,5.1300,4.5800,4.6300,224865997,1098520991.5900,3,20.865000,-9.215700
2024-07-31,sz.002697,4.6300,4.8300,4.1500,4.4000,376789467,1689149803.6700,3,34.963600,-4.967600
2024-08-30,sz.002697,4.3700,4.5300,4.1100,4.2900,351531356,1501553557.2000,3,32.622200,-2.500000
2024-09-30,sz.002697,4.2600,5.2900,4.1000,5.2900,288590946,1299904491.8000,3,26.781400,23.310000
2024-10-31,sz.002697,5.6900,5.8200,4.7400,5.0000,561065847,2823847258.2800,3,52.067100,-5.482000
2024-11-29,sz.002697,4.9800,6.0200,4.9100,5.9700,907064094,4991322496.8900,3,84.175900,19.400000
2024-12-31,sz.002697,6.0200,7.5800,5.4700,5.9100,1845136711,11743365538.7900,3,171.229400,-1.005000
2025-01-27,sz.002697,5.9200,6.5000,4.9800,5.1800,953236164,5403888288.5200,3,88.460800,-12.351900
2025-02-28,sz.002697,5.2000,5.5200,5.0600,5.1500,636818877,3345450551.7200,3,59.096900,-0.579200
2025-03-31,sz.002697,5.1400,6.1100,5.0900,5.2700,1362787296,7806567232.3400,3,126.467400,2.330100
2025-04-30,sz.002697,5.2600,7.4000,4.8200,5.7000,2095220801,12609330800.9500,3,194.766900,8.159400
2025-05-30,sz.002697,5.7000,6.1700,5.4800,5.5000,834313036,4801571929.1100,3,77.651000,-1.575400
2025-06-30,sz.002697,5.4500,5.6100,5.1600,5.3500,401141919,2156495069.4800,3,37.335000,-2.727300
2025-07-31,sz.002697,5.3500,6.5000,5.3300,6.1000,884083975,5111036508.1300,3,82.283200,14.018700
2025-08-29,sz.002697,6.0700,6.2500,5.5200,5.9500,1144056271,6598629967.5500,3,101.683300,-2.459000
2025-09-30,sz.002697,5.9600,6.1600,5.4800,5.5600,1069305440,6281780963.7400,3,93.397100,-6.554600
2025-10-31,sz.002697,5.5600,5.8000,5.4400,5.5000,394706178,2219284881.8400,3,34.474900,-1.079100
2025-11-28,sz.002697,5.5000,5.9500,5.4700,5.9500,765196048,4380881319.9800,3,66.835000,8.181800
