date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.688050,179.3000,184.4900,164.6400,165.5000,7022817,1217863566.4700,3,10.263300,-7.937900
2022-02-11,sh.688050,168.9200,169.7700,153.3300,154.4200,4340937,702402083.1000,3,6.343900,-6.694900
2022-02-18,sh.688050,153.6500,170.6600,151.1500,160.6100,3484122,566682915.2400,3,5.091800,4.008500
2022-02-25,sh.688050,160.1900,171.4000,151.7600,165.5600,3878227,631364447.5600,3,5.667700,3.082000
2022-03-04,sh.688050,164.0000,169.5800,159.3800,162.2700,2815062,464234296.0000,3,4.114000,-1.987200
2022-03-11,sh.688050,161.0100,161.9800,140.8800,157.0000,4311871,650162158.0000,3,6.301500,-3.247700
2022-03-18,sh.688050,154.5000,157.4900,129.7500,144.0000,5378083,769126732.5000,3,7.859500,-8.280300
2022-03-25,sh.688050,144.7000,155.0000,141.3700,147.0300,3132999,461923467.2900,3,4.578700,2.104200
2022-04-01,sh.688050,144.0000,177.6300,143.2600,172.4100,6195389,993489845.9300,3,8.954600,17.261800
2022-04-08,sh.688050,172.0000,175.0300,164.0000,166.7900,2855281,484687937.5800,3,4.115700,-3.259700
2022-04-15,sh.688050,164.8800,179.3300,161.7700,171.9500,3871258,655283742.1300,3,5.580300,3.093700
2022-04-22,sh.688050,171.6200,176.6600,163.8000,173.8200,4033088,687484513.1900,3,5.813500,1.087500
2022-04-29,sh.688050,169.6000,188.6600,158.0800,185.1500,5783799,1000640091.5200,3,8.337100,6.518200
2022-05-06,sh.688050,182.5100,189.8500,175.0300,177.3900,1588848,289350915.9800,3,2.290200,-4.191200
2022-05-13,sh.688050,174.5100,190.8700,171.9700,186.0000,3241250,591349962.3100,3,4.672100,4.853700
2022-05-20,sh.688050,186.5000,195.0000,176.7700,193.3900,3747684,700859269.5300,3,5.402000,3.973100
2022-05-27,sh.688050,194.3000,206.2900,186.3700,199.9800,3546956,699039599.0300,3,5.112700,3.407600
2022-06-02,sh.688050,200.7000,204.1100,191.4700,201.0000,4985519,988948677.4300,3,7.186300,0.510100
2022-06-10,sh.688050,201.0000,205.3800,187.7500,191.0000,6843928,1346703914.7000,3,9.865200,-4.975100
2022-06-17,sh.688050,188.8800,222.5000,181.5900,212.6200,9246446,1859732920.1200,3,13.328300,11.319400
2022-06-24,sh.688050,211.9500,219.0000,203.0100,207.6100,7196101,1517830918.3600,3,10.372800,-2.356300
2022-07-01,sh.688050,208.0100,233.0000,206.3000,218.3000,7934389,1737324711.0300,3,11.433800,5.149100
2022-07-08,sh.688050,217.0000,224.9500,202.0000,216.8300,5705886,1222067811.7300,3,8.220400,-0.673400
2022-07-15,sh.688050,217.0000,227.5000,203.1600,219.3800,5260032,1138922194.5500,3,7.578000,1.176000
2022-07-22,sh.688050,220.2500,224.9900,208.1800,208.8400,3375146,729204360.6300,3,4.873500,-4.804400
2022-07-29,sh.688050,208.6600,219.6000,198.0700,199.3900,4653237,979331842.8300,3,6.764200,-4.359200
2022-08-05,sh.688050,199.0000,218.0000,187.0000,217.5400,6326767,1276341135.4300,3,9.082700,9.102800
2022-08-12,sh.688050,218.5400,218.5400,200.9500,204.0000,2949064,611195797.0000,3,4.233700,-6.224100
2022-08-19,sh.688050,201.2200,208.7000,191.0000,200.0800,5595446,1109482291.2500,3,8.032900,-1.921600
2022-08-26,sh.688050,201.0000,206.9800,188.0000,202.9000,4612432,906313779.0000,3,6.621700,1.409400
2022-09-02,sh.688050,199.0000,210.3700,197.0700,199.3800,2656445,540562476.1400,3,3.813700,-1.734800
2022-09-09,sh.688050,202.0000,212.7700,194.1500,211.8800,4024408,818059264.4400,3,5.777500,6.269400
2022-09-16,sh.688050,212.0000,214.6000,194.0000,194.5000,2965366,599224822.9500,3,4.257100,-8.202800
2022-09-23,sh.688050,194.0000,194.0000,170.7000,174.7500,3488105,638416888.8700,3,5.007600,-10.154200
2022-09-30,sh.688050,172.5000,200.5700,172.0600,194.6200,4358586,836173012.8800,3,6.257300,11.370500
2022-10-14,sh.688050,195.8400,214.9300,179.6900,209.9800,4924248,982621165.7300,3,7.069300,7.892300
2022-10-21,sh.688050,210.1000,218.1800,203.0100,213.6200,6203745,1316973753.7800,3,8.906200,1.733500
2022-10-28,sh.688050,219.9900,229.8800,195.0000,201.0000,13110973,2782507290.8800,3,18.822200,-5.907700
2022-11-04,sh.688050,199.6600,247.9300,196.0600,246.6800,8299281,1840633783.1000,3,11.914500,22.726400
2022-11-11,sh.688050,244.8000,249.0000,229.8800,232.2400,3363590,799968166.3200,3,4.828800,-5.853700
2022-11-18,sh.688050,234.9600,242.0000,218.1800,225.5000,4307264,984308556.0000,3,6.183600,-2.902200
2022-11-25,sh.688050,221.1100,225.9000,210.5600,210.7000,2230566,483561653.8800,3,3.202300,-6.563200
2022-12-02,sh.688050,207.1700,228.8800,203.6000,222.3100,3982698,868411470.8200,3,5.717600,5.510200
2022-12-09,sh.688050,222.5900,228.5100,208.2800,216.8500,4255550,924854235.6900,3,6.109400,-2.456000
2022-12-16,sh.688050,215.0000,222.9900,210.7000,213.1000,2831765,614307372.6800,3,4.065300,-1.729300
2022-12-23,sh.688050,213.1000,221.0000,205.6900,219.5500,3231182,688797187.1200,3,4.638700,3.026700
2022-12-30,sh.688050,217.5000,237.9700,213.3200,230.7000,3801596,870356059.5500,3,5.457500,5.078600
2023-01-06,sh.688050,230.3900,239.9000,224.0000,234.7900,3070443,715957443.0000,3,4.408000,1.772900
2023-01-13,sh.688050,234.7000,239.5000,225.0500,235.6800,3148246,733397952.0200,3,4.519700,0.379100
2023-01-20,sh.688050,233.8000,243.5100,228.0500,234.7900,3700716,872652255.0100,3,5.312800,-0.377600
2023-02-03,sh.688050,236.0000,237.5600,219.0100,234.0200,4476516,1018909775.7800,3,6.426600,-0.328000
2023-02-10,sh.688050,228.0500,235.0800,225.0000,230.3100,2647228,610267376.8200,3,3.800300,-1.585300
2023-02-17,sh.688050,230.0000,241.9800,224.0000,224.8900,4130034,947596426.5800,3,5.929100,-2.353300
2023-02-24,sh.688050,223.1100,226.6000,215.0100,217.9600,3367074,743474656.3300,3,4.833800,-3.081500
2023-03-03,sh.688050,217.4900,218.8000,207.2000,209.3400,4544125,957770546.0900,3,6.523600,-3.954900
2023-03-10,sh.688050,209.4800,218.0000,204.2600,209.9800,2838587,600510302.7900,3,4.075100,0.305700
2023-03-17,sh.688050,207.0000,215.4100,196.1200,197.1800,2797397,573514674.9600,3,4.016000,-6.095800
2023-03-24,sh.688050,198.0000,206.9600,192.4600,194.1200,3607219,717305082.9400,3,5.178600,-1.551900
2023-03-31,sh.688050,194.0000,203.3200,190.0000,196.3200,3232437,633629244.6700,3,4.640500,1.133300
2023-04-07,sh.688050,196.2100,210.8700,192.8100,206.9200,2615792,529104771.3500,3,3.755300,5.399300
2023-04-14,sh.688050,208.0200,235.0000,199.0100,200.9500,5982677,1257520899.1100,3,8.588900,-2.885200
2023-04-21,sh.688050,201.0800,224.9600,196.8900,214.3000,6996743,1497069678.0200,3,10.044600,6.643400
2023-04-28,sh.688050,212.7700,226.5200,206.8300,215.6000,5596066,1207077153.5800,3,8.033900,0.606600
2023-05-05,sh.688050,214.0000,221.9900,212.6600,216.2100,1584741,344189328.5600,3,2.275100,0.282900
2023-05-12,sh.688050,216.2300,225.9800,211.2800,224.1100,3706726,817350393.4400,3,5.321300,3.653900
2023-05-19,sh.688050,223.6800,228.8800,217.8900,219.2800,3698335,820722342.7100,3,5.309400,-2.155200
2023-05-26,sh.688050,220.0000,226.6600,212.2800,216.1600,2700880,593533554.5600,3,3.877400,-1.198900
2023-06-02,sh.688050,214.2500,218.3300,203.0000,208.6200,3606009,755161981.6600,3,5.176800,-3.488200
2023-06-09,sh.688050,208.6200,208.6300,193.1000,202.4400,4141462,828129733.3700,3,5.945600,-2.962300
2023-06-16,sh.688050,202.3800,210.8800,197.0000,207.9500,2923742,595805601.6600,3,4.197400,2.721800
2023-06-21,sh.688050,209.6300,212.0000,204.4100,205.4500,1298049,270516864.0900,3,1.863600,-1.202200
2023-06-30,sh.688050,204.9400,213.2000,203.0200,205.3300,2027193,423555666.6500,3,2.908900,-0.058400
2023-07-07,sh.688050,205.5500,210.3600,195.0300,198.3100,2845487,576900067.7200,3,4.080600,-3.418900
2023-07-14,sh.688050,197.3100,202.4300,190.8000,192.2000,1877526,368990058.9200,3,2.692600,-3.081000
2023-07-21,sh.688050,192.2000,194.8100,187.7800,189.4500,1879810,359483532.4300,3,2.695700,-1.430800
2023-07-28,sh.688050,188.9600,197.9000,181.0200,196.6700,4049978,759688768.4100,3,5.807900,3.811000
2023-08-04,sh.688050,197.6700,200.6000,176.5000,178.7800,6358702,1182903563.7300,3,6.041500,-9.096500
2023-08-11,sh.688050,177.1000,179.8000,168.8000,173.0000,5692638,984206578.8200,3,5.408600,-3.233000
2023-08-18,sh.688050,170.5200,175.8800,155.0300,163.1900,4248491,714854722.0700,3,4.036600,-5.670500
2023-08-25,sh.688050,161.0000,168.5000,152.0000,153.6000,5182522,826595319.9400,3,4.923900,-5.876600
2023-09-01,sh.688050,162.1000,168.7700,152.0100,165.2000,4421176,708430389.7500,3,4.200500,7.552100
2023-09-08,sh.688050,165.4400,171.1300,161.6000,162.8500,3062945,507839071.1600,3,2.910100,-1.422500
2023-09-15,sh.688050,163.0100,184.7100,162.1000,181.3000,4818737,841164262.8200,3,4.578300,11.329400
2023-09-22,sh.688050,179.4200,186.2900,177.0000,180.0000,2832052,511062161.4100,3,2.690900,-0.717000
2023-09-28,sh.688050,179.9700,185.3700,178.1300,179.8400,1893165,343840606.9500,3,1.798700,-0.088900
2023-10-13,sh.688050,179.8400,183.4800,174.2800,176.7500,1969680,350334245.4100,3,1.871300,-1.718200
2023-10-20,sh.688050,175.5000,176.4500,166.4000,167.3400,1855840,315897424.4300,3,1.763100,-5.323900
2023-10-27,sh.688050,166.8000,175.8000,161.8800,173.6300,4272514,726047102.1500,3,4.059300,3.758800
2023-11-03,sh.688050,172.9600,182.4900,172.4900,180.3500,2497948,446509524.2400,3,2.373400,3.870300
2023-11-10,sh.688050,182.2900,189.9700,179.5200,189.5000,3276818,606660078.9400,3,3.113400,5.073500
2023-11-17,sh.688050,189.5000,198.1800,180.5100,183.3100,3556613,669718358.4700,3,3.379200,-3.266500
2023-11-24,sh.688050,183.8000,189.4300,178.0500,189.0000,2377458,434365547.5600,3,2.258900,3.104000
2023-12-01,sh.688050,188.1700,198.4700,184.2300,196.5000,3932380,757246299.2800,3,3.736100,3.968300
2023-12-08,sh.688050,196.0100,196.0100,179.9900,181.8800,3656864,680759393.8500,3,3.474500,-7.440200
2023-12-15,sh.688050,181.1200,184.2500,169.6900,171.4900,4205526,742406165.2900,3,3.995700,-5.712600
2023-12-22,sh.688050,171.0000,173.3000,165.6800,169.5000,2500823,423139724.8500,3,2.376000,-1.160400
2023-12-29,sh.688050,169.4600,175.7200,167.2500,172.0400,3800584,653067451.0000,3,3.611000,1.498500
2024-01-05,sh.688050,171.9900,171.9900,159.4600,162.6500,2283660,377092028.1200,3,2.169700,-5.458000
2024-01-12,sh.688050,162.0200,166.9500,153.2100,163.8800,3332737,528190355.3200,3,3.166500,0.756200
2024-01-19,sh.688050,163.4900,165.4000,145.8900,156.5800,3036853,471909743.9000,3,2.885400,-4.454500
2024-01-26,sh.688050,157.0000,160.4600,148.0000,152.8100,4068146,628979936.3300,3,3.865200,-2.407700
2024-02-02,sh.688050,152.8100,153.9800,129.3400,134.3700,4389551,609672316.9500,3,4.170500,-12.067300
2024-02-08,sh.688050,132.5900,169.5000,131.7100,163.8500,5615341,849791864.9800,3,5.335100,21.939400
2024-02-23,sh.688050,165.0000,165.1400,156.5100,162.3900,4201095,675206297.1000,3,3.991600,-0.891100
2024-03-01,sh.688050,162.9900,167.9000,159.3300,166.6600,3760717,613417553.9700,3,3.573200,2.629500
2024-03-08,sh.688050,166.6600,170.7100,144.5900,146.1800,3816930,596348303.3400,3,3.626500,-12.288500
2024-03-15,sh.688050,146.8900,152.3000,134.0800,137.5300,9721537,1365942835.6300,3,9.236500,-5.917400
2024-03-22,sh.688050,138.1000,141.0000,127.6200,127.9700,7792083,1049503143.2800,3,7.403300,-6.951200
2024-03-29,sh.688050,126.0000,130.3200,119.6500,128.8000,8419021,1046172293.9400,3,7.999000,0.648600
2024-04-03,sh.688050,127.6600,132.9800,125.7100,128.4700,3474978,449552180.6500,3,3.301600,-0.256200
2024-04-12,sh.688050,127.9900,132.3300,125.3100,127.0800,4547711,589184063.5500,3,4.320800,-1.082000
2024-04-19,sh.688050,127.3600,143.0000,122.0100,134.6000,8490532,1125706043.9600,3,8.066800,5.917500
2024-04-26,sh.688050,135.0400,142.2800,133.6600,141.5000,6641945,920135679.5900,3,6.310600,5.126300
2024-04-30,sh.688050,141.5500,150.7700,141.5500,148.7500,3151188,462929697.9800,3,2.994000,5.123700
2024-05-10,sh.688050,150.0100,159.4000,147.0000,158.0000,5214120,799546473.9300,3,4.954000,6.218500
2024-05-17,sh.688050,156.8000,159.8000,148.8800,151.0600,3605563,554349609.5200,3,3.425800,-4.392400
2024-05-24,sh.688050,151.0000,156.9900,140.1500,141.2900,3439338,511766794.8100,3,3.267700,-6.467600
2024-05-31,sh.688050,142.6800,144.2800,135.3900,136.9800,2822240,397463040.5100,3,2.681500,-3.050500
2024-06-07,sh.688050,137.0100,145.9700,75.4200,75.5800,6897680,707992556.1400,3,4.754300,-0.407500
2024-06-14,sh.688050,75.3100,76.7000,72.7100,75.9100,6070791,453966450.1100,3,3.206300,0.436600
2024-06-21,sh.688050,75.5000,78.5700,72.9500,74.4000,7762137,583082389.8000,3,4.099600,-1.989200
2024-06-28,sh.688050,74.5000,78.2100,72.6200,73.3200,10109246,757011210.0100,3,5.338000,-1.451600
2024-07-05,sh.688050,73.0200,73.8200,67.1600,71.2700,6809474,477756843.4200,3,3.592500,-2.796000
2024-07-12,sh.688050,70.8600,71.2600,65.2100,69.3400,8762740,594454117.1700,3,4.623100,-2.708000
2024-07-19,sh.688050,68.5000,76.4400,65.1700,74.8700,10097404,709063174.3300,3,5.327300,7.975200
2024-07-26,sh.688050,75.1000,80.2400,73.0200,75.3400,10375605,794312816.3100,3,5.474000,0.627800
2024-08-02,sh.688050,76.0000,80.9400,71.5900,79.6500,9266308,713017769.0100,3,4.888800,5.720700
2024-08-09,sh.688050,79.5000,83.8300,77.7000,79.4500,7619509,611661426.0400,3,4.020000,-0.251100
2024-08-16,sh.688050,79.1200,81.5000,76.6700,78.8100,5447651,431874058.3100,3,2.874000,-0.805500
2024-08-23,sh.688050,78.7800,80.3000,73.0100,73.6100,7446905,566172878.4000,3,3.928800,-6.598100
2024-08-30,sh.688050,73.0100,80.4800,72.4600,78.9200,6025953,455695908.9300,3,3.179200,7.213700
2024-09-06,sh.688050,78.6000,81.1100,74.2000,78.0300,6457596,499809079.8800,3,3.407000,-1.127700
2024-09-13,sh.688050,78.2400,82.8800,75.4900,80.9700,6355053,505611001.9500,3,3.352800,3.767800
2024-09-20,sh.688050,81.2600,82.1700,74.0100,74.0400,5225984,404189434.7000,3,2.757100,-8.558700
2024-09-27,sh.688050,74.4500,88.1000,70.2000,85.7900,13940695,1080736523.6000,3,7.354800,15.869800
2024-09-30,sh.688050,91.0000,99.9300,90.0700,99.4000,7418030,703001409.1900,3,3.913600,15.864300
2024-10-11,sh.688050,118.0000,118.0000,92.0000,93.6900,23745789,2497137041.1000,3,12.527800,-5.744500
2024-10-18,sh.688050,93.9000,102.5800,87.6000,97.5500,13962704,1296455984.9200,3,7.366400,4.120000
2024-10-25,sh.688050,98.8800,101.4200,92.5200,100.8000,11264945,1085068781.6400,3,5.943300,3.331600
2024-11-01,sh.688050,101.0000,105.3600,93.1000,93.1200,14818121,1463799553.8400,3,7.817900,-7.619000
2024-11-08,sh.688050,93.3100,107.3700,92.1300,100.9800,13584143,1338386878.5400,3,7.166600,8.440700
2024-11-15,sh.688050,99.9000,108.8700,95.2000,95.5500,15311768,1566233755.8800,3,8.078100,-5.377300
2024-11-22,sh.688050,95.8800,97.2100,87.2100,87.2400,11837275,1087743281.2800,3,6.245100,-8.697000
2024-11-29,sh.688050,87.4600,94.6000,84.5400,91.2800,12334254,1090630687.8600,3,6.507300,4.630900
2024-12-06,sh.688050,91.3800,98.5300,90.5000,97.0000,8961797,840807705.4900,3,4.728000,6.266400
2024-12-13,sh.688050,97.4800,101.5000,92.7200,95.2600,11385259,1092348503.8200,3,6.006600,-1.793800
2024-12-20,sh.688050,94.3100,95.1900,87.8700,88.3400,7084911,644012285.7300,3,3.737800,-7.264300
2024-12-27,sh.688050,88.2000,93.3300,87.3400,92.5500,7924352,721503524.7700,3,4.180700,4.765700
2025-01-03,sh.688050,92.5700,96.3000,89.5500,92.5600,6935117,645080133.1100,3,3.658800,0.010800
2025-01-10,sh.688050,93.0300,100.8000,92.5600,95.4800,11115286,1079903681.7100,3,5.864300,3.154700
2025-01-17,sh.688050,95.3500,99.3700,93.1700,98.7300,6862938,660936568.5400,3,3.620800,3.403900
2025-01-24,sh.688050,99.0100,101.5000,95.1000,99.4700,5727277,564245853.1600,3,3.021600,0.749500
2025-01-27,sh.688050,99.6700,99.8800,94.0300,94.7900,1670622,160695306.8000,3,0.881400,-4.704900
2025-02-07,sh.688050,94.7900,99.3800,91.3400,96.2900,6586219,624947537.5300,3,3.474800,1.582400
2025-02-14,sh.688050,96.3300,104.0000,95.0200,98.5200,10639126,1058059985.0800,3,5.613100,2.315900
2025-02-21,sh.688050,99.5700,101.1800,95.1600,99.3000,9935034,969825880.7900,3,5.241600,0.791700
2025-02-28,sh.688050,98.8300,99.3000,89.0000,94.3800,13707677,1286182877.6300,3,7.231900,-4.954700
2025-03-07,sh.688050,94.2800,98.6000,89.8200,90.5200,9598116,892508638.0000,3,5.063800,-4.089800
2025-03-14,sh.688050,90.9000,94.8400,88.7600,94.6400,8494930,776230659.4000,3,4.481800,4.551500
2025-03-21,sh.688050,96.4400,98.6000,94.0500,95.2600,8057619,777599724.1800,3,4.251000,0.655100
2025-03-28,sh.688050,95.1900,101.3900,91.5800,98.5800,8361633,806653124.5300,3,4.411400,3.485200
2025-04-03,sh.688050,98.8100,103.2500,96.6000,100.4600,6612419,664382661.1400,3,3.488500,1.907100
2025-04-11,sh.688050,97.1800,105.7200,89.3900,104.5600,21724633,2188644939.6900,3,11.461500,4.081200
2025-04-18,sh.688050,104.8000,106.5000,99.6100,100.8600,8636159,883187802.9600,3,4.556300,-3.538600
2025-04-25,sh.688050,100.3300,108.4400,80.3300,81.6300,34877945,3096646438.8100,3,18.400900,-19.066000
2025-04-30,sh.688050,81.2200,82.2200,77.3300,79.0300,11549342,915792244.2200,3,6.093200,-3.185100
2025-05-09,sh.688050,79.0000,81.2200,78.9100,79.1500,12051587,964861370.6700,3,6.358300,0.151800
2025-05-16,sh.688050,79.3100,79.7800,76.6000,76.8100,11904094,928489162.2300,3,6.280300,-2.956400
2025-05-23,sh.688050,77.2100,77.2800,74.2300,75.0900,11434310,861346907.3800,3,6.032600,-2.239300
2025-05-30,sh.688050,74.9900,75.0900,71.2100,71.4100,13265871,964201322.5000,3,6.998900,-4.900800
2025-06-06,sh.688050,71.0000,73.6300,70.8800,71.0500,12558486,901831033.0000,3,6.625600,-0.504100
2025-06-13,sh.688050,70.9300,75.3500,70.8200,71.5100,16341240,1195763109.9100,3,8.621300,0.647400
2025-06-20,sh.688050,71.2100,72.9100,67.5600,67.7000,10836227,762372329.9800,3,5.717000,-5.327900
2025-06-27,sh.688050,67.3300,70.0700,67.1300,69.0100,11673735,803132298.7300,3,6.158800,1.935000
2025-07-04,sh.688050,69.0000,69.5200,67.5000,67.8900,11835750,810775579.2200,3,6.235500,-1.623000
2025-07-11,sh.688050,68.0000,70.7900,67.5800,69.7800,11605188,803845216.3900,3,6.114100,2.783900
2025-07-18,sh.688050,69.9000,70.3600,67.6100,70.0800,16202444,1115155178.7600,3,8.536100,0.936300
2025-07-25,sh.688050,70.0900,80.0000,69.6900,76.9400,33751277,2531441822.4400,3,17.781600,9.788800
2025-08-01,sh.688050,76.8000,78.6800,75.4100,75.7200,22704336,1745506476.5600,3,11.961600,-1.585700
2025-08-08,sh.688050,75.7200,79.2500,74.4600,77.2900,20740566,1597434202.2300,3,10.927100,2.073400
2025-08-15,sh.688050,77.0000,81.6600,76.0200,76.9900,23452738,1841545020.8400,3,12.355900,-0.388100
2025-08-22,sh.688050,76.9800,78.4000,75.0000,77.7200,19888881,1534081539.4500,3,10.478400,0.948200
2025-08-29,sh.688050,77.7200,83.4900,75.8800,77.8100,33345173,2640810115.8100,3,17.567700,0.115800
2025-09-05,sh.688050,77.9100,82.1000,77.1100,78.9800,28922601,2302849917.0000,3,15.237700,1.503700
2025-09-12,sh.688050,79.0000,83.8300,77.7000,78.2700,25078921,2015400041.7600,3,13.212800,-0.899000
2025-09-19,sh.688050,78.2700,78.6000,75.0000,75.6000,14436884,1105289867.1200,3,7.606000,-3.411300
2025-09-26,sh.688050,76.0000,76.8000,71.6600,71.9800,15013369,1103134764.3000,3,7.909700,-4.788400
2025-09-30,sh.688050,72.8700,74.9500,71.8500,74.4100,5947184,437607630.7400,3,3.133300,3.375900
