date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.002663,2.2000,2.2600,1.8800,1.9300,220679972,456038970.2200,3,16.832900,-12.272727
2021-01-29,sz.002663,1.9300,1.9700,1.6500,1.7000,352120493,625983531.0800,3,26.858900,-11.917098
2021-02-26,sz.002663,1.6200,1.8200,1.4400,1.7200,328495824,540713554.9700,3,25.056700,1.176471
2021-03-31,sz.002663,1.7200,2.2400,1.7100,2.0700,1063769875,2098921793.7400,3,81.141200,20.348837
2021-04-30,sz.002663,2.0300,2.0600,1.7000,1.7400,467558566,889127364.8400,3,35.664100,-15.942000
2021-05-31,sz.002663,1.7300,1.8800,1.7300,1.8500,220440067,400727832.8800,3,16.814400,6.321800
2021-06-30,sz.002663,1.8500,1.9000,1.7700,1.7800,242596833,447737594.2300,3,18.504600,-3.783800
2021-07-30,sz.002663,1.7800,1.9000,1.7200,1.7700,236767348,428346725.9600,3,18.059800,-0.561800
2021-08-31,sz.002663,1.7700,2.0600,1.7500,2.0400,318720765,601863236.5000,3,24.334000,15.254200
2021-09-30,sz.002663,2.0400,2.2500,2.0000,2.0500,403121523,861968932.1200,3,30.970900,0.490200
2021-10-29,sz.002663,2.0700,2.1600,1.7000,1.7600,230602521,440938606.2500,3,17.716600,-14.146300
2021-11-30,sz.002663,1.7600,1.8200,1.6700,1.7700,191460566,338325413.9100,3,14.709400,0.568200
2021-12-31,sz.002663,1.7700,2.0800,1.7300,1.9100,533532163,1002871086.9700,3,40.989900,7.909600
2022-01-28,sz.002663,1.9100,2.0400,1.8000,1.8600,392040330,763687620.8100,3,30.119500,-2.617800
2022-02-28,sz.002663,1.8500,2.6700,1.7700,2.0500,1507597149,3345518099.7800,3,115.824900,10.215100
2022-03-31,sz.002663,2.0500,2.0900,1.8100,2.0300,679229460,1346316987.7700,3,52.183500,-0.975600
2022-04-29,sz.002663,2.0400,2.1700,1.5800,1.6700,595743254,1177275611.7400,3,45.769700,-17.734000
2022-05-31,sz.002663,1.6800,2.6300,1.6600,1.8400,1789940609,3787596635.3700,3,137.721900,10.179600
2022-06-30,sz.002663,1.8400,1.9700,1.7900,1.9300,548721596,1028343482.6600,3,42.219700,4.891300
2022-07-29,sz.002663,1.9400,2.1500,1.8400,1.9600,717509906,1427545229.5900,3,55.206700,1.554400
2022-08-31,sz.002663,1.9600,2.0800,1.8300,2.0200,495384793,971923850.8100,3,39.073000,3.061200
2022-09-30,sz.002663,2.0200,2.0900,1.7800,1.7900,361436100,709962115.2300,3,28.964200,-11.386100
2022-10-31,sz.002663,1.7900,1.9300,1.7300,1.7800,197744822,363138641.5100,3,15.846500,-0.558700
2022-11-30,sz.002663,1.7900,2.0700,1.7800,2.0200,460014961,897640515.4900,3,36.864000,13.483100
2022-12-30,sz.002663,2.0200,2.0700,1.8700,1.9200,339151624,670371770.6400,3,27.178300,-4.950500
2023-01-31,sz.002663,1.9100,2.0000,1.8700,1.9800,192993236,372438963.5700,3,15.465800,3.125000
2023-02-28,sz.002663,1.9900,2.2800,1.9500,2.1000,796466035,1694512226.8600,3,63.825900,6.060600
2023-03-31,sz.002663,2.0900,2.1500,1.9000,1.9200,449396120,908458859.2200,3,36.013200,-8.571400
2023-04-28,sz.002663,1.9200,1.9300,1.7300,1.8700,352818352,652397705.9100,3,27.624500,-2.604200
2023-05-31,sz.002663,1.8700,1.9400,1.7400,1.8000,320559565,595606340.6200,3,24.627500,-3.743300
2023-06-30,sz.002663,1.8100,1.8900,1.7100,1.8400,348723339,628057632.6500,3,26.790900,2.222200
2023-07-31,sz.002663,1.8400,2.2100,1.8300,2.1300,716502981,1441594999.5200,3,55.045800,15.760900
2023-08-31,sz.002663,2.1100,2.2600,1.9300,1.9600,1292250886,2695711878.5900,3,94.269600,-7.981200
2023-09-28,sz.002663,1.9700,2.0200,1.8800,1.9200,359387112,697723327.4600,3,24.464800,-2.040800
2023-10-31,sz.002663,1.9100,1.9400,1.7500,1.9100,261015982,486234015.6600,3,17.768400,-0.520800
2023-11-30,sz.002663,1.9100,1.9800,1.8600,1.9100,322863749,621697329.8900,3,21.978500,0.000000
2023-12-29,sz.002663,1.9200,1.9600,1.7500,1.8100,294648135,551573148.4000,3,20.057700,-5.235600
2024-01-31,sz.002663,1.8100,2.1300,1.5500,1.6500,1498948376,2804956643.3300,3,102.039600,-8.839800
2024-02-29,sz.002663,1.6200,1.6900,1.3300,1.6100,486614315,751935970.1900,3,33.125900,-2.424200
2024-03-29,sz.002663,1.6100,1.6900,1.5500,1.6200,361770522,586739151.9900,3,24.627200,0.621100
2024-04-30,sz.002663,1.6200,1.6600,1.4000,1.5400,286075481,438618737.5100,3,19.474400,-4.938300
2024-05-31,sz.002663,1.5400,1.5700,1.4200,1.4300,196551068,296200891.7400,3,13.380200,-7.142900
2024-06-28,sz.002663,1.4300,1.4400,1.1300,1.1900,240230499,305261786.3800,3,16.353400,-16.783200
2024-07-31,sz.002663,1.2100,1.3500,1.2000,1.3500,204471593,260123814.3000,3,13.919300,13.445400
2024-08-30,sz.002663,1.3500,1.4200,1.2600,1.3500,192790688,258557761.8800,3,13.124100,0.000000
2024-09-30,sz.002663,1.3400,1.7100,1.2700,1.7100,305678515,449164740.1000,3,21.820600,26.666700
2024-10-31,sz.002663,1.8700,1.9300,1.5200,1.8700,739653227,1260316388.0000,3,52.966600,9.356700
2024-11-29,sz.002663,1.8700,2.4300,1.7500,2.0300,1691158360,3483457879.7600,3,121.104200,8.556100
2024-12-31,sz.002663,2.0500,2.6500,1.9800,1.9900,2355424283,5528920680.7000,3,168.672200,-1.970400
2025-01-27,sz.002663,1.9800,2.0900,1.7500,1.7900,508240044,960729711.5700,3,36.395100,-10.050300
2025-02-28,sz.002663,1.8000,1.9600,1.7900,1.8400,484278366,911033185.3400,3,34.679400,2.793300
2025-03-31,sz.002663,1.8400,1.9000,1.7000,1.7200,451864367,822381464.5600,3,32.358200,-6.521700
2025-04-30,sz.002663,1.7300,1.7500,1.3800,1.6700,545858181,894056088.8800,3,39.089200,-2.907000
2025-05-30,sz.002663,1.6900,1.9200,1.6900,1.7900,415821287,741824828.6300,3,29.777200,7.185600
2025-06-30,sz.002663,1.7800,1.9700,1.6900,1.8500,660880318,1215063320.2600,3,47.325800,3.352000
2025-07-31,sz.002663,1.8700,2.0400,1.8000,1.8000,852068495,1612794067.3700,3,61.016800,-2.702700
2025-08-29,sz.002663,1.8000,1.9600,1.7900,1.8600,624459768,1165487200.7000,3,45.105700,3.333300
2025-09-30,sz.002663,1.8500,2.2800,1.8200,2.0500,1132266297,2340411537.2800,3,87.576200,10.215100
2025-10-31,sz.002663,2.0500,2.4400,1.9800,2.3500,771418686,1735928408.1300,3,59.666200,14.634100
