date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-07,sz.301120,19.5600,19.9500,18.8900,19.7900,10397927,202494790.4000,3,18.373300,0.558900
2023-04-14,sz.301120,19.7400,20.8800,19.6200,19.7200,19421470,392801184.3900,3,34.318000,-0.353700
2023-04-21,sz.301120,19.6900,19.7400,17.8000,17.8500,14162384,263395618.9300,3,18.321700,-9.482800
2023-04-28,sz.301120,18.0500,18.5600,17.3600,18.1800,14559518,263370396.9600,3,14.824300,1.848700
2023-05-05,sz.301120,18.2200,18.4700,17.6600,17.8300,4069517,73534864.9800,3,4.143500,-1.925200
2023-05-12,sz.301120,17.8300,18.3700,17.5300,17.5700,12554936,225884298.5500,3,12.783200,-1.458200
2023-05-19,sz.301120,17.5300,22.5000,17.5300,20.2800,56131294,1139066282.0300,3,57.151800,15.424000
2023-05-26,sz.301120,20.0900,23.4300,20.0100,21.0100,78759724,1713801576.6300,3,79.739400,3.599600
2023-06-02,sz.301120,21.1100,21.4800,13.7100,14.4000,71941505,1087553205.5500,3,51.202200,3.227600
2023-06-09,sz.301120,14.3200,15.9500,14.0400,14.5400,99552799,1487560335.5800,3,66.978100,0.972200
2023-06-16,sz.301120,14.1000,15.3200,13.7200,14.9200,76320370,1106129605.9500,3,51.347600,2.613500
2023-06-21,sz.301120,14.8500,15.5000,14.2200,14.9200,42953919,636617460.6600,3,28.899000,0.000000
2023-06-30,sz.301120,14.9600,16.4900,14.6400,15.2200,110360883,1698823590.4300,3,74.249600,2.010700
2023-07-07,sz.301120,15.1100,16.0700,14.8500,15.7200,77307447,1208104834.2200,3,52.011700,3.285200
2023-07-14,sz.301120,16.2300,16.4000,14.9000,15.5500,79853047,1250115204.5800,3,53.724200,-1.081400
2023-07-21,sz.301120,15.5400,17.5800,15.3600,16.8300,127181122,2118082737.3600,3,85.566100,8.231500
2023-07-28,sz.301120,16.5100,16.5300,13.1100,13.2200,83437313,1206791175.6700,3,56.135700,-21.449800
2023-08-04,sz.301120,13.2900,13.4200,13.0300,13.1900,29134021,385479547.4400,3,19.601200,-0.226900
2023-08-11,sz.301120,13.1000,13.8700,13.1000,13.1000,36474853,492131587.5600,3,24.539900,-0.682300
2023-08-18,sz.301120,12.9000,13.2200,12.2900,12.5300,21979708,278719564.0700,3,14.787800,-4.351100
2023-08-25,sz.301120,12.5000,12.6100,11.9500,12.1100,18900909,231967656.6700,3,12.722600,-3.352000
2023-09-01,sz.301120,12.6800,12.8700,11.7900,12.6100,25110247,312018822.6500,3,16.936500,4.128800
2023-09-08,sz.301120,12.5800,13.0300,12.5300,12.7000,19571888,250213654.3900,3,13.200900,0.713700
2023-09-15,sz.301120,12.6600,12.8900,12.1200,12.1600,15452313,192604766.5200,3,10.422400,-4.252000
2023-09-22,sz.301120,12.1400,12.3700,11.5800,11.9600,15087331,179876380.4200,3,10.176100,-1.644700
2023-09-28,sz.301120,11.9600,12.0700,11.5400,11.9000,15656905,184861274.0700,3,10.560400,-0.501700
2023-10-13,sz.301120,11.8300,12.4300,11.6200,12.0500,32875182,394773314.8100,3,22.173900,1.260500
2023-10-20,sz.301120,12.0100,12.0100,11.0300,11.4300,22934039,263220223.6100,3,15.468700,-5.145200
2023-10-27,sz.301120,11.4000,11.6000,10.9000,11.5500,21378827,240617068.5100,3,14.419600,1.049900
2023-11-03,sz.301120,11.4700,11.7400,11.2700,11.6000,19592671,225549719.5900,3,13.215100,0.432900
2023-11-10,sz.301120,11.7400,12.2900,11.6400,12.0000,25581811,305222335.8800,3,17.326100,3.448300
2023-11-17,sz.301120,11.9500,12.3600,11.9500,12.1500,21002177,255597576.3000,3,14.478500,1.250000
2023-11-24,sz.301120,12.1400,12.5600,11.8300,11.9400,20090496,244637673.5300,3,13.642400,-1.728400
2023-12-01,sz.301120,11.9300,12.3900,11.7700,11.9400,16421915,198723700.3600,3,11.151200,0.000000
2023-12-08,sz.301120,11.9600,11.9900,11.4200,11.4400,13451362,157112278.5200,3,9.134100,-4.187600
2023-12-15,sz.301120,11.4800,11.5400,11.2700,11.3700,10406375,118914403.0000,3,7.066400,-0.611900
2023-12-22,sz.301120,11.3700,11.3800,10.8600,11.2600,11608062,129200630.7800,3,7.882300,-0.967500
2023-12-29,sz.301120,11.1200,11.6200,10.5500,11.5900,19045099,211129605.9500,3,12.932500,2.930700
2024-01-05,sz.301120,11.6000,11.6900,11.2000,11.2400,11800025,135744278.2500,3,8.012700,-3.019800
2024-01-12,sz.301120,11.2300,11.4400,10.9100,11.2200,12525238,139826674.8400,3,8.505200,-0.177900
2024-01-19,sz.301120,11.2200,11.2500,10.1000,10.1700,18186518,194337979.6900,3,12.349400,-9.358300
2024-01-26,sz.301120,10.1800,10.1900,9.0300,9.5600,18069980,171690887.7400,3,12.270300,-5.998000
2024-02-02,sz.301120,9.5600,9.6700,7.5200,7.8000,18171168,154963090.4700,3,12.339000,-18.410000
2024-02-08,sz.301120,7.6500,8.0400,6.3400,7.3700,27635851,189927695.6600,3,18.765900,-5.512800
2024-02-23,sz.301120,7.3800,8.4100,7.3800,8.3900,25176933,198972920.8700,3,17.096200,13.839900
2024-03-01,sz.301120,8.4100,9.4000,8.0400,8.9900,39201720,343070877.7900,3,26.619600,7.151400
2024-03-08,sz.301120,9.5700,11.5000,8.6000,10.7800,90456127,933007717.2000,3,61.423400,19.911000
2024-03-15,sz.301120,10.7000,11.5000,10.4100,10.8600,85684865,943767415.9700,3,58.183500,0.742100
2024-03-22,sz.301120,10.7100,11.0000,10.1800,10.3300,34745062,370329969.1100,3,23.593400,-4.880300
2024-03-29,sz.301120,10.3200,10.4800,9.4000,10.0700,25540226,254264601.4400,3,17.342900,-2.516900
2024-04-03,sz.301120,10.0500,10.4700,9.9300,10.0000,19581940,198970122.7600,3,13.296900,-0.695100
2024-04-12,sz.301120,9.8400,10.0000,9.1800,9.3200,17225010,166026293.5200,3,11.696400,-6.800000
2024-04-19,sz.301120,9.2900,9.4700,7.8900,8.4900,21825289,186492883.7000,3,14.328600,-8.905600
2024-04-26,sz.301120,8.4700,8.9100,8.0800,8.6300,18180339,155370410.7900,3,11.543800,1.649000
2024-04-30,sz.301120,8.6700,9.1200,8.6500,8.9300,7948873,71205629.1900,3,5.047200,3.476200
2024-05-10,sz.301120,9.2000,11.0900,9.0000,10.8300,62048774,627989627.9400,3,39.398700,21.276600
2024-05-17,sz.301120,10.5200,11.6600,9.6400,9.8000,85863043,892714355.0400,3,54.519900,-9.510600
2024-05-24,sz.301120,9.7100,10.4700,9.6100,10.3700,59886735,604017421.2100,3,38.026000,5.816300
2024-05-31,sz.301120,10.2500,11.1000,9.8100,10.1300,82727497,869460323.9100,3,52.529000,-1.850500
2024-06-07,sz.301120,10.1000,10.1200,8.6700,8.8100,40803267,379780432.8600,3,25.908600,-13.030600
2024-06-14,sz.301120,8.8200,9.9600,8.5600,9.6800,26545168,248808744.3200,3,16.855300,9.875100
2024-06-21,sz.301120,9.4400,10.2900,8.9200,9.0000,36345613,348433131.4900,3,23.078200,-7.024800
2024-06-28,sz.301120,8.8200,10.3900,8.3100,10.3900,39913121,376880078.1300,3,25.343400,15.444400
2024-07-05,sz.301120,10.8800,11.0900,9.1700,9.4400,119199720,1233284527.4100,3,75.687500,-9.143400
2024-07-12,sz.301120,9.3000,9.7100,8.9600,9.2400,43975265,411607102.8100,3,27.922700,-2.118600
2024-07-19,sz.301120,9.2400,9.3300,8.6900,9.2300,27985101,254222565.1500,3,17.769400,-0.108200
2024-07-26,sz.301120,9.2100,9.5400,8.8500,9.2200,25315896,232509564.6000,3,16.074600,-0.108300
2024-08-02,sz.301120,9.2800,9.5600,8.9400,8.9400,27885476,258782757.2700,3,17.706200,-3.036900
2024-08-09,sz.301120,8.8600,9.3200,8.4400,8.7100,32514832,287809682.0600,3,20.645700,-2.572700
2024-08-16,sz.301120,8.7900,9.0500,8.6200,8.8500,18486300,163790583.0000,3,11.738000,1.607300
2024-08-23,sz.301120,8.8500,8.9300,8.2000,8.2800,18270500,156388571.0000,3,11.601100,-6.440700
2024-08-30,sz.301120,8.3100,8.4600,7.6500,8.1100,18766673,151223157.5400,3,11.916100,-2.053100
2024-09-06,sz.301120,8.1600,8.2000,7.7300,7.7400,12630950,100470850.5000,3,8.020200,-4.562300
2024-09-13,sz.301120,7.7600,8.2700,7.6100,7.6100,16854589,132994412.3200,3,10.702100,-1.679600
2024-09-20,sz.301120,7.6100,7.7600,7.3700,7.6200,7188850,54617680.5000,3,4.564600,0.131400
2024-09-27,sz.301120,7.5700,8.6400,7.5000,8.5000,21049420,169305836.5000,3,13.365700,11.548600
2024-09-30,sz.301120,8.9600,9.8400,8.6500,9.6500,15187100,140805554.7400,3,9.643300,13.529400
2024-10-11,sz.301120,11.2500,11.3800,8.7800,8.9000,49892670,503122108.1300,3,31.680000,-7.772000
2024-10-18,sz.301120,9.0000,9.3800,8.8900,9.1600,26989935,246614042.9400,3,17.137600,2.921300
2024-10-25,sz.301120,9.1800,9.9800,9.1600,9.9500,43372599,415760532.1500,3,27.540000,8.624500
2024-11-01,sz.301120,9.9800,10.1200,9.2200,9.2400,31898859,309135321.3900,3,20.254700,-7.135700
2024-11-08,sz.301120,9.2500,10.2300,9.2400,9.9000,32224186,316240077.1200,3,20.461100,7.142900
2024-11-15,sz.301120,9.9100,10.5500,9.5800,9.6000,49915103,502990799.0700,3,31.694300,-3.030300
2024-11-22,sz.301120,9.6500,10.6300,9.3100,9.7400,41408777,416940456.3100,3,26.293100,1.458300
2024-11-29,sz.301120,9.8000,10.3000,9.5100,10.1400,32776237,327912541.8700,3,20.811700,4.106800
2024-12-06,sz.301120,10.1100,10.4800,10.0500,10.3400,28520198,292705841.0200,3,18.109300,1.972400
2024-12-13,sz.301120,10.3800,10.6800,10.0700,10.0800,33128368,342198144.4600,3,21.035300,-2.514500
2024-12-20,sz.301120,10.1000,10.2900,9.5400,10.0800,23553610,233589985.5600,3,14.955700,0.000000
2024-12-27,sz.301120,10.0500,11.1100,9.0100,10.3400,60942999,620140480.5400,3,38.696600,2.579400
2025-01-03,sz.301120,10.1500,10.4400,8.7200,8.7700,79624866,782724823.5300,3,50.558900,-15.183800
2025-01-10,sz.301120,8.6800,9.8500,8.2800,8.7500,58565707,544189245.3400,3,37.187200,-0.228100
2025-01-17,sz.301120,8.6000,9.2900,8.2000,8.5500,41665300,366805660.0000,3,26.456000,-2.285700
2025-01-24,sz.301120,8.5500,9.0800,8.4300,8.5300,51473750,450963121.5000,3,32.683900,-0.233900
2025-01-27,sz.301120,8.6000,8.6900,8.3600,8.3600,5998900,50920192.0100,3,3.809100,-1.993000
2025-02-07,sz.301120,8.4400,8.9000,8.3700,8.7800,16485787,142126304.7500,3,10.467900,5.023900
2025-02-14,sz.301120,8.7900,8.9400,8.6000,8.6500,23385787,205183893.8700,3,14.849100,-1.480600
2025-02-21,sz.301120,8.7300,10.0600,8.6500,9.5000,68866934,636012397.4900,3,43.728000,9.826600
2025-02-28,sz.301120,9.4800,9.5800,8.8500,8.8500,54027785,497793370.3000,3,34.305700,-6.842100
2025-03-07,sz.301120,8.8600,9.9800,8.7100,9.3100,56904534,531992523.1600,3,36.132300,5.197700
2025-03-14,sz.301120,9.3900,10.7300,9.3900,10.1100,111316945,1126466175.6500,3,70.682200,8.592900
2025-03-21,sz.301120,10.0100,11.1900,9.9500,10.7300,84078472,878360111.5600,3,53.386700,6.132500
2025-03-28,sz.301120,10.7600,12.5000,9.6200,9.6200,193866136,2155297318.6300,3,123.098000,-10.344800
2025-04-03,sz.301120,9.5700,9.8900,9.1100,9.6700,67455550,644534374.7500,3,42.832000,0.519800
2025-04-11,sz.301120,9.0000,9.1500,7.2200,8.4000,68043800,555439878.5000,3,43.205300,-13.133400
2025-04-18,sz.301120,8.6000,8.7300,8.2200,8.4100,31986850,271803351.0000,3,20.310500,0.119000
2025-04-25,sz.301120,8.4400,8.9700,8.3200,8.7900,45665570,393281634.6000,3,20.888200,4.518400
2025-04-30,sz.301120,9.0000,9.1900,8.6000,8.8200,33524263,294400868.0300,3,15.334500,0.341300
2025-05-09,sz.301120,8.8900,9.6600,8.8600,9.4000,38698713,362294917.5200,3,17.701400,6.576000
2025-05-16,sz.301120,9.5000,9.6500,9.2200,9.3900,30509225,287470712.0000,3,13.955300,-0.106400
2025-05-23,sz.301120,9.4100,10.3600,9.2400,9.3600,61801261,595397672.9000,3,28.268800,-0.319500
2025-05-30,sz.301120,9.4000,11.2800,9.2700,10.1000,140476267,1443208716.0000,3,64.256000,8.237700
2025-06-06,sz.301120,10.0500,11.5600,9.9100,10.4100,88344236,937093873.5900,3,40.410000,3.069300
2025-06-13,sz.301120,10.4200,10.5600,9.9600,9.9800,59601205,609329134.1200,3,27.262500,-4.130600
2025-06-20,sz.301120,9.9700,10.2300,9.6200,9.6500,36714693,364653115.9600,3,16.793900,-3.306600
2025-06-27,sz.301120,9.5200,10.2000,9.5200,10.0500,34900838,349345458.7400,3,15.964200,4.145100
2025-07-04,sz.301120,10.0400,10.9500,10.0300,10.3600,84118993,886925394.8800,3,38.477400,3.084600
2025-07-11,sz.301120,10.6800,15.9500,10.4700,13.0300,298703175,3943133973.8300,3,136.631500,25.772200
2025-07-18,sz.301120,12.9600,14.1100,12.3300,12.4800,179797940,2341472951.5400,3,82.242400,-4.221000
2025-07-25,sz.301120,12.5800,13.1000,11.8900,11.9900,128990451,1602075011.0700,3,59.002200,-3.926300
2025-08-01,sz.301120,11.9400,12.4600,11.7300,12.0700,67051924,802827787.9800,3,30.670600,0.667200
2025-08-08,sz.301120,11.9300,13.9800,11.9300,13.2300,152865455,2002148422.1600,3,69.923000,9.610600
2025-08-15,sz.301120,13.2900,16.9300,13.2000,15.1200,252262602,3817615707.1400,3,115.388700,14.285700
2025-08-22,sz.301120,15.4500,18.3300,14.8800,15.2700,203672674,3252377423.0800,3,93.163000,0.992100
2025-08-29,sz.301120,15.4000,15.8000,14.6600,15.6200,139416206,2114103847.7300,3,63.771100,2.292100
2025-09-05,sz.301120,15.7400,15.8500,13.4500,14.3200,86296802,1257803936.9300,3,39.473500,-8.322700
2025-09-12,sz.301120,14.3600,14.5300,13.5700,14.1400,56053980,790507500.6600,3,25.639900,-1.257000
2025-09-19,sz.301120,14.2100,14.5000,13.4700,13.5000,50452860,708612589.2100,3,23.077900,-4.526200
2025-09-26,sz.301120,13.6000,14.3900,13.4100,13.4500,44145687,609679664.3700,3,20.192800,-0.370400
2025-09-30,sz.301120,13.5600,14.3300,13.5000,14.1600,25713765,361729772.2300,3,11.761900,5.278800
2025-10-10,sz.301120,14.5900,17.9800,14.3000,17.9800,90334114,1473015387.1000,3,41.320200,26.977400
2025-10-17,sz.301120,16.0000,21.7200,15.8400,17.8200,368357394,6908100425.6600,3,168.492200,-0.889900
2025-10-24,sz.301120,18.0200,19.7200,16.5000,17.7400,217572254,3894434464.1600,3,99.520800,-0.448900
2025-10-31,sz.301120,17.7500,20.1500,17.1500,17.8100,205460339,3790494240.6000,3,93.980600,0.394600
2025-11-07,sz.301120,17.7100,24.2000,17.5000,22.3900,370752585,7988063228.3200,3,169.587800,25.715900
2025-11-14,sz.301120,22.3900,22.7400,19.3500,19.9800,183978559,3865043210.0700,3,84.154600,-10.763700
2025-11-21,sz.301120,19.7300,20.2700,16.9100,17.0200,94259743,1774714771.7200,3,43.115700,-14.814800
2025-11-28,sz.301120,17.3000,18.8100,16.9100,18.4700,89892013,1600390312.8800,3,41.118000,8.519400
2025-12-05,sz.301120,18.4100,18.4900,16.9600,18.2300,74670437,1326320870.1200,3,34.155400,-1.299400
