date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.002281,25.3900,28.4700,24.5200,27.4200,156591599,4183975620.3600,3,23.587900,7.403100
2021-08-06,sz.002281,27.5900,29.4700,26.5500,27.1000,123225187,3434344818.3100,3,18.561900,-1.167000
2021-08-13,sz.002281,27.0000,28.4000,26.5100,26.9200,90997989,2480263981.2800,3,13.707300,-0.664200
2021-08-20,sz.002281,26.6400,26.6400,24.6100,25.1800,63724256,1621565149.5500,3,9.598900,-6.463600
2021-08-27,sz.002281,25.2500,26.3500,23.5200,24.1400,72763013,1812314891.3500,3,10.960600,-4.130300
2021-09-03,sz.002281,24.1900,24.5500,23.2400,23.7300,49710062,1179546048.0700,3,7.487900,-1.698400
2021-09-10,sz.002281,23.6700,24.3900,23.5300,23.8300,45603550,1092932238.7300,3,6.869300,0.421400
2021-09-17,sz.002281,23.8200,23.8300,22.7700,23.0900,38062410,890194993.9400,3,5.733600,-3.105300
2021-09-24,sz.002281,22.7600,23.4600,22.7200,23.1100,15330338,354875739.6300,3,2.309200,0.086600
2021-09-30,sz.002281,23.8800,23.9900,22.2200,22.4000,23017810,526961564.6300,3,3.467200,-3.072300
2021-10-08,sz.002281,22.6800,22.9900,22.6400,22.9400,5626135,128586137.1400,3,0.847500,2.410700
2021-10-15,sz.002281,22.9400,23.4900,22.8100,23.1500,23599008,546084146.7700,3,3.554800,0.915400
2021-10-22,sz.002281,23.1500,23.2300,22.3400,22.5300,21095111,481685896.4600,3,3.177500,-2.678200
2021-10-29,sz.002281,22.5300,22.6200,21.2200,21.6900,30423182,667313243.8900,3,4.582700,-3.728400
2021-11-05,sz.002281,21.6500,22.7400,21.5800,22.5000,26783545,595860921.1300,3,4.034400,3.734400
2021-11-12,sz.002281,22.4900,23.3500,21.9800,23.1700,29565837,666646682.0800,3,4.453700,2.977800
2021-11-19,sz.002281,22.9300,23.7300,22.6900,23.2400,52038617,1207884695.2400,3,7.838800,0.302100
2021-11-26,sz.002281,23.2600,24.7000,23.0100,23.4300,64365142,1537242965.7000,3,9.695500,0.817600
2021-12-03,sz.002281,23.1500,24.1200,23.1000,23.3500,36509060,855906250.2900,3,5.499500,-0.341400
2021-12-10,sz.002281,23.3800,23.4600,22.1700,22.7000,35881205,814286692.4400,3,5.404900,-2.783700
2021-12-17,sz.002281,22.7100,23.5900,22.4700,22.4900,36170680,831551503.2800,3,5.448400,-0.925100
2021-12-24,sz.002281,22.5000,22.6300,21.8100,22.0300,28105368,624508954.3200,3,4.233500,-2.045400
2021-12-31,sz.002281,22.0000,23.7500,21.9200,23.2900,47765899,1099902802.2300,3,7.201700,5.719500
2022-01-07,sz.002281,23.3800,23.6400,22.5600,22.5600,29550804,683567639.6800,3,4.456900,-3.134400
2022-01-14,sz.002281,22.6100,23.5000,22.2600,22.3000,33731774,769942925.1100,3,5.087500,-1.152500
2022-01-21,sz.002281,22.4800,23.6600,22.4500,22.7400,53653397,1246383979.0500,3,8.092400,1.973100
2022-01-28,sz.002281,22.5000,22.6500,19.9500,20.0100,42436348,890461414.4200,3,6.400100,-12.005300
2022-02-11,sz.002281,20.3800,20.9800,20.0800,20.5100,19869146,407761924.7300,3,2.972200,2.498800
2022-02-18,sz.002281,20.3000,21.1200,20.0800,21.0400,21164835,437146117.6600,3,3.166000,2.584100
2022-02-25,sz.002281,21.4900,22.8000,21.4500,21.6500,60805744,1347785678.9900,3,9.095900,2.899200
2022-03-04,sz.002281,21.5300,22.1500,21.1300,21.2300,28268600,611216522.0000,3,4.228700,-1.940000
2022-03-11,sz.002281,21.1000,21.1000,18.5600,19.4600,36404383,721944160.0000,3,5.445700,-8.337300
2022-03-18,sz.002281,19.3300,19.5300,17.5000,18.5500,28150951,521914880.0900,3,4.211000,-4.676300
2022-03-25,sz.002281,18.6200,19.5400,18.0800,18.1900,40141093,750300605.2100,3,6.004700,-1.940700
2022-04-01,sz.002281,18.0300,18.4000,17.7500,18.0300,17572215,317920218.4400,3,2.628600,-0.879600
2022-04-08,sz.002281,18.0600,18.1200,16.7700,17.0800,14667093,256349485.7300,3,2.194000,-5.269000
2022-04-15,sz.002281,16.9800,16.9900,16.2000,16.4000,16148137,267162526.0200,3,2.415500,-3.981300
2022-04-22,sz.002281,16.4700,16.7800,15.3300,15.3900,17844628,288368773.2200,3,2.669300,-6.158500
2022-04-29,sz.002281,15.2800,15.2800,13.9000,15.0600,30530755,446307139.9600,3,4.528400,-2.144200
2022-05-06,sz.002281,15.0500,15.4200,14.7800,15.2300,8065054,122361862.2100,3,1.196200,1.128800
2022-05-13,sz.002281,15.1800,16.0300,15.0300,15.6600,20287021,317047533.4600,3,3.009000,2.823400
2022-05-20,sz.002281,15.7300,16.0500,15.2500,16.0500,17496096,274594413.0700,3,2.595100,2.490400
2022-05-27,sz.002281,16.1000,16.3200,15.2500,16.0100,23379188,371215656.0300,3,3.467600,-0.249200
2022-06-02,sz.002281,16.0000,16.5700,15.8600,16.5500,18651277,303528684.0400,3,2.766400,3.372900
2022-06-10,sz.002281,16.5300,16.8900,16.1100,16.7800,30985558,513080598.6100,3,4.595900,1.389700
2022-06-17,sz.002281,16.6800,17.1500,16.2100,16.8300,32810759,551524691.5100,3,4.866500,1.311700
2022-06-24,sz.002281,16.8400,17.1600,16.4600,17.0300,26374215,444941354.4700,3,3.911800,1.188400
2022-07-01,sz.002281,17.1200,18.7900,16.8000,17.3100,50493000,887554571.2100,3,7.489000,1.644200
2022-07-08,sz.002281,17.3900,17.4800,16.7400,16.9600,22490254,382225732.7000,3,3.335800,-2.022000
2022-07-15,sz.002281,17.6000,17.7700,17.0300,17.0400,30254023,526600694.2100,3,4.487200,0.471700
2022-07-22,sz.002281,17.2000,18.0900,17.0100,17.8600,27874364,493308720.0300,3,4.134300,4.812200
2022-07-29,sz.002281,17.8500,17.9900,17.3700,17.7900,22758074,402204533.0700,3,3.375500,-0.391900
2022-08-05,sz.002281,17.7600,19.4400,17.6300,19.3700,66763532,1249256565.4000,3,9.902300,8.881400
2022-08-12,sz.002281,19.3300,20.4500,19.0100,20.0300,49027410,967940710.1000,3,7.271700,3.407300
2022-08-19,sz.002281,20.0000,20.1500,19.1100,19.1800,31290643,614292927.9400,3,4.640900,-4.243600
2022-08-26,sz.002281,19.1200,19.5300,18.0600,18.1400,25944099,486082622.3900,3,3.846300,-5.422300
2022-09-02,sz.002281,18.0000,18.4500,17.5100,18.2000,26011710,468085383.5000,3,3.855600,0.330800
2022-09-09,sz.002281,18.2400,18.5600,17.8300,17.9400,17366833,315237226.3000,3,2.574200,-1.428600
2022-09-16,sz.002281,17.9800,18.2600,16.2800,16.2800,21514698,364963528.7300,3,3.188900,-9.253100
2022-09-23,sz.002281,16.2700,16.4400,15.5600,15.7000,16063037,257938536.5200,3,2.380900,-3.562700
2022-09-30,sz.002281,15.6000,15.9200,15.0800,15.1600,18313466,283779448.6600,3,2.714400,-3.439500
2022-10-14,sz.002281,15.1800,15.9800,14.5200,15.9200,21075416,322047517.4100,3,3.123900,5.013200
2022-10-21,sz.002281,15.8300,16.5600,15.8300,16.2500,19320784,314475060.7400,3,2.863800,2.072900
2022-10-28,sz.002281,16.3600,17.3600,15.8800,16.4000,27016941,449062311.0800,3,4.004500,0.923100
2022-11-04,sz.002281,16.4800,17.3300,16.4500,17.2600,25586975,436386114.1500,3,3.792500,5.243900
2022-11-11,sz.002281,17.2400,17.3400,16.7000,16.8200,18404177,312813988.6700,3,2.727900,-2.549200
2022-11-18,sz.002281,16.8500,17.6800,16.6300,17.4800,22756992,391289473.3600,3,3.373100,3.923900
2022-11-25,sz.002281,17.3900,17.7300,16.9700,16.9700,19413614,336668024.3700,3,2.877500,-2.917600
2022-12-02,sz.002281,16.8800,17.3600,16.5000,17.1500,16858943,286317770.7700,3,2.499600,1.060700
2022-12-09,sz.002281,17.1500,17.6200,16.8200,16.8200,22174390,383475048.3500,3,3.289300,-1.924200
2022-12-16,sz.002281,16.8000,17.0500,16.2900,16.3700,16543290,276154191.3900,3,2.454000,-2.675400
2022-12-23,sz.002281,16.4000,16.5500,15.4200,15.5800,13432286,213372715.3500,3,1.992500,-4.825900
2022-12-30,sz.002281,15.5100,15.9100,15.5000,15.7200,11382298,178859455.9700,3,1.688400,0.898600
2023-01-06,sz.002281,15.7300,16.4100,15.6500,16.3400,11139031,180500688.3200,3,1.652400,3.944000
2023-01-13,sz.002281,16.3900,16.4900,16.1100,16.2600,9977927,162411104.0200,3,1.480100,-0.489600
2023-01-20,sz.002281,16.2400,17.1500,16.2100,17.0400,17052182,285495383.6200,3,2.529500,4.797000
2023-02-03,sz.002281,17.2600,19.3600,17.1100,18.8800,65054819,1194189702.4600,3,9.650300,10.798100
2023-02-10,sz.002281,19.1900,22.3900,18.9000,22.3900,185712862,3744392600.2700,3,27.548600,18.591100
2023-02-17,sz.002281,23.5000,24.2500,20.8200,20.9800,304230038,7018241372.3600,3,45.129400,-6.297500
2023-02-24,sz.002281,21.2200,22.7700,21.0300,22.0900,139064542,3029999367.2400,3,20.628700,5.290800
2023-03-03,sz.002281,21.9400,23.7900,21.7100,22.7700,144991732,3287366039.0300,3,21.507900,3.078300
2023-03-10,sz.002281,22.6600,23.9000,22.0000,22.4400,137076144,3140411367.1400,3,20.338400,-1.449300
2023-03-17,sz.002281,22.5600,23.4500,21.9600,23.0000,117848213,2679899701.8600,3,17.487100,2.495500
2023-03-24,sz.002281,23.2300,26.3600,22.7000,26.1500,252588751,6306510239.0300,3,37.480700,13.695700
2023-03-31,sz.002281,26.0000,27.5000,25.0000,26.0000,229365862,6030137566.8200,3,34.034700,-0.573600
2023-04-07,sz.002281,26.3100,29.6800,26.3100,28.4100,218018378,6124504641.0000,3,32.350900,9.269200
2023-04-14,sz.002281,28.7700,29.5900,25.2800,26.3500,189904570,5174106860.9100,3,28.179200,-7.251000
2023-04-21,sz.002281,26.1000,30.4100,25.3300,28.3400,237132461,6726990364.3500,3,35.187200,7.552200
2023-04-28,sz.002281,28.5900,29.4900,22.7100,23.9500,197506851,5096951347.4200,3,29.295300,-15.490500
2023-05-05,sz.002281,23.6900,24.0500,22.3000,22.5500,46139177,1057375055.2100,3,6.841700,-5.845500
2023-05-12,sz.002281,22.8700,25.7700,22.5700,22.8800,135607396,3265277971.5000,3,20.108500,1.463400
2023-05-19,sz.002281,22.7400,27.0900,22.0700,25.6700,193735797,4845772705.4800,3,28.647900,12.194100
2023-05-26,sz.002281,25.8600,27.7400,24.8800,27.0000,192269530,5019595767.3200,3,28.232900,5.181100
2023-06-02,sz.002281,26.9200,29.0200,25.8200,27.2100,194067869,5314751174.0500,3,28.496900,0.777800
2023-06-09,sz.002281,27.0000,29.3300,25.8300,28.7900,171152568,4688253026.2200,3,25.132100,5.806700
2023-06-16,sz.002281,28.8600,37.6000,28.5800,36.6900,330953706,10755907800.0200,3,48.597400,27.440100
2023-06-21,sz.002281,37.4300,44.4000,37.2600,40.0000,288722488,11868735202.8600,3,42.404900,9.021500
2023-06-30,sz.002281,38.5300,39.1000,33.1000,37.0900,372990325,13352452282.2000,3,54.785600,-7.275000
2023-07-07,sz.002281,36.7500,38.8800,34.7400,36.8400,297710645,10945197014.3600,3,43.728400,-0.229800
2023-07-14,sz.002281,36.6000,36.8100,32.7000,34.9300,229634471,7912682103.8000,3,33.729200,-5.184600
2023-07-21,sz.002281,34.6000,36.1800,31.5100,32.0100,156604431,5339868244.3600,3,23.002400,-8.359600
2023-07-28,sz.002281,32.0000,33.0800,30.1700,30.3900,104336435,3297244204.8300,3,15.325200,-5.060900
2023-08-04,sz.002281,30.0600,31.1800,29.5200,30.9100,109764602,3335924295.0500,3,16.122500,1.711100
2023-08-11,sz.002281,31.0800,32.9800,29.1000,29.2700,167172946,5238011102.6900,3,24.554600,-5.305700
2023-08-18,sz.002281,28.7000,30.3000,27.7300,27.8100,84029183,2422771971.2500,3,12.342300,-4.988000
2023-08-25,sz.002281,27.5100,28.5600,25.8500,25.9600,85485602,2347163667.2300,3,12.556200,-6.652300
2023-09-01,sz.002281,27.9000,28.3100,26.0000,27.4100,94584872,2594930549.6300,3,13.892800,5.585500
2023-09-08,sz.002281,27.6000,28.4100,26.7600,27.1900,77471833,2140120632.5200,3,11.379200,-0.802600
2023-09-15,sz.002281,27.2900,33.4800,27.1700,30.0600,306258787,9586538474.2900,3,44.983900,10.555400
2023-09-22,sz.002281,30.1800,31.3500,27.3100,31.2200,194233958,5688575595.1700,3,28.529500,3.858900
2023-09-28,sz.002281,32.5000,34.3000,31.4800,32.2600,269825512,8829093731.6600,3,39.632500,3.331200
2023-10-13,sz.002281,33.8000,35.0000,31.9600,32.0200,246183542,8264561541.0400,3,36.159900,-0.744000
2023-10-20,sz.002281,32.0300,33.3800,28.0800,28.1500,162799774,5020218614.2300,3,23.912400,-12.086200
2023-10-27,sz.002281,27.7300,29.4500,26.0000,28.7900,211411084,5944027021.6000,3,30.722000,2.273500
2023-11-03,sz.002281,28.2800,28.5900,26.4100,27.2300,240871018,6591415034.3400,3,32.297700,-5.418500
2023-11-10,sz.002281,27.3100,30.6500,27.3100,29.2900,261511620,7634026106.3900,3,34.592300,7.565200
2023-11-17,sz.002281,29.7000,30.2000,28.6600,29.6300,166632924,4920563570.4000,3,22.041900,1.160800
2023-11-24,sz.002281,29.4300,30.1500,26.8500,27.0500,154556452,4430159421.7400,3,20.445300,-8.707400
2023-12-01,sz.002281,26.8800,30.0700,26.6400,30.0700,177228231,5042481433.5000,3,23.450100,11.164500
2023-12-08,sz.002281,30.5000,32.6000,28.9800,31.7400,366139691,11204210748.6200,3,48.445900,5.553700
2023-12-15,sz.002281,31.1800,31.9900,29.3300,29.7500,222986865,6937187432.8200,3,29.504600,-6.269700
2023-12-22,sz.002281,29.5300,29.8100,27.2600,27.8700,133236253,3795506777.0800,3,17.629300,-6.319300
2023-12-29,sz.002281,27.9900,28.9600,26.8900,28.5000,118721734,3310733418.4200,3,15.708200,2.260500
2024-01-05,sz.002281,28.3500,28.6500,26.1200,26.3600,89184364,2455553485.8600,3,11.800200,-7.508800
2024-01-12,sz.002281,26.3600,26.4400,23.9700,24.3200,110907172,2761182348.6900,3,14.673900,-7.739000
2024-01-19,sz.002281,24.1100,25.3000,22.9100,24.4900,115031043,2786681644.4600,3,15.218000,0.699000
2024-01-26,sz.002281,25.1500,26.6000,23.4900,25.7000,195111347,4951405064.6900,3,25.812200,4.940800
2024-02-02,sz.002281,25.7000,25.7000,20.8500,21.6000,148162149,3395355241.8200,3,19.601000,-15.953300
2024-02-08,sz.002281,21.2300,24.5300,19.5800,23.7900,150143450,3342750788.9200,3,19.863200,10.138900
2024-02-23,sz.002281,25.0200,28.6800,24.4100,28.2500,251171765,6729805429.7900,3,33.228600,18.747400
2024-03-01,sz.002281,27.5100,33.0200,27.2400,33.0200,372434793,11059839446.7100,3,49.271000,16.885000
2024-03-08,sz.002281,34.4500,38.9600,34.1100,38.9600,601177834,22263629267.5000,3,79.532400,17.989100
2024-03-15,sz.002281,38.0000,42.9000,37.7900,39.9100,564503003,22655728127.0200,3,74.680600,2.438400
2024-03-22,sz.002281,39.8000,40.9800,37.3900,38.2400,347770490,13690161576.0400,3,46.008200,-4.184400
2024-03-29,sz.002281,38.3800,39.5300,34.7000,38.5200,420389279,15738181897.3300,3,55.615100,0.732200
2024-04-03,sz.002281,38.9300,42.3000,36.2800,36.3800,198881818,7802582947.6300,3,26.310900,-5.555600
2024-04-12,sz.002281,36.0000,36.8100,33.2100,34.6000,197078893,6834559812.2400,3,26.072500,-4.892800
2024-04-19,sz.002281,34.6500,38.5000,33.8900,34.8700,266482825,9475300832.4800,3,35.254200,0.780300
2024-04-26,sz.002281,32.7700,38.4800,31.7600,37.9200,241215976,8480499295.8700,3,31.909000,8.746800
2024-04-30,sz.002281,38.2200,38.2200,37.1200,37.6300,102257109,3861315094.8600,3,13.525400,-0.764800
2024-05-10,sz.002281,38.2500,38.3800,33.9500,34.0900,193300302,6917852819.8200,3,25.567400,-9.407400
2024-05-17,sz.002281,33.7800,36.1800,32.9100,35.3100,156676953,5411562583.1100,3,20.723400,3.578800
2024-05-24,sz.002281,35.3100,37.5600,34.3000,34.4000,184480536,6684682809.2300,3,24.400800,-2.577200
2024-05-31,sz.002281,34.3400,35.5500,32.6500,33.0000,106928586,3603067665.7800,3,14.143200,-4.069800
2024-06-07,sz.002281,33.1200,34.1900,31.5500,31.8900,139403632,4609743123.1300,3,18.438500,-3.363600
2024-06-14,sz.002281,31.6600,35.3000,31.3700,34.8000,113408224,3805700104.3100,3,15.000300,9.125100
2024-06-21,sz.002281,34.6600,37.7600,32.9700,36.7100,173588295,6171462085.5900,3,22.960200,5.488500
2024-06-28,sz.002281,36.1200,38.8300,35.8200,37.3700,234425455,8788623723.7300,3,31.006900,1.797900
2024-07-05,sz.002281,37.5600,39.1000,35.7200,37.3600,149265846,5560799726.2100,3,19.743100,-0.026800
2024-07-12,sz.002281,37.4000,38.9700,36.3000,36.6600,140783463,5302721170.6400,3,18.621000,-1.249100
2024-07-19,sz.002281,36.4000,37.5800,33.5000,34.5900,149409833,5301627950.7600,3,19.762200,-5.646500
2024-07-26,sz.002281,34.8000,36.5200,32.2200,32.8200,97724790,3334502036.7000,3,12.925800,-5.117100
2024-08-02,sz.002281,32.8200,34.5900,31.9100,32.0100,94497711,3130782002.3600,3,12.498900,-2.468000
2024-08-09,sz.002281,31.3000,31.7700,29.5300,29.6500,97539741,2952991808.0700,3,12.901400,-7.372700
2024-08-16,sz.002281,29.5300,30.7000,29.2100,30.0700,69180955,2068407642.5700,3,9.150400,1.416500
2024-08-23,sz.002281,29.9500,30.5800,28.5300,28.8200,73306707,2160077401.0300,3,9.696200,-4.157000
2024-08-30,sz.002281,28.6500,29.5000,27.3500,29.1300,90377704,2550864684.3700,3,11.953500,1.075600
2024-09-06,sz.002281,28.8800,29.0700,26.3100,26.3600,76148247,2092846046.0800,3,10.071700,-9.509100
2024-09-13,sz.002281,26.2500,27.5500,26.1200,26.7200,71579262,1922858061.7300,3,9.467300,1.365700
2024-09-20,sz.002281,26.5000,27.0400,26.2000,26.8200,41370133,1101187238.1200,3,5.471800,0.374300
2024-09-27,sz.002281,26.7700,31.1500,26.5400,30.7700,164668026,4694732858.2600,3,21.779600,14.727800
2024-09-30,sz.002281,31.8000,33.7100,31.3400,33.6100,55887925,1827126612.7700,3,7.391900,9.229800
2024-10-11,sz.002281,36.9700,36.9700,30.0900,30.6000,195939732,6701506166.7500,3,25.347100,-8.955700
2024-10-18,sz.002281,30.5700,35.1000,30.5200,35.1000,210451373,6949685011.1100,3,27.224300,14.705900
2024-10-25,sz.002281,36.0000,39.5000,35.5800,36.7600,331842716,12438928887.9600,3,42.927700,4.729300
2024-11-01,sz.002281,36.8000,45.5300,36.3500,43.0300,328019286,13775374134.8900,3,42.433200,17.056600
2024-11-08,sz.002281,42.8900,49.2000,42.8700,47.9600,299399954,13701403689.0800,3,38.730900,11.457100
2024-11-15,sz.002281,48.0900,52.2000,45.0000,45.1900,220371291,10809543291.3400,3,28.507600,-5.775600
2024-11-22,sz.002281,44.9900,46.1600,42.2000,42.3700,160775434,7178570581.5400,3,20.798100,-6.240300
2024-11-29,sz.002281,42.1700,42.8000,40.0000,42.1500,134195455,5581896330.3500,3,17.359700,-0.519200
2024-12-06,sz.002281,42.1500,43.1800,41.3000,41.9400,97642421,4121971301.9200,3,12.631200,-0.498200
2024-12-13,sz.002281,41.7000,45.6000,40.1800,44.3100,216606442,9281338824.6300,3,28.020600,5.650900
2024-12-20,sz.002281,46.5000,57.4300,45.1800,57.4300,389517868,19453745953.1100,3,50.388600,29.609600
2024-12-27,sz.002281,58.6500,60.8000,55.0200,56.0000,462927613,26693994634.4400,3,59.885200,-2.490000
2025-01-03,sz.002281,56.1000,57.3600,47.6800,47.9200,211913645,11163407773.6600,3,27.413500,-14.428600
2025-01-10,sz.002281,48.5700,51.4800,47.1000,48.1800,255645098,12595756478.2600,3,33.070700,0.542600
2025-01-17,sz.002281,47.9500,52.5800,47.0100,51.0300,217902248,10930754506.7200,3,28.188200,5.915300
2025-01-24,sz.002281,51.7200,55.5000,50.3000,51.9200,231591617,12272970793.4000,3,29.959000,1.744100
2025-01-27,sz.002281,50.2400,50.7200,48.3400,48.4100,40887240,2013447654.4900,3,5.289200,-6.760400
2025-02-07,sz.002281,47.9900,50.3100,44.5300,49.0000,142448532,6818561068.4300,3,18.427400,1.218800
2025-02-14,sz.002281,49.5500,53.6300,48.8100,50.0900,222441115,11369262599.4600,3,28.775300,2.224500
2025-02-21,sz.002281,50.6100,57.5900,50.6100,57.5900,292355937,15782787130.7400,3,37.819700,14.973000
2025-02-28,sz.002281,57.3500,59.3800,52.8000,54.6100,286525561,16248970139.7600,3,37.065500,-5.174500
2025-03-07,sz.002281,54.6100,54.9200,49.6900,51.8800,152756598,7985828203.9900,3,19.760900,-4.999100
2025-03-14,sz.002281,51.4800,52.5000,48.9900,50.4700,103291526,5263497743.8200,3,13.362000,-2.717800
2025-03-21,sz.002281,50.8800,51.5400,47.0900,47.1100,94686863,4716276438.1000,3,12.248900,-6.657400
2025-03-28,sz.002281,47.0800,47.5900,45.3500,45.4100,64154868,2967432650.6200,3,8.299100,-3.608600
2025-04-03,sz.002281,45.0100,48.3700,44.8800,47.9000,68466678,3205638752.9600,3,8.856900,5.483400
2025-04-11,sz.002281,43.6100,44.7000,36.2400,41.8900,121277398,4955222512.5500,3,15.688800,-12.547000
2025-04-18,sz.002281,43.1000,43.4700,40.7700,41.9900,60200374,2537208588.4400,3,7.787700,0.238700
2025-04-25,sz.002281,42.5000,44.7900,41.8500,42.1600,98429728,4216984626.0600,3,12.732900,0.404900
2025-04-30,sz.002281,42.0800,43.0600,41.6300,42.7100,40053173,1696185727.5100,3,5.181400,1.304600
2025-05-09,sz.002281,43.5500,47.1400,43.5000,45.1600,103328299,4678375400.8200,3,13.366600,5.736400
2025-05-16,sz.002281,45.8500,46.1200,43.2600,43.6600,76092447,3421020109.4700,3,9.843300,-3.321500
2025-05-23,sz.002281,43.7200,44.0000,41.2100,41.2200,52133245,2215694957.4600,3,6.743900,-5.588600
2025-05-30,sz.002281,41.1400,42.3000,40.7700,41.2000,55832833,2316524493.2400,3,7.222300,-0.048500
2025-06-06,sz.002281,40.5400,44.2900,40.5400,44.0000,71430950,3053419716.2600,3,9.238600,6.796100
2025-06-13,sz.002281,44.0000,45.9800,43.1000,43.5500,115369866,5118173238.8200,3,14.921400,-1.022700
2025-06-20,sz.002281,43.5100,45.5900,42.6100,43.0000,107856229,4791600618.8600,3,13.949500,-0.684700
2025-06-27,sz.002281,42.2600,49.4900,42.2600,48.5200,220015177,10377052359.8500,3,28.455700,12.837200
2025-07-04,sz.002281,48.4000,50.0900,46.7000,47.2700,145136300,7007848117.9600,3,18.692700,-2.576300
2025-07-11,sz.002281,47.0600,48.1700,44.0000,46.3800,139523260,6508148549.1200,3,17.896100,-1.882800
2025-07-18,sz.002281,46.3600,50.5000,46.3500,48.7500,229291528,11171789381.7400,3,29.409900,5.110000
2025-07-25,sz.002281,48.5600,49.6300,46.7500,47.8000,140373712,6714033451.1400,3,18.005000,-1.948700
2025-08-01,sz.002281,49.5000,53.5300,49.5000,50.1600,363266713,18872651909.2400,3,46.594300,4.937200
2025-08-08,sz.002281,49.7900,52.1800,49.3200,50.0200,169284474,8559570008.0600,3,21.713200,-0.279100
2025-08-15,sz.002281,50.1600,53.9900,50.0500,52.2800,212582019,11080313501.9000,3,27.266800,4.518200
2025-08-22,sz.002281,52.2500,61.5000,52.2500,59.9200,363922253,20833337327.0300,3,46.678300,14.613600
2025-08-29,sz.002281,61.1200,72.0000,60.3300,68.7100,387042558,25432478084.5900,3,49.643700,14.669600
2025-09-05,sz.002281,72.0500,75.5800,58.9100,61.8300,381639283,25354495444.8400,3,48.950800,-10.013100
2025-09-12,sz.002281,61.0000,66.5600,56.9200,65.1500,289965687,17864534024.7600,3,37.192300,5.369600
2025-09-19,sz.002281,64.3000,72.0600,62.3600,68.7200,313128778,21152778527.1300,3,40.163300,5.479700
