date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.000055,8.3800,8.8900,7.5000,7.7200,336818204,2696792445.0000,3,51.206210,-4.455446
2017-09-29,sz.000055,7.7300,8.2500,7.5900,7.7100,228062273,1784866056.3400,3,33.625412,-0.129534
2017-10-31,sz.000055,7.8000,7.8600,7.2300,7.5100,118252831,900565347.6000,3,17.435151,-2.594034
2017-11-30,sz.000055,7.5000,7.5000,6.5000,6.6700,143417078,990148187.4200,3,21.145358,-11.185087
2017-12-29,sz.000055,6.6700,6.7800,5.8900,6.0600,105121795,654896156.1000,3,15.499116,-9.145427
2018-01-31,sz.000055,6.0700,8.5700,6.0500,8.5700,674059116,5221400656.5500,3,99.383012,41.419142
2018-02-28,sz.000055,8.8500,9.3100,7.0500,8.5500,658008356,5292461432.8400,3,97.008600,-0.233372
2018-03-30,sz.000055,8.3200,8.6200,6.7200,7.3100,444540071,3566653719.2700,3,65.542814,-14.502924
2018-04-27,sz.000055,7.3100,7.4400,6.1600,6.2600,202049227,1383899802.3800,3,29.787668,-14.363885
2018-05-31,sz.000055,6.2600,6.4800,5.9300,6.2100,154008010,968163288.8800,3,24.030339,-0.798722
2018-06-29,sz.000055,6.1900,6.4500,5.3000,5.6200,207581599,1218499291.1500,3,30.603294,-7.314834
2018-07-31,sz.000055,5.5800,5.5900,4.7300,5.1200,142584831,725983120.0200,3,21.020965,-8.896797
2018-08-31,sz.000055,5.1000,5.1800,4.6400,4.7100,132226666,638712870.9800,3,19.493883,-8.007813
2018-09-28,sz.000055,4.7100,4.9000,4.6000,4.7600,77859724,371411639.2300,3,11.478686,1.061571
2018-10-31,sz.000055,4.6800,4.7600,3.7200,3.9100,110606313,453384298.6500,3,16.306443,-17.857143
2018-11-30,sz.000055,3.9400,4.8600,3.9200,4.4100,204532468,892052569.5800,3,30.153767,12.787724
2018-12-28,sz.000055,4.7600,4.8500,3.9000,4.0000,115726377,505453220.1300,3,17.061282,-9.297052
2019-01-31,sz.000055,4.0600,6.9700,3.9400,5.2000,701824679,4353882020.2600,3,103.470637,30.000000
2019-02-28,sz.000055,5.0700,6.8000,4.8800,6.2600,799585215,4634443305.8100,3,117.883560,20.384615
2019-03-29,sz.000055,6.3100,7.6900,6.0200,6.8500,859627280,5756425471.9400,3,126.735615,12.954756
2019-04-30,sz.000055,6.9200,8.5200,5.8200,5.9100,741464603,5528294854.6300,3,109.314787,-13.722628
2019-05-31,sz.000055,5.7600,5.7800,5.2100,5.4100,246129938,1350907404.7300,3,36.287156,-8.460237
2019-06-28,sz.000055,5.4000,5.4400,4.8800,5.1200,139766861,720698431.3400,3,20.605953,-5.360444
2019-07-31,sz.000055,5.1900,5.3600,4.7500,4.9600,123473041,624419356.1300,3,18.203800,-3.125000
2019-08-30,sz.000055,4.9600,5.3800,4.4000,4.9700,218325605,1090477550.6800,3,32.187700,0.201613
2019-09-30,sz.000055,4.9700,5.2700,4.6000,4.6900,142769898,723517542.3800,3,21.048600,-5.633803
2019-10-31,sz.000055,4.6600,4.8000,4.4400,4.4500,65423485,302272321.7100,3,9.645500,-5.117271
2019-11-29,sz.000055,4.4500,4.9000,4.1100,4.4300,109160935,491135283.4500,3,16.093800,-0.449438
2019-12-31,sz.000055,4.4100,4.8600,4.3000,4.8300,118409272,545937845.3300,3,17.457100,9.029345
2020-01-23,sz.000055,4.8500,4.9300,4.4100,4.4500,92874733,442118609.8700,3,13.692700,-7.867495
2020-02-28,sz.000055,4.0100,4.5900,3.6600,4.1600,168658630,720474162.3400,3,24.865500,-6.516854
2020-03-31,sz.000055,4.1600,4.5800,3.8800,4.0600,180639612,766103086.4700,3,26.631900,-2.403846
2020-04-30,sz.000055,4.0900,4.7500,3.9600,4.3800,210031614,927194423.9100,3,30.965100,7.881773
2020-05-29,sz.000055,4.3000,4.6400,4.1300,4.2500,145251027,633077568.0800,3,21.414700,-2.968037
2020-06-30,sz.000055,4.2800,4.4500,4.1500,4.3700,104623734,451187894.5700,3,15.424800,4.019152
2020-07-31,sz.000055,4.3700,5.4300,4.3700,4.9500,472333615,2351252902.9200,3,69.637800,13.272311
2020-08-31,sz.000055,4.9900,5.2600,4.7300,4.8300,212842077,1064198167.9300,3,31.379900,-2.424242
2020-09-30,sz.000055,4.8500,5.0600,4.5700,4.6800,172572161,830856859.5300,3,25.443000,-3.105590
2020-10-30,sz.000055,4.7500,5.2400,4.6300,4.6400,164374679,817855784.0700,3,24.234400,-0.854701
2020-11-30,sz.000055,4.6400,4.7900,4.5900,4.6600,112345412,528698696.8600,3,16.563400,0.431034
2020-12-31,sz.000055,4.6300,4.7500,4.3100,4.4700,85544521,386272092.4100,3,12.612000,-4.077253
2021-01-29,sz.000055,4.4600,4.5300,4.0400,4.0800,80485928,343992975.2900,3,11.866500,-8.724832
2021-02-26,sz.000055,4.0800,4.3400,3.9200,4.2500,53938596,223250384.1900,3,7.952400,4.166667
2021-03-31,sz.000055,4.2500,5.1300,4.2400,4.5000,314836425,1481376008.9600,3,46.476300,5.882353
2021-04-30,sz.000055,4.5000,4.5300,4.2200,4.2400,90879972,401774683.8700,3,13.415600,-5.777800
2021-05-31,sz.000055,4.2300,4.6300,4.2200,4.3500,78416029,340794534.9500,3,11.575800,2.594300
2021-06-30,sz.000055,4.3400,4.9800,4.1800,4.6500,193076426,882920438.0300,3,28.501900,6.896600
2021-07-30,sz.000055,4.6300,4.7000,4.2600,4.3600,206287847,930604397.6700,3,30.452300,-6.236600
2021-08-31,sz.000055,4.3400,4.5800,4.2600,4.3700,132001544,579963452.2600,3,19.486200,0.229400
2021-09-30,sz.000055,4.3800,4.8300,4.3200,4.4200,223828678,1026686653.4600,3,33.041800,1.144200
2021-10-29,sz.000055,4.4300,4.8200,4.1900,4.6400,189354091,865525650.9900,3,27.952500,4.977400
2021-11-30,sz.000055,4.5300,5.1000,4.5100,4.8600,340073675,1631983242.7300,3,50.201900,4.741400
2021-12-31,sz.000055,4.8500,5.4700,4.7000,4.9700,477209779,2385951333.3600,3,70.445900,2.263400
2022-01-28,sz.000055,4.9900,5.2800,4.3100,4.4200,252168069,1249827674.6900,3,37.225100,-11.066400
2022-02-28,sz.000055,4.4400,4.6700,4.3900,4.4200,118435087,538327559.2700,3,17.483500,0.000000
2022-03-31,sz.000055,4.4500,4.9000,3.9700,4.5600,286507501,1292364149.5600,3,42.294500,3.167400
2022-04-29,sz.000055,4.5100,4.7500,3.7100,3.8800,187352950,819172664.5700,3,27.657200,-14.912300
2022-05-31,sz.000055,3.8600,4.5500,3.8000,4.2200,154992257,641779971.0500,3,22.879900,10.054600
2022-06-30,sz.000055,4.1900,4.8800,4.0300,4.4800,338119787,1507695477.8100,3,49.913400,6.161100
2022-07-29,sz.000055,4.5000,6.2000,4.2500,5.2300,1545607416,8133751228.9300,3,228.163000,16.741100
2022-08-31,sz.000055,5.1900,5.9000,4.6800,5.3300,787040163,4097664436.0400,3,116.226800,1.912000
2022-09-30,sz.000055,5.3600,6.0800,4.7000,4.7700,1108098648,6101186951.6900,3,163.949900,-10.506600
2022-10-31,sz.000055,4.8000,4.9900,4.5200,4.9000,252830758,1218008714.9000,3,37.407700,2.725400
2022-11-30,sz.000055,4.9000,5.3300,4.8700,5.1500,298071680,1521065052.2800,3,44.101700,5.102000
2022-12-30,sz.000055,5.1800,5.2800,4.5900,4.7300,203968194,1011953419.2600,3,30.178100,-8.155300
2023-01-31,sz.000055,4.7300,5.0900,4.7000,5.0800,114552764,558179333.7100,3,16.948600,7.399600
2023-02-28,sz.000055,5.1000,5.3300,4.9800,5.2300,214096219,1099451366.7800,3,31.676900,2.952800
2023-03-31,sz.000055,5.2300,5.2500,4.7100,4.8200,220423218,1109366333.6900,3,32.612700,-7.839400
2023-04-28,sz.000055,4.7900,4.9700,4.6300,4.9100,160855778,776154181.5100,3,23.799600,2.935000
2023-05-31,sz.000055,4.8700,5.0600,4.6800,4.7200,132553660,648969713.9900,3,19.611800,-3.869700
2023-06-30,sz.000055,4.7400,5.0700,4.4500,4.9500,130354351,616180156.6700,3,19.286800,4.872900
2023-07-31,sz.000055,4.9200,5.1700,4.7600,5.1700,271989094,1350273480.0100,3,40.242200,4.444400
2023-08-31,sz.000055,5.1700,5.1700,4.7800,4.9100,196884544,980248486.6000,3,29.130400,-5.029000
2023-09-28,sz.000055,4.9400,5.0700,4.7600,4.8100,141978197,695165899.5900,3,21.007200,-2.036700
2023-10-31,sz.000055,4.8000,4.8300,4.4400,4.6200,111040836,521991436.9700,3,16.429800,-3.950100
2023-11-30,sz.000055,4.6100,4.6900,4.4800,4.5100,146550759,675321891.2700,3,21.683700,-2.381000
2023-12-29,sz.000055,4.5200,4.5700,4.2300,4.5200,112676335,499641363.3900,3,16.671500,0.221700
2024-01-31,sz.000055,4.5300,4.6700,4.0000,4.1500,142110020,632676093.1700,3,21.026700,-8.185800
2024-02-29,sz.000055,4.1600,4.2100,3.2800,4.0300,134809119,518595502.7800,3,19.946700,-2.891600
2024-03-29,sz.000055,4.0300,4.2800,3.9100,4.1700,101861449,417014326.4700,3,15.071500,3.473900
2024-04-30,sz.000055,4.1800,4.2900,3.7500,4.0200,116063607,467104134.1200,3,17.172800,-3.597100
2024-05-31,sz.000055,4.0500,4.2400,3.8600,3.9100,94014656,384258139.4400,3,13.910600,-0.829200
2024-06-28,sz.000055,3.9100,3.9200,3.3600,3.5000,76907842,276260892.9300,3,11.379700,-10.485900
2024-07-31,sz.000055,3.5000,3.5900,3.2600,3.5000,65905077,223973720.3100,3,9.751600,0.000000
2024-08-30,sz.000055,3.5000,3.5500,3.2600,3.3900,62121494,211870594.5300,3,9.191400,-3.142900
2024-09-30,sz.000055,3.3900,4.0600,3.1500,4.0200,94479728,334628560.0700,3,13.979500,18.584100
2024-10-31,sz.000055,4.4200,4.4200,3.7300,4.0500,171781163,681270284.1200,3,25.417100,0.746300
2024-11-29,sz.000055,4.0300,4.4000,3.9000,4.2400,256556079,1069154328.3900,3,37.960300,4.691400
2024-12-31,sz.000055,4.2700,4.5100,3.9100,3.9400,231019429,986263232.6300,3,34.182100,-7.075500
2025-01-27,sz.000055,3.9500,4.4400,3.6200,3.9300,317635421,1286591382.1500,3,46.997500,-0.253800
2025-02-28,sz.000055,3.9500,4.3000,3.8700,4.0800,170151321,695923762.6200,3,25.175500,3.816800
2025-03-31,sz.000055,4.0900,4.5700,4.0100,4.0500,219396986,919374923.2500,3,32.462200,-0.735300
2025-04-30,sz.000055,4.0500,4.4300,3.4300,4.0200,279904528,1127451019.0200,3,41.414900,-0.740700
2025-05-30,sz.000055,4.0500,4.2100,4.0200,4.0600,188407059,777314091.7700,3,27.877000,2.238800
2025-06-30,sz.000055,4.0600,4.3000,3.8700,4.3000,159802130,657454529.2300,3,23.644500,5.911300
2025-07-31,sz.000055,4.2900,4.3900,4.1200,4.1500,264903585,1130509116.4700,3,39.195400,-3.488400
2025-08-29,sz.000055,4.1400,4.6300,4.1100,4.4700,353712997,1507868553.5400,3,52.335700,7.710800
2025-09-30,sz.000055,4.5400,4.7300,4.1800,4.2000,449218110,1972788702.9500,3,66.466900,-6.040300
2025-10-31,sz.000055,4.2100,4.4500,4.1700,4.2800,218625655,943599391.2000,3,32.348100,1.904800
2025-11-28,sz.000055,4.3200,4.5500,4.0800,4.2500,246718334,1075625975.8200,3,36.504900,-0.700900
