date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.000055,4.3600,4.4200,4.3100,4.3900,18230719,79715958.1100,3,2.691300,0.457700
2021-06-11,sz.000055,4.3700,4.3900,4.3100,4.3400,16467945,71626162.2600,3,2.430900,-1.139000
2021-06-18,sz.000055,4.3400,4.3400,4.2100,4.2600,12731667,54187470.2100,3,1.879400,-1.843300
2021-06-25,sz.000055,4.2300,4.9800,4.1800,4.8300,90618340,419473640.8100,3,13.377100,13.380300
2021-07-02,sz.000055,4.8000,4.8200,4.4500,4.5200,79725181,369542633.7800,3,11.769100,-6.418200
2021-07-09,sz.000055,4.5300,4.5600,4.4200,4.5300,36155473,162441320.1000,3,5.337300,0.221200
2021-07-16,sz.000055,4.5400,4.6800,4.4600,4.5500,51503901,236121909.9100,3,7.602900,0.441500
2021-07-23,sz.000055,4.5100,4.5800,4.4300,4.4600,36057767,161871380.3900,3,5.322900,-1.978000
2021-07-30,sz.000055,4.5700,4.7000,4.2600,4.3600,60820012,271317517.8700,3,8.978300,-2.242200
2021-08-06,sz.000055,4.3400,4.4500,4.3200,4.3900,29059765,127448787.0700,3,4.289800,0.688100
2021-08-13,sz.000055,4.3900,4.5200,4.3700,4.5200,29453975,131377036.7500,3,4.348100,2.961300
2021-08-20,sz.000055,4.5300,4.5800,4.2600,4.3100,33392665,146609931.5800,3,4.929400,-4.646000
2021-08-27,sz.000055,4.3100,4.4100,4.2800,4.3500,28084228,122096695.4300,3,4.145800,0.928100
2021-09-03,sz.000055,4.3600,4.6200,4.3200,4.5300,52056046,232234075.4000,3,7.684600,4.137900
2021-09-10,sz.000055,4.5400,4.7200,4.5100,4.6100,49661303,229048379.1100,3,7.331100,1.766000
2021-09-17,sz.000055,4.7200,4.8300,4.5200,4.6300,75193369,351065702.3800,3,11.100100,0.433800
2021-09-24,sz.000055,4.5800,4.7400,4.5400,4.5700,28733046,133252628.2900,3,4.241600,-1.295900
2021-09-30,sz.000055,4.5500,4.6000,4.3400,4.4200,30195825,133516869.7100,3,4.457500,-3.282300
2021-10-08,sz.000055,4.4300,4.5000,4.4100,4.4700,5927850,26385082.5000,3,0.875100,1.131200
2021-10-15,sz.000055,4.4400,4.4600,4.2300,4.2400,25617285,110948356.5300,3,3.781700,-5.145400
2021-10-22,sz.000055,4.2300,4.2900,4.1900,4.2600,16844909,71519068.5000,3,2.486600,0.471700
2021-10-29,sz.000055,4.6900,4.8200,4.4700,4.6400,140964047,656673143.4600,3,20.809100,8.920200
2021-11-05,sz.000055,4.5300,4.7700,4.5100,4.5800,82168464,381472068.2900,3,12.129600,-1.293100
2021-11-12,sz.000055,4.5300,4.8800,4.5100,4.8400,80464493,378909579.7300,3,11.878200,5.676900
2021-11-19,sz.000055,4.8600,5.1000,4.8600,4.9100,100180758,495962817.2300,3,14.788800,1.446300
2021-11-26,sz.000055,4.9000,5.0300,4.7700,4.8300,53725154,262159700.8600,3,7.931000,-1.629300
2021-12-03,sz.000055,4.7500,4.9800,4.7000,4.9000,48806612,236710729.8300,3,7.204900,1.449300
2021-12-10,sz.000055,4.9100,5.4700,4.7300,4.9000,251822079,1288695062.3300,3,37.174100,0.000000
2021-12-17,sz.000055,4.9000,4.9400,4.7900,4.7900,70661927,344318305.2600,3,10.431200,-2.244900
2021-12-24,sz.000055,4.7300,5.0300,4.7000,4.8000,76450629,372166605.3400,3,11.285600,0.208800
2021-12-31,sz.000055,4.7800,4.9900,4.7400,4.9700,53003338,257539706.4900,3,7.824400,3.541700
2022-01-07,sz.000055,4.9900,5.2800,4.9500,5.1100,86288763,442502945.9300,3,12.738000,2.816900
2022-01-14,sz.000055,5.1400,5.2200,4.9300,4.9400,66522796,339023186.2400,3,9.820200,-3.326800
2022-01-21,sz.000055,4.9800,5.1200,4.6600,4.7100,56117907,274713294.9400,3,8.284200,-4.655900
2022-01-28,sz.000055,4.7200,4.7200,4.3100,4.4200,43238603,193588247.5800,3,6.382700,-6.157100
2022-02-11,sz.000055,4.4400,4.6400,4.4400,4.5300,40787901,185988800.1600,3,6.021100,2.488700
2022-02-18,sz.000055,4.5200,4.6300,4.4700,4.6200,31065087,141194017.8000,3,4.585900,1.986800
2022-02-25,sz.000055,4.6300,4.6700,4.3900,4.5100,39521424,179861416.3100,3,5.834200,-2.381000
2022-03-04,sz.000055,4.5200,4.6200,4.4000,4.5300,34608398,156315422.0000,3,5.108900,0.443500
2022-03-11,sz.000055,4.5300,4.5500,4.0600,4.3600,34769593,151114409.0000,3,5.132800,-3.752800
2022-03-18,sz.000055,4.3200,4.5800,3.9700,4.5800,47382528,202811738.8600,3,6.994700,5.045900
2022-03-25,sz.000055,4.5800,4.9000,4.4800,4.5300,131453123,609511551.7200,3,19.405100,-1.091700
2022-04-01,sz.000055,4.4700,4.6000,4.3800,4.5500,56887954,255746962.3500,3,8.397900,0.441500
2022-04-08,sz.000055,4.5400,4.6700,4.5000,4.6700,42452481,195462092.0200,3,6.266900,2.637400
2022-04-15,sz.000055,4.7000,4.7500,4.3300,4.3500,64444598,293371647.0500,3,9.513400,-6.852200
2022-04-22,sz.000055,4.3300,4.4200,4.0600,4.1800,29924571,127201063.2600,3,4.417500,-3.908000
2022-04-29,sz.000055,4.1300,4.1500,3.7100,3.8800,38997880,151285252.8700,3,5.756800,-7.177000
2022-05-06,sz.000055,3.8600,4.0300,3.8000,3.8800,12255534,47921266.6400,3,1.809200,0.000000
2022-05-13,sz.000055,3.8700,4.1700,3.8600,4.1500,37206143,151710420.1100,3,5.492200,6.958800
2022-05-20,sz.000055,4.1900,4.5500,4.0700,4.2600,47047901,199405145.6800,3,6.945200,2.650600
2022-05-27,sz.000055,4.1900,4.2400,4.0100,4.1800,47264762,195603978.9500,3,6.977300,-0.712600
2022-06-02,sz.000055,4.1700,4.2500,4.1500,4.2300,22112933,92972491.3700,3,3.264300,1.196200
2022-06-10,sz.000055,4.1900,4.3900,4.1500,4.2600,43608008,186411842.0700,3,6.437400,0.709200
2022-06-17,sz.000055,4.2200,4.2600,4.0300,4.1500,37348141,155371834.0500,3,5.513400,-2.582200
2022-06-24,sz.000055,4.1600,4.4500,4.1400,4.4300,61934912,267899855.6200,3,9.142900,6.747000
2022-07-01,sz.000055,4.4700,4.8800,4.3800,4.4100,201373652,927733853.4800,3,29.726800,-0.451500
2022-07-08,sz.000055,4.4100,5.2000,4.2500,4.9000,250048663,1226089382.6300,3,36.912300,11.111100
2022-07-15,sz.000055,4.6400,6.1200,4.4100,5.2200,428405001,2182098492.1500,3,63.241300,6.530600
2022-07-22,sz.000055,5.1100,6.2000,5.1100,5.5800,526401690,2922719192.5600,3,77.707500,6.896600
2022-07-29,sz.000055,5.6800,5.7600,5.0600,5.2300,323712120,1727288922.4800,3,47.786500,-6.272400
2022-08-05,sz.000055,5.1900,5.4000,4.6800,4.7700,189424538,928404448.2700,3,27.962900,-8.795400
2022-08-12,sz.000055,4.7700,5.0700,4.7000,4.9500,104737212,514565364.3400,3,15.461300,3.773600
2022-08-19,sz.000055,4.9300,5.9000,4.9100,5.3500,255673967,1396672345.5600,3,37.742700,8.080800
2022-08-26,sz.000055,5.3600,5.3900,4.9800,5.0600,107033610,556336946.6500,3,15.800300,-5.420600
2022-09-02,sz.000055,4.9100,5.6900,4.9000,5.5000,263544193,1422282645.9200,3,38.993000,8.695700
2022-09-09,sz.000055,5.4000,6.0000,5.3400,5.5300,322845996,1812835288.3400,3,47.767000,0.545500
2022-09-16,sz.000055,5.4300,6.0800,5.1200,5.1800,396108676,2270678521.8100,3,58.606700,-6.329100
2022-09-23,sz.000055,5.1100,5.3700,4.9600,5.1700,139257901,730208844.8900,3,20.604000,-0.193100
2022-09-30,sz.000055,5.1000,5.1100,4.7000,4.7700,116512718,566866981.9500,3,17.238800,-7.736900
2022-10-14,sz.000055,4.8000,4.8900,4.5200,4.8600,73766405,350449822.5500,3,10.914200,1.886800
2022-10-21,sz.000055,4.8200,4.9900,4.7400,4.7900,69684854,339989213.2400,3,10.310200,-1.440300
2022-10-28,sz.000055,4.7600,4.9500,4.6300,4.8300,89946379,433611648.1100,3,13.308100,0.835100
2022-11-04,sz.000055,4.8000,5.2000,4.6900,5.1700,85216666,423546742.0100,3,12.608400,7.039300
2022-11-11,sz.000055,5.1800,5.3300,5.1000,5.2200,73645075,382379929.9100,3,10.896300,0.967100
2022-11-18,sz.000055,5.2700,5.3200,5.0600,5.0600,58693536,303546873.4300,3,8.684000,-3.065100
2022-11-25,sz.000055,5.0600,5.1700,4.9600,4.9800,53444039,269338881.0600,3,7.907400,-1.581000
2022-12-02,sz.000055,4.9400,5.2600,4.8800,5.1800,76673846,392084769.8800,3,11.344400,4.016100
2022-12-09,sz.000055,5.1700,5.2800,5.0500,5.0700,60305186,311342450.1100,3,8.922500,-2.123600
2022-12-16,sz.000055,5.0500,5.0800,4.8500,4.8500,40999625,202968620.7500,3,6.066100,-4.339300
2022-12-23,sz.000055,4.9200,4.9500,4.6000,4.6300,37478698,178559081.0500,3,5.545100,-4.536100
2022-12-30,sz.000055,4.6300,4.7300,4.5900,4.7300,35016323,163209154.3400,3,5.180800,2.159800
2023-01-06,sz.000055,4.7300,4.9500,4.7000,4.8600,39786158,193131218.6800,3,5.886500,2.748400
2023-01-13,sz.000055,4.8600,4.9100,4.7100,4.8100,29050179,139663894.4200,3,4.298100,-1.028800
2023-01-20,sz.000055,4.8000,4.9300,4.7800,4.9300,24604172,119290702.1400,3,3.640300,2.494800
2023-02-03,sz.000055,4.9900,5.1200,4.9600,5.0600,47169472,238008649.0200,3,6.979000,2.636900
2023-02-10,sz.000055,5.0600,5.1800,5.0100,5.1200,52306813,267837741.9500,3,7.739200,1.185800
2023-02-17,sz.000055,5.1200,5.2200,4.9800,5.0300,49110604,251508808.5600,3,7.266200,-1.757800
2023-02-24,sz.000055,5.0400,5.2200,5.0100,5.1500,38515026,197785537.4400,3,5.698600,2.385700
2023-03-03,sz.000055,5.1300,5.3300,5.0800,5.1800,94330005,490403851.3400,3,13.956500,0.582500
2023-03-10,sz.000055,5.1800,5.2000,4.9400,4.9800,42487748,215757161.7100,3,6.286300,-3.861000
2023-03-17,sz.000055,4.9400,5.1000,4.8900,5.0300,44105898,220814279.8200,3,6.525700,1.004000
2023-03-24,sz.000055,4.9900,5.1000,4.9800,5.0100,38157775,192046160.0800,3,5.645700,-0.397600
2023-03-31,sz.000055,5.0000,5.0200,4.7100,4.8200,49448351,240749029.0200,3,7.316100,-3.792400
2023-04-07,sz.000055,4.7900,4.9000,4.7400,4.8700,32182266,155932994.3200,3,4.761600,2.096400
2023-04-14,sz.000055,4.8800,4.8900,4.6900,4.8500,39947252,191080367.0400,3,5.910400,-0.410700
2023-04-21,sz.000055,4.8500,4.9700,4.7600,4.7900,43000572,210098963.8200,3,6.362200,-1.237100
2023-04-28,sz.000055,4.8000,4.9100,4.6300,4.9100,45725688,219041856.3300,3,6.765400,2.505200
2023-05-05,sz.000055,4.8700,4.9900,4.8700,4.9700,19790114,97838025.6800,3,2.928000,1.222000
2023-05-12,sz.000055,5.0000,5.0600,4.9200,4.9400,40064481,199717181.0600,3,5.927800,-0.603600
2023-05-19,sz.000055,4.9600,4.9700,4.8300,4.9000,32106462,157608438.4100,3,4.750300,-0.809700
2023-05-26,sz.000055,4.8600,4.9000,4.6800,4.7600,27691426,132752237.1900,3,4.097000,-2.857100
2023-06-02,sz.000055,4.7800,4.7900,4.6500,4.7200,25301538,119284130.4600,3,3.743400,-0.840300
2023-06-09,sz.000055,4.7300,4.7700,4.6300,4.7200,25662706,120773141.7600,3,3.797000,0.000000
2023-06-16,sz.000055,4.7400,4.8000,4.6900,4.7500,25846975,122684861.6000,3,3.824100,0.635600
2023-06-21,sz.000055,4.7400,4.7400,4.5900,4.6100,15428583,71796220.3300,3,2.282800,-2.947400
2023-06-30,sz.000055,4.6000,5.0700,4.4500,4.9500,51015726,242695634.1700,3,7.548200,7.375300
2023-07-07,sz.000055,4.9200,5.0000,4.7600,4.8000,71843067,348918374.4800,3,10.629500,-3.030300
2023-07-14,sz.000055,4.8100,5.0800,4.8100,4.9500,65304396,322359398.4300,3,9.662100,3.125000
2023-07-21,sz.000055,4.9300,5.0500,4.9000,4.9600,42042434,209569331.5400,3,6.220400,0.202000
2023-07-28,sz.000055,5.0300,5.1100,4.9300,5.0200,70440611,354672316.8200,3,10.422100,1.209700
2023-08-04,sz.000055,5.0500,5.1700,5.0400,5.1000,58048369,297221029.6400,3,8.588500,1.593600
2023-08-11,sz.000055,5.1000,5.1000,4.8700,4.8800,33577024,167667199.8700,3,4.967900,-4.313700
2023-08-18,sz.000055,4.8800,5.0300,4.8100,4.9500,36231042,178457303.9000,3,5.360600,1.434400
2023-08-25,sz.000055,4.9300,5.0200,4.7800,4.8100,42205940,206383948.6000,3,6.244700,-2.828300
2023-09-01,sz.000055,5.0500,5.0700,4.8900,4.9500,58826527,292901261.7600,3,8.704000,2.910600
2023-09-08,sz.000055,4.9800,5.0700,4.8400,4.8500,50116219,249702161.9500,3,7.415200,-2.020200
2023-09-15,sz.000055,4.8500,4.9100,4.8200,4.8600,34149260,166093081.0000,3,5.052800,0.206200
2023-09-22,sz.000055,4.8600,4.9000,4.7900,4.8600,24955659,120863561.2400,3,3.692400,0.000000
2023-09-28,sz.000055,4.8400,4.8500,4.7600,4.8100,23111287,110878896.9700,3,3.419600,-1.028800
2023-10-13,sz.000055,4.8000,4.8300,4.7600,4.7700,26061100,124953456.5200,3,3.856100,-0.831600
2023-10-20,sz.000055,4.7800,4.8200,4.6100,4.6300,34505103,163661512.1000,3,5.105400,-2.935000
2023-10-27,sz.000055,4.6300,4.7300,4.4400,4.7100,31238558,143988931.8500,3,4.622100,1.727900
2023-11-03,sz.000055,4.6900,4.7400,4.5500,4.5800,41183308,190119261.6100,3,6.093500,-2.760100
2023-11-10,sz.000055,4.6000,4.6500,4.5000,4.5400,37497527,172238963.6100,3,5.548200,-0.873400
2023-11-17,sz.000055,4.5900,4.6600,4.5800,4.6300,33162131,153088964.8400,3,4.906600,1.982400
2023-11-24,sz.000055,4.6700,4.6900,4.6000,4.6600,33739567,156829526.6500,3,4.992200,0.647900
2023-12-01,sz.000055,4.6500,4.6500,4.4800,4.5500,24706800,112824189.7400,3,3.655600,-2.360500
2023-12-08,sz.000055,4.5500,4.5700,4.3800,4.3900,26173138,117680884.6200,3,3.872500,-3.516500
2023-12-15,sz.000055,4.3700,4.4800,4.3200,4.4400,20788951,92051405.3300,3,3.075800,1.139000
2023-12-22,sz.000055,4.4200,4.4400,4.2300,4.3900,28518669,123978686.7800,3,4.219600,-1.126100
2023-12-29,sz.000055,4.3500,4.5400,4.3300,4.5200,32693078,145538907.9800,3,4.837400,2.961300
2024-01-05,sz.000055,4.5300,4.5900,4.5000,4.5300,21031496,95799335.7800,3,3.111800,0.221200
2024-01-12,sz.000055,4.5300,4.6600,4.4800,4.5900,25589042,116580772.2600,3,3.786100,1.324500
2024-01-19,sz.000055,4.6000,4.6700,4.4100,4.4700,29222384,133244609.6900,3,4.323700,-2.614400
2024-01-26,sz.000055,4.4600,4.5900,4.0000,4.5600,42974321,184958530.9200,3,6.358600,2.013400
2024-02-02,sz.000055,4.5700,4.6000,3.7300,3.8700,42613045,179073418.7800,3,6.305200,-15.131600
2024-02-08,sz.000055,3.8000,3.8900,3.2800,3.8600,52300430,188522369.1700,3,7.738500,-0.258400
2024-02-23,sz.000055,3.8900,4.0700,3.8400,4.0400,33586391,132902808.0300,3,4.969500,4.663200
2024-03-01,sz.000055,4.0700,4.2100,3.8800,4.0600,35037580,142127073.3200,3,5.184200,0.495000
2024-03-08,sz.000055,4.0500,4.0800,3.9100,3.9800,23068010,91840568.8000,3,3.413100,-1.970400
2024-03-15,sz.000055,4.0000,4.1500,3.9900,4.1400,26159234,106722403.8800,3,3.870600,4.020100
2024-03-22,sz.000055,4.1500,4.2800,4.1400,4.1800,23960657,100630280.6300,3,3.545300,0.966200
2024-03-29,sz.000055,4.1500,4.2300,4.0200,4.1700,23237998,95883751.1600,3,3.438300,-0.239200
2024-04-03,sz.000055,4.1800,4.2900,4.0700,4.1800,30031383,125747442.6800,3,4.443500,0.239800
2024-04-12,sz.000055,4.1600,4.1800,3.9800,4.0400,25368408,103836285.6700,3,3.753500,-3.349300
2024-04-19,sz.000055,4.0300,4.0600,3.7500,3.9000,31712095,123751611.5200,3,4.692100,-3.465300
2024-04-26,sz.000055,3.8800,3.9500,3.8200,3.9400,18214812,70813806.3400,3,2.695100,1.025600
2024-04-30,sz.000055,3.9200,4.0400,3.9000,4.0200,10736909,42954987.9100,3,1.588600,2.030500
2024-05-10,sz.000055,4.0500,4.1800,4.0500,4.1500,24329911,100232327.3300,3,3.599900,3.233800
2024-05-17,sz.000055,4.1500,4.2400,4.0600,4.1400,27994891,115996846.4900,3,4.142100,1.715100
2024-05-24,sz.000055,4.1400,4.2200,4.0300,4.0600,20757218,85407939.5400,3,3.071300,-1.932400
2024-05-31,sz.000055,4.0600,4.0900,3.8600,3.9100,20932636,82621026.0800,3,3.097300,-3.694600
2024-06-07,sz.000055,3.9100,3.9200,3.4800,3.6600,32642495,120182551.7400,3,4.829900,-6.393900
2024-06-14,sz.000055,3.6600,3.6600,3.5000,3.5600,16064785,57371448.1500,3,2.377000,-2.732200
2024-06-21,sz.000055,3.4700,3.6100,3.4600,3.5100,15034496,53164424.2500,3,2.224700,-1.404500
2024-06-28,sz.000055,3.4800,3.5400,3.3600,3.5000,13166066,45542468.7900,3,1.948100,-0.284900
2024-07-05,sz.000055,3.5000,3.5900,3.4200,3.4800,14366956,50645697.9000,3,2.125800,-0.571400
2024-07-12,sz.000055,3.5000,3.5000,3.2600,3.4200,17776495,59820991.0200,3,2.630300,-1.724100
2024-07-19,sz.000055,3.4200,3.4200,3.3000,3.3400,12988946,43430426.0300,3,1.921900,-2.339200
2024-07-26,sz.000055,3.3300,3.3900,3.2700,3.3800,11205046,37341556.0600,3,1.657900,1.197600
2024-08-02,sz.000055,3.4000,3.5200,3.3500,3.4500,15064007,51868377.6100,3,2.228900,2.071000
2024-08-09,sz.000055,3.4500,3.5500,3.3900,3.4600,13834389,47964193.0800,3,2.046900,0.289900
2024-08-16,sz.000055,3.4700,3.5200,3.4000,3.4400,13404477,46472483.1900,3,1.983400,-0.578000
2024-08-23,sz.000055,3.4600,3.4700,3.2700,3.2800,12281411,41160096.5200,3,1.817100,-4.651200
2024-08-30,sz.000055,3.2800,3.4200,3.2600,3.3900,17104844,57140493.4300,3,2.530800,3.353700
2024-09-06,sz.000055,3.3900,3.4200,3.3200,3.3200,12541468,42305087.0000,3,1.855600,-2.064900
2024-09-13,sz.000055,3.3200,3.3400,3.2500,3.2700,13215853,43479894.9500,3,1.955500,-1.506000
2024-09-20,sz.000055,3.2700,3.3500,3.1500,3.3300,11471520,37493647.7000,3,1.697400,1.834900
2024-09-27,sz.000055,3.3300,3.7700,3.2900,3.7400,36151427,128012093.0700,3,5.349100,12.312300
2024-09-30,sz.000055,3.8800,4.0600,3.8000,4.0200,21099460,83337837.3500,3,3.121900,7.486600
2024-10-11,sz.000055,4.4200,4.4200,3.7800,3.8100,63655183,259186579.8600,3,9.418500,-5.223900
2024-10-18,sz.000055,3.8200,3.8900,3.7300,3.8200,33000594,126463589.8300,3,4.882900,0.262500
2024-10-25,sz.000055,3.8400,3.9700,3.7500,3.9600,36716776,141781928.5800,3,5.432700,3.664900
2024-11-01,sz.000055,4.0000,4.0900,3.9100,3.9400,47630388,190416929.8900,3,7.047500,-0.505100
2024-11-08,sz.000055,3.9400,4.4000,3.9000,4.2600,65814910,273515760.5400,3,9.738000,8.121800
2024-11-15,sz.000055,4.2300,4.2800,3.9700,3.9800,45787685,189939074.3600,3,6.774800,-6.572800
2024-11-22,sz.000055,4.1100,4.3100,4.0800,4.1200,84306512,353608598.2200,3,12.474000,3.517600
2024-11-29,sz.000055,4.1600,4.2700,4.0300,4.2400,51425194,215512151.2300,3,7.609000,2.912600
2024-12-06,sz.000055,4.2700,4.4200,4.2400,4.3600,55942273,242269003.6200,3,8.277300,2.830200
2024-12-13,sz.000055,4.3700,4.5100,4.3100,4.3800,65717480,290049200.1700,3,9.723700,0.458700
2024-12-20,sz.000055,4.3800,4.4600,4.1000,4.2300,53455702,228337126.2800,3,7.909400,-3.424700
2024-12-27,sz.000055,4.2200,4.2800,3.9600,4.0700,41373191,167720427.2700,3,6.121700,-3.782500
2025-01-03,sz.000055,4.0700,4.0700,3.7200,3.7600,30333533,118819053.2900,3,4.488200,-7.616700
2025-01-10,sz.000055,3.7500,3.8300,3.6400,3.6700,25338078,94949620.1500,3,3.749100,-2.393600
2025-01-17,sz.000055,3.7700,4.4400,3.6200,3.9600,195410114,804798574.4000,3,28.913000,7.901900
2025-01-24,sz.000055,3.9900,4.2400,3.8800,3.9300,72524479,291840142.6000,3,10.730700,-0.757600
2025-01-27,sz.000055,3.9400,4.0400,3.9300,3.9300,8560000,34071467.0000,3,1.266500,0.000000
2025-02-07,sz.000055,3.9500,4.3000,3.8700,4.1100,41187274,167522824.2400,3,6.094100,4.580200
2025-02-14,sz.000055,4.1000,4.1800,4.0600,4.0700,49929445,206067897.3900,3,7.387500,-0.973200
2025-02-21,sz.000055,4.0800,4.1000,3.9700,4.0500,33853702,136717449.0300,3,5.009000,-0.491400
2025-02-28,sz.000055,4.0600,4.1700,4.0100,4.0800,45180900,185615591.9600,3,6.684900,0.740700
2025-03-07,sz.000055,4.0900,4.1400,4.0300,4.0300,40543277,165861183.3800,3,5.998800,-1.225500
2025-03-14,sz.000055,4.0400,4.5700,4.0100,4.2200,84672574,357546274.5100,3,12.528300,4.714600
2025-03-21,sz.000055,4.2200,4.3000,4.2000,4.2400,45912309,195070638.5800,3,6.793300,0.473900
2025-03-28,sz.000055,4.2400,4.2800,4.0800,4.1200,40563378,169602789.8200,3,6.001700,-2.830200
2025-04-03,sz.000055,4.1200,4.1500,4.0200,4.1300,25398000,103869138.1100,3,3.757900,0.242700
2025-04-11,sz.000055,4.0100,4.0100,3.4300,3.8100,52712007,196947677.1900,3,7.799300,-7.748200
2025-04-18,sz.000055,3.8500,3.9100,3.7600,3.8900,24089569,92897446.2000,3,3.564400,2.099700
2025-04-25,sz.000055,3.8900,4.3100,3.8600,4.3100,71737988,297923090.6100,3,10.614400,10.796900
2025-04-30,sz.000055,4.3900,4.4300,4.0100,4.0200,113672412,467107703.8700,3,16.819000,-6.728500
2025-05-09,sz.000055,4.0500,4.1800,4.0200,4.1300,64162928,264241739.9400,3,9.493700,2.736300
2025-05-16,sz.000055,4.1500,4.1800,4.0800,4.1400,47890461,198033871.7100,3,7.085900,0.242100
2025-05-23,sz.000055,4.1500,4.2100,4.0500,4.0500,43271862,179724850.1400,3,6.402500,-2.173900
2025-05-30,sz.000055,4.0500,4.1500,4.0400,4.0600,33081808,135313629.9800,3,4.894900,1.481500
2025-06-06,sz.000055,4.0600,4.1600,4.0400,4.1600,31629875,130039099.2500,3,4.680000,2.463100
2025-06-13,sz.000055,4.1600,4.1900,4.0500,4.0500,38137825,157751159.5800,3,5.643000,-2.644200
2025-06-20,sz.000055,4.0400,4.1000,3.9100,3.9100,29798996,119512996.9000,3,4.409000,-3.456800
2025-06-27,sz.000055,3.9100,4.2700,3.8700,4.2000,45408787,186979619.4700,3,6.718700,7.416900
2025-07-04,sz.000055,4.2200,4.3200,4.1800,4.2200,60895405,259187191.1900,3,9.010200,0.476200
2025-07-11,sz.000055,4.2200,4.3600,4.2000,4.3200,45621204,196101530.2700,3,6.750200,2.369700
2025-07-18,sz.000055,4.3200,4.3600,4.1200,4.2000,62397903,261871463.4400,3,9.232500,-2.777800
2025-07-25,sz.000055,4.1900,4.3800,4.1900,4.3200,63366750,274231341.8000,3,9.375700,2.857100
2025-08-01,sz.000055,4.3700,4.3900,4.1300,4.1700,55848773,237320297.2800,3,8.263400,-3.472200
2025-08-08,sz.000055,4.1600,4.2400,4.1200,4.2200,40110216,168360990.9300,3,5.934700,1.199000
2025-08-15,sz.000055,4.2300,4.2800,4.1400,4.1400,53703546,226630401.3000,3,7.946100,-1.895700
2025-08-22,sz.000055,4.1500,4.2500,4.1100,4.2100,69114198,288804872.1400,3,10.226200,1.690800
2025-08-29,sz.000055,4.2200,4.6300,4.1400,4.4700,182385234,789041235.6900,3,26.985900,6.175800
2025-09-05,sz.000055,4.5400,4.5600,4.2000,4.3000,120023734,523202495.5900,3,17.758800,-3.803100
2025-09-12,sz.000055,4.3100,4.5800,4.3100,4.4000,86531895,381868504.1600,3,12.803300,2.325600
2025-09-19,sz.000055,4.4000,4.7300,4.3500,4.5000,145999312,653099934.2300,3,21.602300,2.272700
2025-09-26,sz.000055,4.5100,4.5300,4.1800,4.2500,76903735,330917064.0300,3,11.378800,-5.555600
2025-09-30,sz.000055,4.2500,4.3000,4.1800,4.2000,19759434,83700704.9400,3,2.923700,-1.176500
