date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300667,15.3500,15.9500,15.3500,15.4800,10920782,170519465.7000,3,6.326100,1.110400
2025-10-17,sz.300667,15.0000,15.9900,14.5000,14.9100,40069144,615339842.4100,3,23.211000,-3.682200
2025-10-24,sz.300667,15.2000,16.1100,14.8800,15.9700,34268708,532586704.5100,3,19.850900,7.109300
2025-10-31,sz.300667,15.8900,16.8300,15.5800,16.3200,48768115,794464775.0700,3,28.250000,2.191600
2025-11-07,sz.300667,16.3000,16.5700,16.1000,16.1900,27518343,449121133.7400,3,15.940600,-0.796600
2025-11-14,sz.300667,16.1600,16.2800,15.6700,15.9000,20673882,330571679.9700,3,11.975800,-1.791200
2025-11-21,sz.300667,15.9300,16.3900,15.1600,15.2200,26605625,424298027.1800,3,15.411800,-4.276700
2025-11-28,sz.300667,15.3600,16.2900,15.3000,16.2200,22818881,364371631.8600,3,13.218300,6.570300
2025-12-05,sz.300667,16.2600,17.3800,16.1500,16.8900,47565469,797074731.2000,3,27.553300,4.130700
2025-12-12,sz.300667,17.0800,17.7900,16.8100,17.4800,50998683,877717481.6500,3,29.542100,3.493200
