date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.002318,13.7400,15.3000,13.1400,15.1800,46204697,660695729.9500,3,4.845800,9.208600
2022-05-06,sz.002318,15.1900,15.8500,15.1700,15.4100,17705065,276270292.7800,3,1.856800,1.515200
2022-05-13,sz.002318,15.4100,16.1000,15.0400,15.9700,37412436,585529678.7800,3,3.923800,3.634000
2022-05-20,sz.002318,15.9700,16.5900,15.6100,16.3400,35871193,580196232.9900,3,3.762100,2.316800
2022-05-27,sz.002318,16.4200,16.6000,15.2600,15.8800,28349330,448743052.9500,3,2.973200,-0.349200
2022-06-02,sz.002318,15.8500,16.3800,15.6500,16.2800,21192802,340448837.0600,3,2.222700,2.518900
2022-06-10,sz.002318,16.2700,16.8500,16.1200,16.4400,29312807,481609931.4000,3,3.074300,0.982800
2022-06-17,sz.002318,16.4400,16.9800,15.6700,15.9000,34018814,550144003.3700,3,3.567800,-3.284700
2022-06-24,sz.002318,15.9000,16.2400,15.4000,15.9100,37175576,587382081.5700,3,3.898800,0.062900
2022-07-01,sz.002318,16.0900,16.6300,15.6800,16.0100,30125239,487519845.3900,3,3.159300,0.628500
2022-07-08,sz.002318,16.0100,16.2900,15.7500,15.8000,17371347,278149783.6300,3,1.821900,-1.311700
2022-07-15,sz.002318,15.7000,16.2900,15.3000,15.7900,24110617,379893445.5300,3,2.528600,-0.063300
2022-07-22,sz.002318,15.8200,16.8600,15.4900,16.7000,37312889,611596847.0100,3,3.913300,5.763100
2022-07-29,sz.002318,16.7000,17.4800,16.3600,17.3300,28996768,493141304.0500,3,3.041100,3.772500
2022-08-05,sz.002318,17.1200,18.0800,17.1100,17.8000,37237261,655535733.3100,3,3.905400,2.712100
2022-08-12,sz.002318,17.9500,19.2900,17.8400,18.5300,40688705,761732896.8400,3,4.266000,4.101100
2022-08-19,sz.002318,18.5500,18.8900,17.0400,17.1200,37760544,676982333.0400,3,3.958800,-7.609300
2022-08-26,sz.002318,17.0100,18.0300,16.7800,17.1800,37050637,638864693.0500,3,3.884400,0.350500
2022-09-02,sz.002318,17.0100,17.5000,16.7900,17.0800,23335030,401341876.3100,3,2.446500,-0.582100
2022-09-09,sz.002318,17.2800,18.8000,16.8600,17.1800,61839848,1090816642.0400,3,6.483400,0.585500
2022-09-16,sz.002318,17.3900,18.4500,16.8300,16.8300,46308605,812508432.8600,3,4.855000,-2.037300
2022-09-23,sz.002318,16.6800,17.1800,16.4300,16.7400,24110037,404704296.0300,3,2.527700,-0.534800
2022-09-30,sz.002318,16.5100,16.8600,15.5000,16.2000,26815879,431341021.2300,3,2.811400,-3.225800
2022-10-14,sz.002318,16.2000,16.2900,15.1200,16.0200,25165929,395288302.9000,3,2.638400,-1.111100
2022-10-21,sz.002318,16.0000,16.5500,15.5300,16.0100,22198215,356310037.7300,3,2.327200,-0.062400
2022-10-28,sz.002318,16.5500,17.7500,16.4000,16.7900,60135393,1036520276.0700,3,6.304700,4.872000
2022-11-04,sz.002318,16.7200,17.9800,16.6100,17.8900,43190402,751385571.6800,3,4.528100,6.551500
2022-11-11,sz.002318,18.0000,18.3900,17.0000,17.5500,31427820,551341357.6100,3,3.294900,-1.900500
2022-11-18,sz.002318,17.5700,17.8600,16.5800,17.1200,37910234,647749371.4900,3,3.974600,-2.450100
2022-11-25,sz.002318,16.9500,18.2500,16.6800,17.9600,35178050,617340000.0500,3,3.688100,4.906500
2022-12-02,sz.002318,17.8500,17.8500,16.8300,16.9600,30924002,534291930.9000,3,3.242200,-5.567900
2022-12-09,sz.002318,17.0000,17.0800,16.3000,16.7200,37661228,624614418.0300,3,3.948400,-1.415100
2022-12-16,sz.002318,16.8100,16.9900,16.0000,16.0700,33335082,548626154.9800,3,3.495000,-3.887600
2022-12-23,sz.002318,16.0100,16.0100,14.9800,15.4200,21357625,331627659.8200,3,2.239200,-4.044800
2022-12-30,sz.002318,15.4000,16.9700,15.3000,16.6400,27886364,457386577.4100,3,2.923600,7.911800
2023-01-06,sz.002318,16.5300,16.9300,16.1300,16.1900,23584250,389615346.2300,3,2.472600,-2.704300
2023-01-13,sz.002318,16.3400,16.3500,15.3500,15.5500,35500126,559823173.2400,3,3.721900,-3.953100
2023-01-20,sz.002318,15.5000,16.4900,15.4400,16.2400,38311171,608574184.2000,3,4.016600,4.437300
2023-02-03,sz.002318,16.5400,17.1600,16.3600,16.8800,51453121,870915452.8300,3,5.394400,3.940900
2023-02-10,sz.002318,16.8500,17.1500,16.5200,16.5500,23521209,395712049.9900,3,2.466100,-1.955000
2023-02-17,sz.002318,16.5700,17.1300,16.5600,16.7600,34001464,573152535.9700,3,3.564800,1.268900
2023-02-24,sz.002318,16.6200,17.5400,16.4500,17.4300,44314617,760458823.2200,3,4.646000,3.997600
2023-03-03,sz.002318,17.4000,17.9000,17.1000,17.2600,37775197,659781808.5600,3,3.960400,-0.975300
2023-03-10,sz.002318,17.3900,17.5500,16.5000,16.5700,31453777,537435075.9300,3,3.297700,-3.997700
2023-03-17,sz.002318,16.5900,17.2700,16.5700,16.8000,36952583,623534104.2200,3,3.874200,1.388100
2023-03-24,sz.002318,16.7000,16.8200,15.3000,15.5800,67822696,1090362142.7700,3,7.110700,-7.261900
2023-03-31,sz.002318,15.5400,15.5800,14.9500,15.3800,54233069,829266875.1600,3,5.686000,-1.283700
2023-04-07,sz.002318,15.3300,16.3000,15.1800,16.0800,43300128,681754014.8300,3,4.539600,4.551400
2023-04-14,sz.002318,16.0800,16.6000,15.3700,16.3800,50191608,799881769.9900,3,5.262200,1.865700
2023-04-21,sz.002318,16.3500,16.7500,15.6600,15.7200,31255219,510926933.6000,3,3.276800,-1.450100
2023-04-28,sz.002318,15.6100,15.9700,14.9000,15.9400,42359817,650233756.5100,3,4.441100,1.399500
2023-05-05,sz.002318,15.8000,15.8700,15.0300,15.1700,16451100,252975589.2200,3,1.724800,-4.830600
2023-05-12,sz.002318,15.1600,15.8400,15.1000,15.7000,37536011,581349013.5700,3,3.935300,3.493700
2023-05-19,sz.002318,15.9000,16.4900,15.5600,16.4500,27059886,435869127.0800,3,2.837000,4.777100
2023-05-26,sz.002318,16.2800,16.8000,16.2200,16.5000,19045564,314424061.2200,3,1.996800,0.304000
2023-06-02,sz.002318,16.6100,16.6200,15.9000,16.0500,22129526,357924370.7200,3,2.320100,-2.727300
2023-06-09,sz.002318,16.0700,16.8500,15.9300,16.3400,17037545,277235840.9200,3,1.786200,1.806900
2023-06-16,sz.002318,16.3300,16.7700,16.1600,16.6900,15925010,263239232.6500,3,1.669500,2.142000
2023-06-21,sz.002318,16.7500,16.7700,16.1600,16.4200,12006450,196791325.5500,3,1.258800,-1.617700
2023-06-30,sz.002318,16.2700,17.2300,16.2100,17.0300,20189917,337693772.7400,3,2.116700,3.715000
2023-07-07,sz.002318,17.1500,17.9300,16.8500,17.3300,18970326,329274332.1100,3,1.988900,1.761600
2023-07-14,sz.002318,17.3200,18.1500,17.0600,17.1500,21887619,384206776.7900,3,2.294700,-1.038700
2023-07-21,sz.002318,17.1000,17.4200,16.8600,17.3400,18626829,319162554.8500,3,1.952900,1.107900
2023-07-28,sz.002318,17.3100,17.7300,17.0300,17.6300,17041230,297127890.2100,3,1.786700,1.672400
2023-08-04,sz.002318,17.6400,18.2500,17.3500,17.4500,22906914,405392721.6500,3,2.401600,-1.021000
2023-08-11,sz.002318,17.4600,17.5900,17.0900,17.1200,9842931,170658844.9900,3,1.032000,-1.891100
2023-08-18,sz.002318,17.1100,17.7800,16.7900,17.3000,14661843,252802303.1700,3,1.537200,1.051400
2023-08-25,sz.002318,17.2200,17.3900,16.5900,16.6100,11690319,198027994.4000,3,1.225600,-3.988400
2023-09-01,sz.002318,17.4500,18.2800,16.7000,18.0800,27794712,490638949.3200,3,2.911300,8.850100
2023-09-08,sz.002318,18.2300,18.2500,17.2100,17.3600,16958777,299915403.5400,3,1.776000,-3.982300
2023-09-15,sz.002318,17.3700,19.7500,17.2900,19.0500,79131733,1504192553.3000,3,8.287200,9.735000
2023-09-22,sz.002318,19.1500,19.2500,18.6300,19.0000,31390750,594203407.8000,3,3.287500,-0.262500
2023-09-28,sz.002318,19.1800,19.6000,18.6600,19.3000,30182799,574353247.0800,3,3.160900,1.578900
2023-10-13,sz.002318,19.2100,19.6500,18.9500,19.5500,24101213,465615722.7900,3,2.523900,1.295300
2023-10-20,sz.002318,19.5500,19.8300,18.6700,19.0600,25144003,484181138.1800,3,2.633300,-2.506400
2023-10-27,sz.002318,19.0600,19.9800,18.5300,19.4300,28552588,549498398.2400,3,2.990100,1.941200
2023-11-03,sz.002318,19.4000,20.5000,19.3300,19.8000,30019011,601626076.4300,3,3.145400,1.904300
2023-11-10,sz.002318,19.8900,20.0800,19.5300,19.7700,21805682,429950357.2800,3,2.285100,-0.151500
2023-11-17,sz.002318,19.6800,20.1200,19.5100,19.5800,14369457,283816999.4800,3,1.505800,-0.961100
2023-11-24,sz.002318,19.5800,19.6500,18.9100,19.3600,19315867,371754991.1400,3,2.024100,-1.123600
2023-12-01,sz.002318,19.2800,19.4500,18.9600,19.0600,15373519,295040321.9900,3,1.611100,-1.549600
2023-12-08,sz.002318,19.1000,19.7800,19.0200,19.3600,16279335,315109647.3600,3,1.705900,1.574000
2023-12-15,sz.002318,19.2500,20.0500,19.0700,19.7600,14038876,276488989.0900,3,1.471100,2.066100
2023-12-22,sz.002318,19.9800,19.9800,18.9200,19.4300,17418008,339159489.9200,3,1.825200,-1.670000
2023-12-29,sz.002318,19.4300,20.0500,19.1700,19.8800,16027760,313738065.5700,3,1.679500,2.316000
2024-01-05,sz.002318,20.0000,21.0000,19.9400,20.5900,23276666,476395092.9300,3,2.439100,3.571400
2024-01-12,sz.002318,20.5800,20.7000,19.8100,20.0400,18116389,366365621.0100,3,1.898500,-2.671200
2024-01-19,sz.002318,20.0900,20.2900,19.0000,19.9100,20352672,400105066.8300,3,2.132700,-0.648700
2024-01-26,sz.002318,19.8900,20.2600,18.6600,19.8900,31046605,610275025.5200,3,3.253500,-0.100500
2024-02-02,sz.002318,20.0000,20.1800,18.7500,19.2000,22780774,441795672.9500,3,2.387300,-3.469100
2024-02-08,sz.002318,19.1000,22.9000,18.6500,20.5800,49303588,1030847741.0400,3,5.166500,7.187500
2024-02-23,sz.002318,20.6000,21.7200,20.4000,21.6900,31768908,670072637.8500,3,3.329100,5.393600
2024-03-01,sz.002318,21.6100,22.9800,21.5200,22.8100,26487469,585081209.4200,3,2.775600,5.163700
2024-03-08,sz.002318,22.8500,23.6400,22.6700,23.3100,22337767,517495815.8000,3,2.340800,2.192000
2024-03-15,sz.002318,23.3000,23.3900,22.2000,22.4900,21186221,479661668.6100,3,2.220200,-3.517800
2024-03-22,sz.002318,22.4900,22.7400,21.7800,22.5200,26037231,579591175.0300,3,2.728600,0.133400
2024-03-29,sz.002318,22.2800,23.0400,21.5500,22.2200,21860117,485090221.0100,3,2.290700,-1.332100
2024-04-03,sz.002318,22.3100,22.8400,21.9200,22.6200,15499946,346391217.5200,3,1.624200,1.800200
2024-04-12,sz.002318,22.7300,23.1500,21.7700,22.5800,33715024,753247431.0700,3,3.533000,-0.176800
2024-04-19,sz.002318,22.6500,24.8700,22.5200,24.7900,35888160,852946423.3600,3,3.760800,9.787400
2024-04-26,sz.002318,24.8000,25.0700,22.6100,23.0900,34245656,799925385.2500,3,3.588700,-6.857600
2024-04-30,sz.002318,23.0000,25.5900,22.8600,24.9700,24720054,604680856.8400,3,2.590400,8.142100
2024-05-10,sz.002318,25.3400,25.7800,24.6700,24.9200,29253521,738567162.9700,3,3.065600,-0.200200
2024-05-17,sz.002318,24.9200,26.2600,24.7800,25.4500,33452687,855100828.4800,3,3.505600,2.126800
2024-05-24,sz.002318,25.4000,25.5500,23.7500,24.1400,26165460,644093742.5200,3,2.741900,-5.147300
2024-05-31,sz.002318,24.1500,25.0400,24.0200,24.1700,21223366,522619674.0600,3,2.224000,2.055300
2024-06-07,sz.002318,24.1000,25.6000,23.8600,24.1000,29626282,729086321.8300,3,3.104400,-0.289600
2024-06-14,sz.002318,24.1200,24.3900,23.5600,24.1000,17262459,413370950.8900,3,1.808900,0.000000
2024-06-21,sz.002318,23.9800,24.3300,23.1700,23.5500,29525787,698969354.9700,3,3.094000,-2.282200
2024-06-28,sz.002318,23.3500,24.2200,22.7100,23.3300,27343210,641434775.6200,3,2.865300,-0.934200
2024-07-05,sz.002318,23.0400,23.8000,22.2600,23.0000,25800466,592014704.7000,3,2.703700,-1.414500
2024-07-12,sz.002318,22.9500,23.1500,21.8600,22.6300,25683670,578296911.5500,3,2.691400,-1.608700
2024-07-19,sz.002318,22.6000,23.0300,21.2000,22.1000,29536453,655132412.4800,3,3.095100,-2.342000
2024-07-26,sz.002318,22.3900,22.3900,20.6000,20.8000,20518757,435721422.3100,3,2.150200,-5.882400
2024-08-02,sz.002318,20.9700,21.9000,20.4000,20.6900,21714519,455751894.9900,3,2.275500,-0.528800
2024-08-09,sz.002318,20.5600,20.9200,19.7600,20.0400,23528072,476123233.8700,3,2.465500,-3.141600
2024-08-16,sz.002318,20.0400,20.3800,19.4600,19.5800,16744850,334754163.9700,3,1.754600,-2.295400
2024-08-23,sz.002318,19.9600,20.1900,19.3000,19.7800,20905171,411623299.2900,3,2.190600,1.021500
2024-08-30,sz.002318,19.7000,19.8800,18.8100,19.2500,25240132,489508227.3300,3,2.644300,-2.679500
2024-09-06,sz.002318,19.2600,20.0700,18.5400,19.8300,33993416,651766944.7000,3,3.560300,3.013000
2024-09-13,sz.002318,19.8300,19.8800,18.6600,19.0400,26271809,503225112.8400,3,2.751500,-3.983900
2024-09-20,sz.002318,18.9900,19.3300,18.2000,18.5000,16186088,304302072.1700,3,1.695200,-2.836100
2024-09-27,sz.002318,18.4800,21.4400,18.1000,21.4300,44801942,883797973.6400,3,4.692500,15.837800
2024-09-30,sz.002318,22.0200,23.1000,21.9200,22.8000,14761905,331882467.0800,3,1.546100,6.392900
2024-10-11,sz.002318,24.9500,24.9700,20.6300,21.6200,62017496,1367365536.1000,3,6.495600,-5.175400
2024-10-18,sz.002318,21.7700,24.2200,21.3000,23.6500,59146007,1329341772.4600,3,6.194800,9.389500
2024-10-25,sz.002318,23.9600,24.1000,22.7800,22.9600,35921467,835099993.9200,3,3.762300,-2.917500
2024-11-01,sz.002318,22.8800,23.6200,22.4000,22.6400,37398056,861017347.2700,3,3.917000,-1.393700
2024-11-08,sz.002318,22.8900,23.7500,22.0000,23.0300,38131995,867724941.3800,3,3.993900,1.722600
2024-11-15,sz.002318,22.9100,22.9800,22.0700,22.6500,36730420,827630867.9600,3,3.847000,-1.650000
2024-11-22,sz.002318,22.6800,24.1600,22.4000,23.4000,33140542,770528125.3900,3,3.471000,3.311300
2024-11-29,sz.002318,23.4000,24.8200,23.1400,24.5600,29861533,715321042.7200,3,3.127600,4.957300
2024-12-06,sz.002318,24.5400,24.9800,23.4100,24.8100,39833523,962706848.5200,3,4.172200,1.017900
2024-12-13,sz.002318,24.8000,26.1800,23.4000,23.8900,65778031,1590563685.1100,3,6.889500,-3.708200
2024-12-20,sz.002318,23.5600,24.0400,22.8500,23.4400,34646766,811445963.4400,3,3.628800,-1.883600
2024-12-27,sz.002318,23.4000,23.9600,23.2000,23.4600,22239291,525139079.4600,3,2.329300,0.085300
2025-01-03,sz.002318,23.3600,23.7800,22.6400,22.7400,25446075,590321150.8000,3,2.665100,-3.069100
2025-01-10,sz.002318,22.6900,23.3200,22.3500,22.8500,31455889,717473162.9000,3,3.294700,0.483700
2025-01-17,sz.002318,22.7200,24.1400,22.7200,24.1000,30314978,714662319.5900,3,3.175100,5.470500
2025-01-24,sz.002318,24.2000,24.6700,24.1000,24.3500,24911428,606814073.7000,3,2.609200,1.037300
2025-01-27,sz.002318,24.4000,25.0400,24.3500,24.8000,7210316,179109445.0900,3,0.755200,1.848000
2025-02-07,sz.002318,24.8500,24.9900,23.6800,24.1400,17330513,416514108.9400,3,1.815200,-2.661300
2025-02-14,sz.002318,24.1500,24.2500,23.3400,23.5400,23508864,561566892.0000,3,2.462300,-2.485500
2025-02-21,sz.002318,23.5400,24.2000,23.1100,23.2000,20536954,484395287.2900,3,2.151100,-1.444400
2025-02-28,sz.002318,23.2500,23.3700,22.0700,22.5000,30326445,686428016.3400,3,3.176300,-3.017200
2025-03-07,sz.002318,22.7500,22.9400,22.0000,22.7500,28472646,639465475.9500,3,2.982200,1.111100
2025-03-14,sz.002318,22.7500,23.3400,22.2100,23.1400,31083004,709767473.3400,3,3.255600,1.714300
2025-03-21,sz.002318,23.0300,24.0800,22.4700,23.7900,30719675,710556205.6900,3,3.217500,2.809000
2025-03-28,sz.002318,23.7900,25.5300,23.7800,25.2500,42464807,1060693823.1500,3,4.447700,6.137000
2025-04-03,sz.002318,25.1000,26.5500,24.9400,25.3200,33772204,867935444.3500,3,3.537200,0.277200
2025-04-11,sz.002318,23.6400,24.9500,22.7900,24.1400,41528925,978777930.2600,3,4.349700,-4.660300
2025-04-18,sz.002318,24.1400,24.5600,23.3700,24.2200,23669379,570535618.9900,3,2.479100,0.331400
2025-04-25,sz.002318,24.2700,24.8300,22.8600,23.2700,34377363,819214676.3800,3,3.600600,-0.056200
2025-04-30,sz.002318,23.8000,24.0800,23.2800,23.4000,22099014,523313783.7000,3,2.314600,0.558700
2025-05-09,sz.002318,23.4200,24.5500,23.2000,24.3800,33602035,806180768.4700,3,3.519400,4.188000
2025-05-16,sz.002318,24.4000,24.5000,23.8400,23.9900,24429724,588959245.4100,3,2.558700,-1.599700
2025-05-23,sz.002318,24.0000,25.0400,23.7600,24.6900,22606947,552139321.0800,3,2.367800,2.917900
2025-05-30,sz.002318,25.0500,25.1700,23.8100,24.6400,35109575,858794576.6200,3,3.677400,-0.202500
2025-06-06,sz.002318,24.4800,24.9800,23.4100,23.9900,26421050,642303571.1700,3,2.767300,-2.638000
2025-06-13,sz.002318,23.9900,24.2600,23.7100,24.1400,21424204,513763111.8100,3,2.243900,0.625300
2025-06-20,sz.002318,24.0400,24.4400,23.4300,23.5000,23115601,554167388.6200,3,2.421100,-2.651200
2025-06-27,sz.002318,23.4600,23.6600,23.0300,23.1500,25067390,584261268.7800,3,2.625500,-1.489400
2025-07-04,sz.002318,23.2300,24.1600,23.0200,23.8300,27579741,651509700.0900,3,2.888600,2.937400
2025-07-11,sz.002318,23.8100,23.8900,23.1100,23.3700,22644489,529986688.1200,3,2.371800,-1.930300
2025-07-18,sz.002318,23.4500,23.9900,23.1600,23.2600,29901037,705073506.1100,3,3.131700,-0.470700
2025-07-25,sz.002318,23.3200,25.1000,23.3000,23.9400,59488334,1443822138.5300,3,6.230700,2.923500
2025-08-01,sz.002318,23.9200,23.9800,22.2700,22.4600,52964989,1214197371.3400,3,5.547400,-6.182100
2025-08-08,sz.002318,22.4500,22.8700,21.9300,22.6800,56305965,1251884892.1300,3,5.897300,0.979500
2025-08-15,sz.002318,22.8000,22.8200,22.1400,22.3100,42695469,955093272.0000,3,4.471900,-1.631400
2025-08-22,sz.002318,22.3400,22.8300,22.1300,22.6200,60496498,1356545440.9000,3,6.336300,1.389500
2025-08-29,sz.002318,22.6600,23.7000,21.8300,22.5200,122861334,2800485629.4800,3,12.865600,-0.442100
2025-09-05,sz.002318,22.5600,22.6300,21.5300,22.1700,64067906,1410289016.1400,3,6.709000,-1.554200
2025-09-12,sz.002318,22.2500,23.3200,22.2500,22.8800,64196703,1470619948.6800,3,6.722400,3.202500
2025-09-19,sz.002318,22.8700,22.8800,21.9000,22.4300,58632915,1306536121.6600,3,6.139800,-1.966800
2025-09-26,sz.002318,22.5000,23.4600,21.9000,23.1900,51466758,1169807839.0700,3,5.389400,3.388300
2025-09-30,sz.002318,23.1900,24.5900,22.9200,24.3700,37010784,889508509.0800,3,3.875700,5.088400
