date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.002318,8.8000,9.8500,8.2900,8.5300,324184928,2932613705.7900,3,39.630100,-3.615819
2020-10-30,sz.002318,8.7000,10.7700,8.6600,10.2100,294445829,2881768069.2400,3,35.994400,19.695193
2020-11-30,sz.002318,10.3400,11.3300,9.8000,9.8200,640573868,6793329468.4600,3,78.307100,-3.819785
2020-12-31,sz.002318,9.7500,11.2000,9.6700,10.9000,485568546,5031770365.6600,3,54.259300,10.997963
2021-01-29,sz.002318,11.0800,14.5200,10.9800,13.2900,762067738,9742168904.5200,3,80.034100,21.926606
2021-02-26,sz.002318,13.2000,15.5000,12.3500,12.7000,436393503,6137929931.1100,3,45.767400,-4.439428
2021-03-31,sz.002318,12.8700,14.9800,12.4700,12.8600,438505351,6001532400.7800,3,45.988900,1.259843
2021-04-30,sz.002318,12.9000,14.5800,12.7400,13.3900,262006018,3571806138.9100,3,27.478400,4.121300
2021-05-31,sz.002318,13.5000,13.5900,11.2900,12.0500,268235604,3256421590.4200,3,28.131800,-7.176100
2021-06-30,sz.002318,12.0200,12.5000,10.9800,12.0200,220143982,2588060342.2900,3,23.087700,-0.249000
2021-07-30,sz.002318,12.1400,12.1400,10.1800,10.7400,283414278,3104847869.8800,3,29.723200,-10.648900
2021-08-31,sz.002318,10.7300,17.7700,10.5200,17.2700,694763463,10067899156.0900,3,72.876500,60.800700
2021-09-30,sz.002318,17.0400,17.6000,13.2100,14.0100,451239908,7096009913.7000,3,47.332100,-18.876700
2021-10-29,sz.002318,14.1100,15.2500,12.4200,12.6300,186083592,2568461106.9700,3,19.518800,-9.850100
2021-11-30,sz.002318,12.5400,16.6500,12.2200,16.2600,323638347,4638293976.6900,3,33.947800,28.741100
2021-12-31,sz.002318,16.2000,18.1400,14.5600,17.8800,305825839,4914491025.8100,3,32.079300,9.963100
2022-01-28,sz.002318,17.8900,19.1000,15.7400,17.0300,279792726,4914538835.4100,3,29.348300,-4.753900
2022-02-28,sz.002318,17.3600,18.5400,16.2400,17.3300,176935677,3048074475.8600,3,18.559400,1.761600
2022-03-31,sz.002318,17.3400,17.5100,13.9100,14.7300,261538121,4011895004.8500,3,27.433600,-15.002900
2022-04-29,sz.002318,14.5500,15.7200,13.1400,15.1800,150513846,2184638152.2600,3,15.787100,3.055000
2022-05-31,sz.002318,15.1900,16.6000,15.0400,16.0100,129734718,2056270683.8800,3,13.606300,8.143900
2022-06-30,sz.002318,15.8000,16.9800,15.4000,15.9900,136776908,2207045676.8100,3,14.344700,-0.124900
2022-07-29,sz.002318,16.0500,17.4800,15.3000,17.3300,112443257,1837308975.8200,3,11.792700,8.380200
2022-08-31,sz.002318,17.1200,19.2900,16.7800,16.9000,165691893,2955644570.1000,3,17.372800,-2.481200
2022-09-30,sz.002318,16.9100,18.8000,15.5000,16.2000,169454653,2918183354.6100,3,17.765800,-4.142000
2022-10-31,sz.002318,16.2000,17.7500,15.1200,16.9100,113903531,1896247727.2000,3,11.941700,4.382700
2022-11-30,sz.002318,17.0400,18.3900,16.5800,17.1100,160862587,2799296405.1700,3,16.865100,1.182700
2022-12-30,sz.002318,17.3200,17.3600,14.9800,16.6400,131604226,2156937526.3000,3,13.797600,-2.746900
2023-01-31,sz.002318,16.5300,17.1600,15.3500,17.0400,124942831,2023774513.6300,3,13.099200,2.403800
2023-02-28,sz.002318,17.0400,17.6800,16.4500,17.6500,137768977,2345198050.5700,3,14.444000,3.579800
2023-03-31,sz.002318,17.7000,17.9000,14.9500,15.3800,216211472,3529659008.1200,3,22.668200,-12.861200
2023-04-28,sz.002318,15.3300,16.7500,14.9000,15.9400,167106772,2642796474.9300,3,17.519700,6.426400
2023-05-31,sz.002318,15.8000,16.8000,15.0300,15.9600,113865783,1807971296.6300,3,11.937900,0.125500
2023-06-30,sz.002318,15.9600,17.2300,15.9000,17.0300,73515226,1209531037.0400,3,7.707300,6.704300
2023-07-31,sz.002318,17.1500,18.1500,16.8500,17.7300,80142915,1394076256.4600,3,8.402400,4.110400
2023-08-31,sz.002318,17.9200,18.2800,16.5900,17.7500,79327965,1381956537.7700,3,8.314600,0.112800
2023-09-28,sz.002318,17.7100,19.7500,17.2100,19.3000,161615902,3043924184.9800,3,16.925500,8.732400
2023-10-31,sz.002318,19.2100,20.5000,18.5300,20.3100,93121907,1806546747.9700,3,9.752800,5.233200
2023-11-30,sz.002318,20.3000,20.5000,18.9100,19.1600,81914986,1605269615.9200,3,8.584100,-5.662200
2023-12-29,sz.002318,19.1600,20.0500,18.9200,19.8800,67408426,1314163833.5800,3,7.063600,3.757800
2024-01-31,sz.002318,20.0000,21.0000,18.6600,19.2300,107931696,2147962915.5100,3,11.310300,-3.269600
2024-02-29,sz.002318,19.0700,22.9000,18.6500,22.4300,109915520,2313185658.2100,3,11.518100,16.640700
2024-03-29,sz.002318,22.1600,23.6400,21.5500,22.2200,96707191,2181628374.2800,3,10.134200,-0.936200
2024-04-30,sz.002318,22.3100,25.5900,21.7700,24.9700,144068840,3357191314.0400,3,15.097100,12.376200
2024-05-31,sz.002318,25.3400,26.2600,23.7500,24.1700,110095034,2760381408.0300,3,11.537100,-1.337000
2024-06-28,sz.002318,24.1000,25.6000,22.7100,23.3300,103757738,2482861403.3100,3,10.872600,-3.475400
2024-07-31,sz.002318,23.0400,23.8000,20.4000,21.4100,114117002,2524556307.5300,3,11.958400,-8.229700
2024-08-30,sz.002318,21.4100,21.9000,18.8100,19.2500,95555088,1904369962.9600,3,10.012500,-10.088700
2024-09-30,sz.002318,19.2600,23.1000,18.1000,22.8000,136015160,2674974570.4300,3,14.245600,18.441600
2024-10-31,sz.002318,24.9500,24.9700,20.6300,22.5800,186358810,4207805308.5300,3,19.518800,-0.964900
2024-11-29,sz.002318,22.5800,24.8200,22.0000,24.5600,145988706,3366224318.6700,3,15.290400,8.768800
2024-12-31,sz.002318,24.5400,26.1800,22.8500,23.4100,173514599,4147938629.3900,3,18.173700,-4.682400
2025-01-27,sz.002318,23.3400,25.0400,22.3500,24.8000,108321698,2550297099.2200,3,11.345400,5.937600
2025-02-28,sz.002318,24.8500,24.9900,22.0700,22.5000,91702776,2148904304.5700,3,9.604900,-9.274200
2025-03-31,sz.002318,22.7500,25.6400,22.0000,25.0600,139050394,3280038019.4400,3,14.563900,11.377800
2025-04-30,sz.002318,25.2200,26.5500,22.7900,23.4000,149136623,3600222412.3700,3,15.620300,-2.866700
2025-05-30,sz.002318,23.4200,25.1700,23.2000,24.6400,115748281,2806073911.5800,3,12.123300,5.299100
2025-06-30,sz.002318,24.4800,24.9800,23.0200,23.3900,101220595,2415566361.8800,3,10.601600,-5.073100
2025-07-31,sz.002318,23.4000,25.1000,22.2800,22.3800,181326132,4287548376.5000,3,18.991700,-4.318100
2025-08-29,sz.002318,22.2700,23.7000,21.8300,22.5200,288419374,6499979240.7000,3,30.205800,0.625600
2025-09-30,sz.002318,22.5600,24.5900,21.5300,24.3700,275375066,6246761434.6300,3,28.836300,8.214900
2025-10-31,sz.002318,25.1100,26.7700,24.7000,25.5200,235777323,6072089849.0700,3,24.689900,4.718900
