date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.688079,10.5300,10.5300,8.9200,9.7500,6621172,63530690.8000,3,3.803000,-6.698600
2022-05-06,sh.688079,9.5800,10.2800,9.5000,10.1900,3309245,33173825.0300,3,1.900700,4.512800
2022-05-13,sh.688079,10.2000,10.9800,10.1100,10.7500,5689301,60161294.8700,3,3.267900,5.495600
2022-05-20,sh.688079,10.8500,11.1900,10.4700,10.6600,5397311,57824738.4800,3,3.100000,-0.837200
2022-05-27,sh.688079,10.7200,11.3300,10.1600,10.2100,4730371,50297040.6400,3,2.717000,-4.221400
2022-06-02,sh.688079,10.2100,11.7700,10.1800,11.5700,10642134,117962373.3600,3,6.112600,14.041400
2022-06-10,sh.688079,11.6300,12.0800,10.7600,10.9100,11796684,134652451.3000,3,6.775600,-5.704400
2022-06-17,sh.688079,10.8500,10.9500,10.1500,10.6200,10678018,113279888.8900,3,6.133200,-2.658100
2022-06-24,sh.688079,10.6200,10.8200,10.1000,10.6600,8141589,86082725.2600,3,4.676300,0.376600
2022-07-01,sh.688079,10.6700,11.5400,10.6200,11.3100,12658953,141257577.7600,3,7.271000,6.097600
2022-07-08,sh.688079,11.2000,11.4800,10.8100,11.0600,7959308,88081951.2100,3,4.571700,-2.210400
2022-07-15,sh.688079,11.0400,11.0800,10.0600,10.0600,6917235,72424736.3500,3,3.973200,-9.041600
2022-07-22,sh.688079,10.2000,10.9700,10.1300,10.5300,8676305,92337983.7300,3,4.983300,4.672000
2022-07-29,sh.688079,10.5700,11.2200,10.2700,10.7900,11042081,118896213.7700,3,6.342400,2.469100
2022-08-05,sh.688079,10.7400,11.9000,10.3700,11.8600,18975454,213157665.7700,3,10.898900,9.916600
2022-08-12,sh.688079,11.9000,12.7500,11.6900,11.9500,26579103,326468007.0000,3,15.266300,0.758900
2022-08-19,sh.688079,11.9300,13.2700,11.8200,12.6000,26454831,331575464.6500,3,15.194800,5.439300
2022-08-26,sh.688079,12.4800,13.3500,10.4900,10.5700,32968455,402680282.1600,3,18.936200,-16.111100
2022-09-02,sh.688079,10.4400,10.6500,9.9500,10.1700,11798841,121197060.1000,3,6.776900,-3.784300
2022-09-09,sh.688079,10.2300,10.3700,9.8800,10.0300,8301667,84148065.2100,3,4.768300,-1.376600
2022-09-16,sh.688079,10.0300,10.3200,9.5600,9.5600,5999602,59541190.5400,3,3.446000,-4.685900
2022-09-23,sh.688079,9.5600,9.8900,9.1000,9.3000,5123510,48853681.9400,3,2.942900,-2.719700
2022-09-30,sh.688079,9.2100,9.3700,8.9100,8.9600,4433021,40551524.6600,3,2.546300,-3.655900
2022-10-14,sh.688079,8.9800,9.2500,8.3900,9.1800,3439151,30495781.4500,3,1.975300,2.455400
2022-10-21,sh.688079,9.1800,9.5700,9.0600,9.2300,6052391,56485948.4200,3,3.476300,0.544700
2022-10-28,sh.688079,9.2600,9.4500,8.8300,8.9000,5983700,55106569.1400,3,3.436800,-3.575300
2022-11-04,sh.688079,8.9600,10.4400,8.9100,10.0000,11397919,111988063.6000,3,6.546700,12.359600
2022-11-11,sh.688079,10.1500,10.1500,9.7400,9.8800,7810529,77700490.1400,3,4.486100,-1.200000
2022-11-18,sh.688079,10.0300,10.2400,9.8000,9.9000,8859177,88859686.4200,3,5.088400,0.202400
2022-11-25,sh.688079,9.9100,10.0500,9.2500,9.2500,7153422,68964203.3200,3,4.108700,-6.565700
2022-12-02,sh.688079,9.2100,9.5200,9.0100,9.4400,4462353,41650309.9000,3,2.563100,2.054100
2022-12-09,sh.688079,9.5000,9.5700,9.1100,9.1500,6298408,58795031.5700,3,3.617700,-3.072000
2022-12-16,sh.688079,9.1100,9.6600,9.0900,9.2800,7686887,72217940.1800,3,4.415100,1.420800
2022-12-23,sh.688079,9.2900,9.3000,8.5300,8.6000,5295412,46964794.5300,3,3.041500,-7.327600
2022-12-30,sh.688079,8.5200,8.9300,8.5200,8.5900,3812210,33250769.4500,3,2.189700,-0.116300
2023-01-06,sh.688079,8.6300,8.9700,8.5800,8.8600,2991108,26503864.4800,3,1.718000,3.143200
2023-01-13,sh.688079,8.9200,9.1300,8.8100,8.9400,4166064,37292559.6400,3,2.392900,0.902900
2023-01-20,sh.688079,8.9500,10.2000,8.9500,9.7700,12947050,126372259.5200,3,7.436400,9.284100
2023-02-03,sh.688079,9.9700,10.2900,9.8000,10.1800,9956489,99792360.1500,3,5.718600,4.196500
2023-02-10,sh.688079,10.1600,11.4600,10.1100,11.2300,18799437,203695345.7900,3,10.797800,10.314300
2023-02-17,sh.688079,11.1800,11.3000,10.5100,10.5300,15267561,167398343.1800,3,8.769300,-6.233300
2023-02-24,sh.688079,10.5300,11.3700,10.4100,10.9100,9635618,105656644.4300,3,5.534400,3.608700
2023-03-03,sh.688079,11.0000,11.5700,10.7800,11.1600,16601874,185270037.7300,3,9.535600,2.291500
2023-03-10,sh.688079,11.1800,11.3800,10.4700,11.1400,16899425,185113865.8200,3,9.664700,-0.179200
2023-03-17,sh.688079,11.1600,11.3200,10.8000,11.1400,11059801,122116625.4800,3,6.209300,0.000000
2023-03-24,sh.688079,11.1500,12.1800,10.9400,11.8600,22757457,265650961.3900,3,12.776700,6.463200
2023-03-31,sh.688079,11.9400,12.0800,11.3200,11.7100,19021130,222152592.1500,3,10.679000,-1.264800
2023-04-07,sh.688079,11.8000,12.6800,11.6600,12.3100,17396492,211727193.6000,3,9.766900,5.123800
2023-04-14,sh.688079,12.3400,12.7200,11.7000,12.0600,21710543,264214645.9000,3,12.188900,-2.030900
2023-04-21,sh.688079,12.0500,12.1700,10.8800,10.9200,19997896,232670917.6200,3,11.227500,-9.452700
2023-04-28,sh.688079,10.8600,10.9600,9.7800,9.9900,15789911,162830539.8000,3,8.865000,-8.516500
2023-05-05,sh.688079,10.0400,10.0500,9.2800,9.4500,7097733,67906794.4200,3,3.984900,-5.405400
2023-05-12,sh.688079,9.3800,10.4900,9.3600,10.1200,24698720,244635696.5600,3,13.866600,7.089900
2023-05-19,sh.688079,10.1900,12.0700,9.9500,11.4700,53584039,602294276.7800,3,30.083600,13.339900
2023-05-26,sh.688079,11.4800,12.0300,10.7000,11.0200,42722324,482181260.1600,3,23.985500,-3.923300
2023-06-02,sh.688079,11.0200,14.3000,10.7200,12.5200,69995152,876514629.1300,3,39.297400,13.611600
2023-06-09,sh.688079,12.3700,12.7800,10.5400,10.6600,66289787,766520056.4000,3,37.217100,-14.856200
2023-06-16,sh.688079,10.6800,11.3700,10.3700,11.0800,33810866,368234461.7000,3,18.982500,3.940000
2023-06-21,sh.688079,10.9200,11.6200,10.9200,11.2700,18638594,212177425.7100,3,10.464300,1.714800
2023-06-30,sh.688079,11.0300,11.2700,10.3500,11.1900,27870252,301440539.9000,3,15.647200,-0.709800
2023-07-07,sh.688079,11.3000,11.6000,10.8600,11.0000,22488523,251631049.3000,3,12.625800,-1.697900
2023-07-14,sh.688079,10.9900,11.4500,10.6300,11.3700,18151713,198830574.9000,3,10.191000,3.363600
2023-07-21,sh.688079,11.4300,11.7700,10.4500,10.4800,23310151,260818601.4600,3,13.087100,-7.827600
2023-07-28,sh.688079,10.5100,10.6600,9.9500,10.1600,15231360,157393925.6100,3,8.551300,-3.053400
2023-08-04,sh.688079,10.2800,10.3900,10.1300,10.3000,11266431,115843333.2100,3,6.325200,1.378000
2023-08-11,sh.688079,10.2100,10.4900,9.8900,9.8900,10497829,107303319.4400,3,5.893700,-3.980600
2023-08-18,sh.688079,9.8000,9.9500,9.3500,9.5200,10227048,99034309.6700,3,5.741800,-3.741200
2023-08-25,sh.688079,9.5200,9.6600,8.9300,9.0300,7994765,74572223.5900,3,4.488600,-5.147100
2023-09-01,sh.688079,9.6000,10.6100,9.1000,10.3400,27759958,283287862.8600,3,15.585300,14.507200
2023-09-08,sh.688079,10.4800,10.7600,10.0000,10.6600,19142342,198472237.4000,3,10.747200,3.094800
2023-09-15,sh.688079,10.7500,11.5600,10.0900,10.9700,40328503,437799836.3200,3,22.641700,2.908100
2023-09-22,sh.688079,10.7100,10.7800,9.6200,10.4900,35166298,357606558.1200,3,19.743400,-4.375600
2023-09-28,sh.688079,10.5200,10.7800,9.9000,10.5900,19480184,200372451.3200,3,10.936900,0.953300
2023-10-13,sh.688079,10.5300,11.5100,10.3300,11.3900,24467162,267312294.1800,3,13.736600,7.554300
2023-10-20,sh.688079,12.1000,13.0200,10.9500,11.0100,62581015,741131652.7800,3,35.134800,-3.336300
2023-10-27,sh.688079,10.8600,11.2000,10.4400,10.9500,24865869,267959433.7900,3,13.960600,-0.545000
2023-11-03,sh.688079,10.6000,11.5400,10.3500,11.2100,26989476,298178470.2700,3,15.152800,2.374400
2023-11-10,sh.688079,11.2600,11.9700,11.2500,11.7300,25239353,294152692.5200,3,14.170100,4.638700
2023-11-17,sh.688079,11.7800,12.4600,11.6100,11.9700,26545330,318888732.1000,3,14.903400,2.046000
2023-11-24,sh.688079,12.0000,12.0000,11.1400,11.2500,17480775,202608355.2700,3,9.814300,-6.015000
2023-12-01,sh.688079,11.2000,12.7200,11.2000,11.7500,34506600,410759297.8200,3,19.373000,4.444400
2023-12-08,sh.688079,11.7700,12.2200,10.9200,11.4500,27587914,314807090.2500,3,15.488600,-2.553200
2023-12-15,sh.688079,11.4300,12.5100,11.2600,11.4300,36796931,437749137.6900,3,20.658800,-0.174700
2023-12-22,sh.688079,11.4300,12.6800,11.0600,11.6700,42744390,507116804.3500,3,23.998000,2.099700
2023-12-29,sh.688079,11.6100,14.0800,11.5500,13.3100,72810355,909254024.6700,3,40.877800,14.053100
2024-01-05,sh.688079,13.4200,13.5500,11.0200,11.1000,49035164,600923907.3400,3,27.529800,-16.604100
2024-01-12,sh.688079,11.0800,11.2800,10.0600,10.1400,31642223,335496715.9900,3,17.765000,-8.648600
2024-01-19,sh.688079,10.1500,10.3200,9.5500,9.6300,19397021,193044541.5200,3,10.890100,-5.029600
2024-01-26,sh.688079,9.6500,9.8000,8.6100,9.2600,22295419,204485092.8000,3,12.517300,-3.842200
2024-02-02,sh.688079,9.3900,9.4200,6.9100,7.2100,19742719,158959435.6700,3,11.084200,-22.138200
2024-02-08,sh.688079,7.1000,7.3200,5.6600,7.0500,30608972,194462984.3800,3,17.184800,-2.219100
2024-02-23,sh.688079,7.0800,8.2200,7.0500,8.1700,20766856,157364237.5100,3,11.659100,15.886500
2024-03-01,sh.688079,8.1600,9.2900,7.5700,8.5500,38157034,320892738.6900,3,21.422500,4.651200
2024-03-08,sh.688079,8.5000,8.8500,8.0600,8.2700,37674971,316437322.1700,3,9.387400,-3.274900
2024-03-15,sh.688079,8.3300,8.6800,8.1600,8.5500,19098578,161111445.1200,3,4.758700,3.385700
2024-03-22,sh.688079,8.5900,9.2200,8.5900,8.9400,21390199,190849991.4600,3,5.329700,4.561400
2024-03-29,sh.688079,9.0000,9.0000,7.9000,8.4200,19458157,162543393.7900,3,4.848400,-5.816600
2024-04-03,sh.688079,8.4200,8.6800,8.1100,8.2600,9484959,79733274.2300,3,2.363400,-1.900200
2024-04-12,sh.688079,8.2100,8.2200,7.5600,7.5700,12088533,94420112.0300,3,3.012000,-8.353500
2024-04-19,sh.688079,7.5700,7.6100,6.2000,6.6900,21118101,142963238.6000,3,5.262000,-11.624800
2024-04-26,sh.688079,6.8200,7.7000,6.4200,7.6300,14722638,104612356.7800,3,3.668400,14.050800
2024-04-30,sh.688079,7.5700,8.1700,7.5700,7.9100,9873677,78080087.6400,3,2.460200,3.669700
2024-05-10,sh.688079,8.0100,8.3100,7.8100,7.8200,11692722,93624002.1000,3,2.913500,-1.137800
2024-05-17,sh.688079,7.7500,8.7600,7.4000,8.6000,24424173,194386616.2400,3,6.085800,9.974400
2024-05-24,sh.688079,8.6000,8.8800,7.9900,8.0500,46048271,383187861.3800,3,11.473900,-6.395300
2024-05-31,sh.688079,8.0800,8.2600,7.5700,8.1300,22926143,180882255.3900,3,5.712400,0.993800
2024-06-07,sh.688079,8.2000,8.2200,6.7600,7.0700,20722647,152871053.4200,3,5.163500,-13.038100
2024-06-14,sh.688079,7.0100,8.0000,6.8200,7.7800,14182540,107312919.8300,3,3.533900,10.042400
2024-06-21,sh.688079,7.6900,9.1600,7.5500,7.9000,35459806,286849095.4100,3,8.835600,1.542400
2024-06-28,sh.688079,7.7700,7.9000,6.8600,7.4200,26133799,192589101.1700,3,6.511800,-6.075900
2024-07-05,sh.688079,7.5100,7.5100,6.6000,6.8400,21619176,151318174.9900,3,5.386800,-7.816700
2024-07-12,sh.688079,6.8900,7.4200,6.6300,7.2800,16080112,113551821.5000,3,4.006600,6.432700
2024-07-19,sh.688079,7.3000,7.3800,6.6600,7.0200,14613855,103171908.6500,3,3.641400,-3.571400
2024-07-26,sh.688079,7.0600,7.1600,6.4500,6.6700,11217202,76218681.6500,3,2.795000,-4.985800
2024-08-02,sh.688079,6.6900,7.1000,6.5900,6.8100,11556888,79349796.9200,3,2.879700,2.099000
2024-08-09,sh.688079,6.7500,6.8100,6.3100,6.4500,11515870,74956508.5100,3,2.869400,-5.286300
2024-08-16,sh.688079,6.4500,7.4000,6.2800,7.1900,20399558,139598562.6200,3,5.083000,11.472900
2024-08-23,sh.688079,7.1600,7.1700,6.3500,6.5500,17019328,114628304.5400,3,4.240700,-8.901300
2024-08-30,sh.688079,6.5300,6.9600,6.2400,6.8400,13745938,90448737.5300,3,3.425000,4.427500
2024-09-06,sh.688079,6.8900,6.9700,6.3600,6.3800,11207042,74377716.1100,3,2.792500,-6.725100
2024-09-13,sh.688079,6.3500,6.4700,6.0200,6.0400,9369993,58675936.6700,3,2.334700,-5.329200
2024-09-20,sh.688079,6.0400,6.2000,5.8900,6.1200,4429454,26834774.1300,3,1.103700,1.324500
2024-09-27,sh.688079,6.1000,6.9900,6.0500,6.9800,11462917,74165506.7200,3,2.856200,14.052300
2024-09-30,sh.688079,7.2900,8.2700,7.2200,8.2600,8433315,65530862.8100,3,2.101300,18.338100
2024-10-11,sh.688079,9.8500,9.8500,7.5300,7.6100,35728596,312839824.3900,3,8.902400,-7.869200
2024-10-18,sh.688079,7.6200,8.5500,7.5700,8.3800,20647924,165078078.2100,3,5.144700,10.118300
2024-10-25,sh.688079,8.5000,9.0200,8.4500,8.8600,25654790,224226811.5700,3,6.392500,5.727900
2024-11-01,sh.688079,8.8800,9.2500,8.3800,8.4100,25510601,226494851.6200,3,6.356400,-5.079000
2024-11-08,sh.688079,8.5200,9.5700,8.4000,9.3800,26760081,244413544.5000,3,6.667900,11.533900
2024-11-15,sh.688079,9.2800,10.0900,8.9100,8.9500,30891192,296629176.5900,3,7.697100,-4.584200
2024-11-22,sh.688079,8.9500,9.3000,8.5100,8.6300,21721142,194486586.4600,3,5.412200,-3.575400
2024-11-29,sh.688079,8.7100,9.1400,8.2300,8.9800,20388153,178848292.2300,3,5.080100,4.055600
2024-12-06,sh.688079,8.9800,9.7900,8.9100,9.2800,30559195,281807420.6700,3,7.614400,3.340800
2024-12-13,sh.688079,9.2500,9.9100,9.1200,9.6200,28980245,277645933.9700,3,7.271900,3.663800
2024-12-20,sh.688079,9.7300,9.9300,8.6500,9.8100,32365011,303808590.0500,3,8.133600,1.975100
2024-12-27,sh.688079,9.9200,10.0600,8.9200,9.3500,33237757,312613913.8600,3,8.352900,-4.689100
2025-01-03,sh.688079,9.2800,9.4500,8.0900,8.1500,27937141,245454449.1200,3,7.020800,-12.834200
2025-01-10,sh.688079,8.1800,8.3500,7.6500,7.7100,24210762,193523583.7700,3,6.084200,-5.398800
2025-01-17,sh.688079,7.6500,8.3000,7.4100,8.1600,17227473,138184348.6700,3,4.329500,5.836600
2025-01-24,sh.688079,8.2900,8.7600,8.1400,8.7200,18707736,157587734.4100,3,4.701300,6.862700
2025-01-27,sh.688079,8.7600,8.7700,8.4200,8.4500,4301170,36748311.4600,3,1.080900,-3.096300
2025-02-07,sh.688079,8.5200,9.3700,8.4900,9.2000,17007592,151976484.4600,3,4.274200,8.875700
2025-02-14,sh.688079,9.2300,9.8500,9.1200,9.3700,32041702,305222471.6000,3,8.052300,1.847800
2025-02-21,sh.688079,9.4600,11.1800,9.1700,10.7000,55495973,575959395.4700,3,13.946600,14.194200
2025-02-28,sh.688079,10.6800,10.7900,9.7700,9.7900,45063742,466023050.2600,3,11.324800,-8.504700
2025-03-07,sh.688079,9.9000,10.5600,9.7000,10.3600,27517499,279328380.5200,3,6.915400,5.822300
2025-03-14,sh.688079,10.3900,10.6600,9.9400,10.3300,22961418,236234911.0400,3,5.770400,-0.289600
2025-03-21,sh.688079,10.3300,10.6200,9.9200,9.9300,18440583,190407435.2800,3,4.634300,-3.872200
2025-03-28,sh.688079,9.9300,10.0000,9.3300,9.4000,14547779,139171287.1100,3,3.655900,-5.337400
2025-04-03,sh.688079,9.4900,9.6700,9.1800,9.1800,10332137,97402568.6700,3,2.596600,-2.340400
2025-04-11,sh.688079,8.7500,8.7500,7.2100,8.4700,32234736,258066344.5900,3,8.100700,-7.734200
2025-04-18,sh.688079,8.6000,8.6800,7.9200,8.3200,19199865,159164932.6600,3,4.825000,-1.771000
2025-04-25,sh.688079,8.2800,8.6200,8.1800,8.3300,14127957,119226188.0900,3,3.550500,0.120200
2025-04-30,sh.688079,8.1900,8.8000,8.1900,8.7300,9729757,82858776.2800,3,2.445200,4.801900
2025-05-09,sh.688079,8.8000,9.2000,8.8000,8.9500,16164833,146337206.3900,3,4.062400,2.520000
2025-05-16,sh.688079,9.0300,9.2800,8.6700,8.8200,16239473,145003138.3900,3,4.081100,-1.452500
2025-05-23,sh.688079,8.8100,9.0300,8.6600,8.6800,16595719,146821621.3400,3,4.170600,-1.587300
2025-05-30,sh.688079,8.6000,9.2200,8.6000,8.9200,22938340,206150431.4700,3,5.764600,2.765000
2025-06-06,sh.688079,8.8500,9.3900,8.7500,9.3600,13887209,126655492.5100,3,3.490000,4.932700
2025-06-13,sh.688079,9.4100,9.8300,9.2000,9.2300,24608854,232935440.5500,3,6.184400,-1.388900
2025-06-20,sh.688079,9.2600,9.9800,9.1900,9.7000,29860519,288424489.9700,3,7.504200,5.092100
2025-06-27,sh.688079,9.6900,10.1400,9.5500,9.9900,28306122,280705309.0400,3,7.113400,2.989700
2025-07-04,sh.688079,10.0100,10.1300,9.8000,9.8800,19133406,191068140.2000,3,4.808300,-1.101100
2025-07-11,sh.688079,9.8900,10.1500,9.8500,10.0400,14664822,146544025.3400,3,3.685400,1.619400
2025-07-18,sh.688079,10.0800,10.4800,9.9800,10.2400,19076146,194006844.7000,3,4.793900,1.992000
2025-07-25,sh.688079,10.3000,11.3000,10.1800,11.2300,32153264,346654078.8000,3,8.080300,9.668000
2025-08-01,sh.688079,11.2800,12.1700,11.1600,11.4500,42339084,492560305.6700,3,10.640100,1.959000
2025-08-08,sh.688079,11.4000,12.5400,11.2900,12.0000,32544254,389116941.0200,3,8.178700,4.803500
2025-08-15,sh.688079,12.0300,12.4900,11.7600,12.1100,32172026,392449817.8700,3,8.085100,0.916700
2025-08-22,sh.688079,11.9200,15.1500,11.8300,13.6600,76125407,1016286569.2500,3,19.130900,12.799300
2025-08-29,sh.688079,13.6800,13.7100,12.3800,12.6100,55578292,727851280.2300,3,13.967300,-7.686700
2025-09-05,sh.688079,12.7000,12.7800,11.6900,12.0800,42874288,520318642.9300,3,10.774600,-4.203000
2025-09-12,sh.688079,12.0200,12.3600,11.4800,11.9600,28642164,344058026.8200,3,7.198000,-0.993400
2025-09-19,sh.688079,12.0600,12.7900,11.7900,12.4400,36869332,456154035.3100,3,9.265500,4.013400
2025-09-26,sh.688079,12.3900,14.0700,12.1900,13.2300,52049626,689440150.7900,3,13.080400,6.350500
2025-09-30,sh.688079,13.3900,13.7400,13.0100,13.4400,12827534,171330110.4100,3,3.223700,1.587300
2025-10-10,sh.688079,13.4800,14.2300,13.4800,14.0700,19424537,269312406.7700,3,4.881500,4.687500
2025-10-17,sh.688079,13.5200,14.2300,12.7400,12.7800,35604598,481585008.7900,3,8.947800,-9.168400
2025-10-24,sh.688079,12.8200,13.0700,12.3000,12.9000,26549675,338382492.7500,3,6.672200,0.939000
2025-10-31,sh.688079,12.9900,13.5000,12.2300,12.2500,25412327,323072308.8600,3,6.386300,-5.038800
2025-11-07,sh.688079,12.2100,12.2800,11.5600,11.6500,19908553,234932141.2600,3,5.003200,-4.898000
2025-11-14,sh.688079,11.6900,11.8400,11.2500,11.3500,13257604,152651257.4300,3,3.331700,-2.575100
2025-11-21,sh.688079,11.4000,11.4900,10.2200,10.2500,17436574,190823242.3600,3,4.368200,-9.691600
2025-11-28,sh.688079,10.3900,11.2100,10.3700,11.2100,21265854,230541540.2400,3,5.297500,9.365900
