date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.601838,16.5800,17.2900,15.1300,15.4100,404751806,6482592375.8400,3,11.237300,-7.056700
2022-08-31,sh.601838,15.3500,15.9000,14.0900,15.6900,484973015,7147852952.1200,3,13.464300,1.817000
2022-09-30,sh.601838,15.5500,17.0100,15.1200,16.3600,372268338,5984982274.6400,3,10.335200,4.270200
2022-10-31,sh.601838,16.3600,16.5500,13.4700,13.6200,309558973,4685630303.9100,3,8.425500,-16.748200
2022-11-30,sh.601838,13.6200,15.7400,12.9700,15.3500,566221707,8036854796.0400,3,15.411300,12.701900
2022-12-30,sh.601838,15.4000,15.6000,14.0000,15.3000,336418394,5007775700.5300,3,9.156800,-0.325700
2023-01-31,sh.601838,15.2800,15.5500,14.0800,14.5200,421526940,6184436342.6600,3,11.314800,-5.098000
2023-02-28,sh.601838,14.5300,14.7000,13.2200,14.3700,477927059,6746522773.1900,3,12.821100,-1.033100
2023-03-31,sh.601838,14.4000,14.7200,13.2600,13.5600,394337912,5467952632.4200,3,10.578800,-5.636700
2023-04-28,sh.601838,13.5500,14.4000,12.9600,13.7400,409747088,5619130101.4600,3,10.992100,1.327400
2023-05-31,sh.601838,13.6200,14.3300,12.0800,12.5700,445062633,5919459621.1200,3,11.939800,-8.515300
2023-06-30,sh.601838,12.4600,13.0900,12.0700,12.2100,238943729,3002219366.1600,3,6.409900,-2.864000
2023-07-31,sh.601838,12.2600,14.5200,12.1300,14.1400,394179875,5181055904.5300,3,10.357500,22.767800
2023-08-31,sh.601838,14.0900,14.7500,13.4500,13.6900,496217049,6880449416.5600,3,13.038300,-3.182500
2023-09-28,sh.601838,13.7300,14.2400,13.5300,13.7600,254977054,3539830252.1500,3,6.699700,0.511300
2023-10-31,sh.601838,13.6600,13.8900,12.2900,12.3600,285314823,3717928757.8900,3,7.496900,-10.174400
2023-11-30,sh.601838,12.4000,12.4100,11.3100,11.3100,373433472,4455250077.6200,3,9.812200,-8.495100
2023-12-29,sh.601838,11.3200,11.3700,10.7000,11.2600,423662482,4676138072.1500,3,11.131900,-0.442100
2024-01-31,sh.601838,11.2900,12.8000,11.0500,12.5300,699374532,8328573559.5600,3,18.376500,11.278900
2024-02-29,sh.601838,12.4700,14.0700,12.1700,13.2300,446074629,5747946687.3400,3,11.718500,5.586600
2024-03-29,sh.601838,13.1600,13.7700,12.8800,13.6000,410806592,5458638370.6000,3,10.792100,2.796700
2024-04-30,sh.601838,13.6400,15.0300,13.5600,14.8000,503171354,7192478844.6300,3,13.218300,8.823500
2024-05-31,sh.601838,14.9200,16.2400,14.5900,15.8000,498251348,7782367743.7000,3,13.089400,6.756800
2024-06-28,sh.601838,15.7900,15.8500,14.7300,15.1900,344159606,5223318185.7300,3,9.041300,-3.860800
2024-07-31,sh.601838,15.2100,15.9300,14.1500,14.6000,433628755,6446699957.9000,3,11.391600,2.040800
2024-08-30,sh.601838,14.5300,15.2200,13.9300,13.9300,419645674,6106608280.0500,3,11.024400,-4.589000
2024-09-30,sh.601838,13.9000,15.8000,12.8300,15.7500,484517972,6759302142.3100,3,12.728400,13.065300
2024-10-31,sh.601838,17.1000,17.2300,14.7000,15.4000,831870645,13115637844.0800,3,21.853400,-2.222200
2024-11-29,sh.601838,15.4200,16.0600,15.3200,15.9200,596572321,9394191098.7300,3,15.672100,3.376600
2024-12-31,sh.601838,15.9000,17.3100,15.7400,17.1100,892478897,14644778822.5900,3,22.623400,7.474900
2025-01-27,sh.601838,17.2100,17.4900,16.1300,17.1900,507128310,8543848899.2700,3,12.182900,0.467600
2025-02-28,sh.601838,17.1200,17.1900,15.7200,16.0500,511074017,8427118181.1400,3,12.089600,-6.631800
2025-03-31,sh.601838,16.1000,17.5900,15.9500,17.1900,427575825,7184740928.2200,3,10.105500,7.102800
2025-04-30,sh.601838,17.1600,17.9000,16.1600,16.9800,470013804,8063645149.7400,3,11.108600,-1.221600
2025-05-30,sh.601838,17.0600,19.4700,16.8200,19.3900,409817143,7481910656.6700,3,9.685800,14.193200
2025-06-30,sh.601838,19.3900,20.9600,19.0100,20.1000,418123007,8294348925.1600,3,9.882100,3.661700
2025-07-31,sh.601838,20.1000,20.8000,18.2400,18.4700,543056978,10762903826.2800,3,12.835000,-3.710200
2025-08-29,sh.601838,18.5100,19.3500,17.7500,18.4700,663561182,12177470173.2600,3,15.682900,0.000000
2025-09-30,sh.601838,18.4500,18.6500,17.0400,17.2500,568727794,10167988005.4600,3,13.441700,-6.605300
2025-10-31,sh.601838,17.1700,18.8300,16.7600,16.8100,661064463,11733499570.0000,3,15.624100,-2.550700
