date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.600496,3.9900,4.6800,3.9000,4.4300,487960467,2102768868.7100,3,24.242000,11.586900
2021-09-10,sh.600496,4.4100,4.6300,4.2600,4.4600,336064281,1497594077.2800,3,16.695700,0.677200
2021-09-17,sh.600496,4.4300,4.4900,4.0800,4.1900,233293762,1009225734.8700,3,11.590000,-6.053800
2021-09-24,sh.600496,4.1000,4.2800,4.0900,4.1300,101751445,425997634.5400,3,5.055000,-1.432000
2021-09-30,sh.600496,4.1700,4.2900,3.9100,3.9600,118081102,475604448.5200,3,5.866300,-4.116200
2021-10-08,sh.600496,3.9900,4.0100,3.9600,3.9800,16237604,64537867.8800,3,0.806700,0.505100
2021-10-15,sh.600496,3.9700,4.0100,3.7900,3.8200,93092620,360251712.5600,3,4.624800,-4.020100
2021-10-22,sh.600496,3.8100,3.9800,3.7800,3.9500,130403479,505502974.1100,3,6.478500,3.403100
2021-10-29,sh.600496,3.9200,4.0600,3.8500,3.9600,123381249,488803859.6300,3,6.129600,0.253200
2021-11-05,sh.600496,3.9600,4.0800,3.8100,3.9100,147440890,580950619.6300,3,7.325000,-1.262600
2021-11-12,sh.600496,3.9000,3.9500,3.8600,3.9000,78044291,304202112.9500,3,3.877300,-0.255800
2021-11-19,sh.600496,3.9000,3.9600,3.8500,3.9000,71729050,279968737.8400,3,3.563500,0.000000
2021-11-26,sh.600496,3.9100,4.0400,3.8700,4.0100,121324411,481292798.0700,3,6.027400,2.820500
2021-12-03,sh.600496,3.9400,4.2100,3.9100,4.1800,162562340,667238203.0200,3,8.076000,4.239400
2021-12-10,sh.600496,4.2100,4.2400,4.0500,4.1500,147083698,610130053.7500,3,7.307200,-0.717700
2021-12-17,sh.600496,4.1600,4.3900,4.1500,4.3000,174504935,743602026.7500,3,8.669400,3.614500
2021-12-24,sh.600496,4.2900,4.3800,4.0900,4.1500,132082639,563800218.8900,3,6.561800,-3.488400
2021-12-31,sh.600496,4.1500,4.4000,4.1100,4.2600,121929142,513813294.5200,3,6.057500,2.650600
2022-01-07,sh.600496,4.2900,5.4000,4.2900,5.1800,624974683,3066527223.6500,3,31.048800,21.596200
2022-01-14,sh.600496,5.1600,5.2300,4.5800,4.6300,457986235,2262933517.6500,3,22.752700,-10.617800
2022-01-21,sh.600496,4.6100,4.9100,4.6100,4.7500,359120038,1716967696.1900,3,17.841200,2.591800
2022-01-28,sh.600496,4.7500,4.8100,4.3200,4.4600,193669764,881064434.7500,3,9.621500,-6.105300
2022-02-11,sh.600496,4.5100,5.0800,4.5000,4.9300,335541371,1635835177.0200,3,16.669700,10.538100
2022-02-18,sh.600496,4.8800,5.0300,4.7200,4.9700,233958584,1145079362.1300,3,11.623200,0.811400
2022-02-25,sh.600496,4.9600,5.0500,4.6300,4.7400,294834104,1438693506.4100,3,14.647300,-4.627800
2022-03-04,sh.600496,4.7200,4.7900,4.5700,4.6000,148441173,695404756.0000,3,7.374500,-2.953600
2022-03-11,sh.600496,4.5700,4.6500,4.1900,4.5000,173719780,779593557.0000,3,8.630500,-2.173900
2022-03-18,sh.600496,4.4700,4.6700,4.0800,4.5200,210671769,925743029.3500,3,10.466300,0.444400
2022-03-25,sh.600496,4.5900,4.7400,4.4400,4.4500,168994457,774321587.0400,3,8.395700,-1.548700
2022-04-01,sh.600496,4.4300,4.6800,4.3500,4.5600,142883411,650446006.9200,3,7.098500,2.471900
2022-04-08,sh.600496,4.5700,4.9900,4.5700,4.9000,219670087,1064546915.4800,3,10.913300,7.456100
2022-04-15,sh.600496,4.9500,5.1500,4.6600,4.6800,298953881,1466831338.0500,3,14.852100,-4.489800
2022-04-22,sh.600496,4.6100,4.8100,4.0200,4.0400,225965941,994871566.6000,3,11.226000,-13.675200
2022-04-29,sh.600496,3.9900,4.2200,3.8500,4.2000,183409607,736209822.7000,3,9.111800,3.960400
2022-05-06,sh.600496,4.2200,4.4100,4.1700,4.1900,74940403,321126325.8500,3,3.723100,-0.238100
2022-05-13,sh.600496,4.2000,4.6800,4.2000,4.5400,220702112,990509860.0200,3,10.964600,8.353200
2022-05-20,sh.600496,4.5600,4.5900,4.4000,4.4800,129288030,580426240.1900,3,6.423000,-1.321600
2022-05-27,sh.600496,4.4800,4.5200,4.2000,4.4700,136662572,600191491.5000,3,6.789400,-0.223200
2022-06-02,sh.600496,4.5500,4.6400,4.4200,4.4400,125963923,569623926.6700,3,6.257800,-0.671100
2022-06-10,sh.600496,4.4400,4.4600,4.2200,4.2800,170373089,737697702.4900,3,8.464200,-3.603600
2022-06-17,sh.600496,4.2500,4.3700,4.0800,4.2300,162027751,687474522.3800,3,8.049500,-0.253100
2022-06-24,sh.600496,4.2200,4.3800,4.2000,4.2900,131218894,564366582.7300,3,6.518900,1.418400
2022-07-01,sh.600496,4.2900,4.7100,4.2700,4.5900,273477233,1249091940.6200,3,13.586400,6.993000
2022-07-08,sh.600496,4.5900,4.7200,4.4400,4.4800,148004495,676874266.0900,3,7.352900,-2.396500
2022-07-15,sh.600496,4.4900,4.7400,4.4400,4.5200,178449512,819955381.9900,3,8.865400,0.892900
2022-07-22,sh.600496,4.5300,4.9200,4.5100,4.6600,231457785,1088353774.8800,3,11.498900,3.097300
2022-07-29,sh.600496,4.6500,4.9000,4.4800,4.6400,188153839,876841760.5700,3,9.347500,-0.429200
2022-08-05,sh.600496,4.6400,4.6700,4.1200,4.2900,206962123,893785350.4300,3,10.281800,-7.543100
2022-08-12,sh.600496,4.2800,4.3100,4.1900,4.2600,107875466,458054594.0000,3,5.359200,-0.699300
2022-08-19,sh.600496,4.2700,4.3100,4.1900,4.2200,162297843,690727760.0800,3,8.063000,-0.939000
2022-08-26,sh.600496,4.2200,4.2400,4.0300,4.0800,117845859,487759820.1700,3,5.854600,-3.317500
2022-09-02,sh.600496,4.0200,4.1600,3.9900,4.0700,94342925,385925534.6400,3,4.686900,-0.245100
2022-09-09,sh.600496,4.0500,4.3300,4.0500,4.2700,120020353,504894932.5000,3,5.962700,4.914000
2022-09-16,sh.600496,4.2900,4.3000,3.9600,3.9600,97964038,407593485.8000,3,4.866900,-7.260000
2022-09-23,sh.600496,3.9500,3.9900,3.8700,3.9300,76886213,302918683.8500,3,3.819700,-0.757600
2022-09-30,sh.600496,3.9000,4.0300,3.7800,4.0000,101132789,395569266.5000,3,5.024400,1.781200
2022-10-14,sh.600496,4.0000,4.3600,3.7900,4.2800,187037639,771787036.4400,3,9.292000,7.000000
2022-10-21,sh.600496,4.2800,4.3100,4.1500,4.2100,125582889,530945140.9300,3,6.239000,-1.635500
2022-10-28,sh.600496,4.2100,4.4000,4.1000,4.2600,159801351,685854090.3800,3,7.938900,1.187600
2022-11-04,sh.600496,4.2400,4.5200,4.1200,4.4500,165478319,718468320.2700,3,8.220900,4.460100
2022-11-11,sh.600496,4.4100,4.4800,4.3200,4.4300,78109812,343988184.0500,3,3.880500,-0.449400
2022-11-18,sh.600496,4.4700,4.5100,4.3000,4.3300,88558084,388588332.6700,3,4.399600,-2.257300
2022-11-25,sh.600496,4.3500,4.3500,4.1900,4.2800,142419472,606741871.6600,3,7.075400,-1.154700
2022-12-02,sh.600496,4.2500,4.4300,4.1900,4.2600,136427014,585468305.7200,3,6.777600,-0.467300
2022-12-09,sh.600496,4.2600,4.3700,4.0600,4.1400,186861342,787642404.1500,3,9.283400,-2.816900
2022-12-16,sh.600496,4.1100,4.1200,3.9600,4.0100,90810043,366243801.4400,3,4.511500,-3.140100
2022-12-23,sh.600496,4.0000,4.0300,3.8400,3.8800,75324481,296542721.5900,3,3.742100,-3.241900
2022-12-30,sh.600496,3.8800,4.0100,3.8600,3.9500,55846853,219863147.8400,3,2.774500,1.804100
2023-01-06,sh.600496,3.9300,4.2300,3.9300,4.1500,143732795,593881068.7100,3,7.140700,5.063300
2023-01-13,sh.600496,4.2100,4.2600,4.1200,4.1400,156327532,653549559.2700,3,7.766400,-0.241000
2023-01-20,sh.600496,4.1800,4.2000,4.1100,4.1900,87888283,365161613.2400,3,4.366200,1.207700
2023-02-03,sh.600496,4.2100,4.2500,4.1400,4.1800,114715270,482145499.9500,3,5.699100,-0.238700
2023-02-10,sh.600496,4.1700,4.2100,4.1400,4.1900,95057910,396631659.0000,3,4.722500,0.239200
2023-02-17,sh.600496,4.2000,4.3000,4.1100,4.1100,123784936,520815430.5000,3,6.149700,-1.909300
2023-02-24,sh.600496,4.1100,4.2500,4.1000,4.1700,112093813,470230246.4500,3,5.568800,1.459900
2023-03-03,sh.600496,4.1600,4.4200,4.1200,4.3900,171663466,736418593.6000,3,8.528200,5.275800
2023-03-10,sh.600496,4.4000,4.4100,4.1700,4.1700,129221737,555800852.2800,3,6.419800,-5.011400
2023-03-17,sh.600496,4.1800,4.2200,4.0600,4.1700,121855322,507006400.8700,3,6.053800,0.000000
2023-03-24,sh.600496,4.1800,4.2200,4.1000,4.1000,100361692,415777351.5900,3,4.986000,-1.678700
2023-03-31,sh.600496,4.1000,4.1000,3.9400,3.9800,111711413,449000358.5100,3,5.549900,-2.926800
2023-04-07,sh.600496,3.9900,4.1500,3.9700,4.1100,87792396,356235727.7400,3,4.361500,3.266300
2023-04-14,sh.600496,4.1000,4.1900,4.0700,4.1600,100087465,413699694.8200,3,4.972300,1.216500
2023-04-21,sh.600496,4.1600,4.1900,3.9900,3.9900,121018897,492325378.3700,3,6.012300,-4.086500
2023-04-28,sh.600496,3.9600,3.9900,3.8400,3.9800,124697927,488145138.3800,3,6.195000,-0.250600
2023-05-05,sh.600496,3.9600,4.0900,3.9500,4.0400,43274030,174406455.5100,3,2.149800,1.507500
2023-05-12,sh.600496,4.0500,4.1000,3.9700,3.9700,77865074,314727568.2100,3,3.868300,-1.732700
2023-05-19,sh.600496,3.9600,3.9900,3.8900,3.8900,75861614,297778868.7300,3,3.768800,-2.015100
2023-05-26,sh.600496,3.8900,3.9000,3.7900,3.8300,73189251,281481534.3200,3,3.636100,-1.542400
2023-06-02,sh.600496,3.8300,3.8700,3.7900,3.8600,49957645,191083800.8700,3,2.482000,0.783300
2023-06-09,sh.600496,3.8700,3.8700,3.7600,3.8100,49481750,188174245.8300,3,2.458400,-1.295300
2023-06-16,sh.600496,3.8000,3.8300,3.7300,3.7800,42442131,160290847.2600,3,2.108500,0.265300
2023-06-21,sh.600496,3.7700,3.7800,3.6400,3.6500,40609116,150421507.1500,3,2.017400,-3.439200
2023-06-30,sh.600496,3.6300,3.7400,3.5900,3.7300,54074568,197490963.1800,3,2.686300,2.191800
2023-07-07,sh.600496,3.7500,3.7700,3.7100,3.7400,39922959,149554633.1400,3,1.983400,0.268100
2023-07-14,sh.600496,3.7800,3.8400,3.7500,3.8100,53577647,203428509.3000,3,2.661700,1.871700
2023-07-21,sh.600496,3.8000,3.8500,3.7900,3.8200,43506517,165950244.3700,3,2.161400,0.262500
2023-07-28,sh.600496,3.8000,3.9700,3.8000,3.9700,88311202,344406621.5700,3,4.387200,3.926700
2023-08-04,sh.600496,3.9700,4.0000,3.9200,3.9600,76449076,303369329.2500,3,3.798100,-0.251900
2023-08-11,sh.600496,3.9600,3.9700,3.8000,3.8000,57534421,223087846.7100,3,2.858400,-4.040400
2023-08-18,sh.600496,3.7900,3.8500,3.7600,3.7800,59196879,225167375.7800,3,2.941000,-0.526300
2023-08-25,sh.600496,3.7900,3.8500,3.6400,3.6900,59176021,221730463.8200,3,2.939800,-2.381000
2023-09-01,sh.600496,3.8500,3.8800,3.7100,3.7300,90350863,342768707.6300,3,4.488700,1.084000
2023-09-08,sh.600496,3.7500,3.8100,3.7000,3.7100,57511227,216458882.1400,3,2.857100,-0.536200
2023-09-15,sh.600496,3.7200,3.7400,3.6300,3.6700,54166651,199894883.0300,3,2.691000,-1.078200
2023-09-22,sh.600496,3.6700,3.6900,3.5500,3.6300,57392921,208447587.8500,3,2.851300,-1.089900
2023-09-28,sh.600496,3.6300,3.6400,3.5700,3.6200,40766815,146732998.2800,3,2.025300,-0.275500
2023-10-13,sh.600496,3.6100,3.6200,3.4000,3.4100,78429002,274851649.8300,3,3.896400,-5.801100
2023-10-20,sh.600496,3.4100,3.4200,3.3200,3.3300,61731804,208152197.6800,3,3.066800,-2.346000
2023-10-27,sh.600496,3.3100,3.4200,3.1900,3.4100,83428483,277764690.5000,3,4.144800,2.402400
2023-11-03,sh.600496,3.3700,3.3700,3.2200,3.2500,83992490,275791772.7400,3,4.172700,-4.692100
2023-11-10,sh.600496,3.2700,3.3300,3.2100,3.2400,73291936,240292357.8000,3,3.641200,-0.307700
2023-11-17,sh.600496,3.2400,3.3300,3.2200,3.2600,73610370,241576316.5100,3,3.657000,0.617300
2023-11-24,sh.600496,3.2700,3.3100,3.2300,3.2400,63589614,207794840.7500,3,3.159200,-0.613500
2023-12-01,sh.600496,3.2500,3.2500,3.1600,3.1900,61329812,196479597.5100,3,3.046700,-1.543200
2023-12-08,sh.600496,3.1900,3.2400,3.1200,3.1200,60109265,190877518.6400,3,2.986200,-2.194400
2023-12-15,sh.600496,3.1200,3.1200,3.0100,3.0200,83333463,255586906.9100,3,4.140000,-3.205100
2023-12-22,sh.600496,3.0200,3.0300,2.9200,2.9700,58569810,174085611.3400,3,2.909800,-1.655600
2023-12-29,sh.600496,2.9700,3.0700,2.9300,3.0500,50246591,150535758.0000,3,2.496200,2.693600
2024-01-05,sh.600496,3.0400,3.0800,3.0200,3.0300,46447237,141933932.4500,3,2.307500,-0.655700
2024-01-12,sh.600496,3.0100,3.0800,2.9600,3.0400,58557951,176578732.6600,3,2.909100,0.330000
2024-01-19,sh.600496,3.0400,3.0500,2.8900,2.9200,64487548,192087103.7800,3,3.203700,-3.947400
2024-01-26,sh.600496,2.9200,3.0500,2.7100,3.0300,90760712,262517060.3700,3,4.508900,3.767100
2024-02-02,sh.600496,3.0400,3.0700,2.6600,2.7100,90446803,261717314.0300,3,4.493400,-10.561100
2024-02-08,sh.600496,2.6900,3.0100,2.5200,2.9700,109760048,303807438.8200,3,5.452800,9.594100
2024-02-23,sh.600496,3.0000,3.0200,2.8800,2.9500,95813329,281174028.5800,3,4.760100,-0.673400
2024-03-01,sh.600496,2.9300,3.0200,2.8800,2.9200,102644748,302142847.0000,3,5.099400,-1.016900
2024-03-08,sh.600496,2.9200,2.9300,2.8100,2.8400,75907589,216458814.5800,3,3.771000,-2.739700
2024-03-15,sh.600496,2.8400,2.9200,2.8300,2.9200,78133922,225509105.5600,3,3.881700,2.816900
2024-03-22,sh.600496,2.9200,2.9500,2.8400,2.8400,81495224,237123945.7400,3,4.048800,-2.739700
2024-03-29,sh.600496,2.8300,2.8600,2.7200,2.8000,74870266,208826170.1500,3,3.719600,-1.408500
2024-04-03,sh.600496,2.8000,2.9000,2.7900,2.8900,49004044,140260751.6000,3,2.434500,3.214300
2024-04-12,sh.600496,2.8800,2.8900,2.8100,2.8200,62245298,177876160.1800,3,3.092400,-2.422100
2024-04-19,sh.600496,2.8300,2.8500,2.7300,2.8000,92141299,257738929.2300,3,4.577600,-0.709200
2024-04-26,sh.600496,2.8000,2.8500,2.7600,2.8500,56048772,156677524.6400,3,2.784700,1.785700
2024-04-30,sh.600496,2.8100,2.8800,2.8100,2.8400,40160909,114495258.6500,3,1.995200,-0.350900
2024-05-10,sh.600496,2.8600,2.8900,2.8100,2.8700,85737030,245201269.3700,3,4.259400,1.056300
2024-05-17,sh.600496,2.8700,2.9500,2.8300,2.9500,96738743,279131008.7400,3,4.806000,2.787500
2024-05-24,sh.600496,2.9500,2.9500,2.8500,2.8500,102339257,297196665.5500,3,5.084300,-3.389800
2024-05-31,sh.600496,2.8500,2.8700,2.7700,2.7700,65982553,184966907.6100,3,3.278000,-2.807000
2024-06-07,sh.600496,2.7700,2.7700,2.6100,2.6700,74869070,201081655.2000,3,3.719500,-3.610100
2024-06-14,sh.600496,2.6600,2.6700,2.5900,2.6300,36315809,95605210.0200,3,1.804200,-1.498100
2024-06-21,sh.600496,2.6100,2.6600,2.5600,2.5800,46524087,121674140.1000,3,2.311400,-1.901100
2024-06-28,sh.600496,2.5700,2.5900,2.5000,2.5600,49120173,125209156.5800,3,2.440300,-0.775200
2024-07-05,sh.600496,2.5200,2.5600,2.4500,2.4600,52444420,131605459.2000,3,2.605400,-1.600000
2024-07-12,sh.600496,2.4500,2.4600,2.2900,2.4000,71550387,168919468.6600,3,3.554600,-2.439000
2024-07-19,sh.600496,2.4100,2.4100,2.3600,2.3800,43061757,102726872.7600,3,2.139300,-0.833300
2024-07-26,sh.600496,2.3900,2.4200,2.3400,2.3900,41487774,98657276.3300,3,2.061000,0.420200
2024-08-02,sh.600496,2.4000,2.5200,2.3700,2.4900,49221279,121046583.9400,3,2.445300,4.184100
2024-08-09,sh.600496,2.4800,2.5200,2.4400,2.4800,48232878,119786659.4400,3,2.396200,-0.401600
2024-08-16,sh.600496,2.4900,2.5100,2.4300,2.4300,42811107,105809144.2700,3,2.126800,-2.016100
2024-08-23,sh.600496,2.4300,2.4500,2.3100,2.3300,39024496,92575689.7600,3,1.938700,-4.115200
2024-08-30,sh.600496,2.3300,2.4800,2.3300,2.4600,58516965,140664610.0000,3,2.907100,5.579400
2024-09-06,sh.600496,2.4500,2.4700,2.3700,2.4200,55255458,134005353.4600,3,2.745200,-1.626000
2024-09-13,sh.600496,2.4000,2.4300,2.3500,2.3700,43933567,104903522.9000,3,2.182600,-2.066100
2024-09-20,sh.600496,2.3700,2.4400,2.3200,2.3900,32281969,77193175.6500,3,1.603700,0.843900
2024-09-27,sh.600496,2.4000,2.7300,2.3900,2.7300,105910810,272235592.3300,3,5.261600,14.225900
2024-09-30,sh.600496,2.8100,2.9900,2.7900,2.9700,71458810,207274233.1400,3,3.550100,8.791200
2024-10-11,sh.600496,3.2500,3.2700,2.7500,2.7700,201495732,601748421.5100,3,10.010300,-6.734000
2024-10-18,sh.600496,2.8000,2.8500,2.6900,2.7700,129533991,359449153.7400,3,6.435300,0.000000
2024-10-25,sh.600496,2.7800,2.8700,2.7100,2.8600,159174903,442056621.8500,3,7.907900,3.249100
2024-11-01,sh.600496,2.8600,3.2200,2.8600,3.1800,295067153,905778382.6000,3,14.658900,11.188800
2024-11-08,sh.600496,3.1800,3.3300,3.1100,3.2100,231565822,749865687.7500,3,11.504300,0.943400
2024-11-15,sh.600496,3.2100,3.2400,3.0200,3.0300,168916159,528124034.8500,3,8.391700,-5.607500
2024-11-22,sh.600496,3.0700,3.1500,2.9900,2.9900,154417549,476414807.5200,3,7.671500,-1.320100
2024-11-29,sh.600496,2.9900,3.1300,2.9400,3.1100,119692298,363328211.0400,3,5.946300,4.013400
2024-12-06,sh.600496,3.1000,3.3400,3.1000,3.3200,184105222,593515419.6400,3,9.146400,6.752400
2024-12-13,sh.600496,3.3400,3.4300,3.2800,3.3000,207809303,694402285.9600,3,10.324000,-0.602400
2024-12-20,sh.600496,3.3100,3.3300,3.0800,3.1000,141543728,450441950.7000,3,7.031900,-6.060600
2024-12-27,sh.600496,3.0800,3.1100,3.0000,3.1000,117626188,359402327.4400,3,5.843700,0.000000
2025-01-03,sh.600496,3.1000,3.1100,2.8900,2.9000,98533681,297060124.0200,3,4.895200,-6.451600
2025-01-10,sh.600496,2.9100,2.9600,2.8100,2.8100,82354511,237834592.7100,3,4.091300,-3.103400
2025-01-17,sh.600496,2.8100,2.9200,2.7700,2.8700,80568224,229802658.0300,3,4.002500,2.135200
2025-01-24,sh.600496,2.8800,2.9300,2.8200,2.9000,89289869,256810664.4000,3,4.436000,1.045300
2025-01-27,sh.600496,2.9000,2.9700,2.9000,2.9400,17479002,51564054.2400,3,0.868400,1.379300
2025-02-07,sh.600496,2.9400,2.9900,2.8900,2.9600,65016074,191233526.5500,3,3.230000,0.680300
2025-02-14,sh.600496,2.9800,3.1400,2.9500,3.0000,141978994,430108906.7900,3,7.053400,1.351400
2025-02-21,sh.600496,3.0000,3.0200,2.9300,2.9800,96624752,287243586.6500,3,4.800300,-0.666700
2025-02-28,sh.600496,2.9800,3.1400,2.9600,3.0000,150080768,457399239.1100,3,7.456000,0.671100
2025-03-07,sh.600496,3.0000,3.1100,3.0000,3.0900,127760472,391667126.0500,3,6.347100,3.000000
2025-03-14,sh.600496,3.0900,3.2200,3.0800,3.2200,130366508,410408457.1000,3,6.476600,4.207100
2025-03-21,sh.600496,3.2200,3.3500,3.2100,3.3100,144963045,476699724.7800,3,7.201800,2.795000
2025-03-28,sh.600496,3.3100,3.3200,3.2200,3.2500,117178941,382665056.3500,3,5.821500,-1.812700
2025-04-03,sh.600496,3.2500,3.3100,3.1700,3.3000,110354984,358271222.5600,3,5.482300,1.538500
2025-04-11,sh.600496,3.2300,3.2300,2.8600,3.0600,175693376,537491261.1700,3,8.728400,-7.272700
2025-04-18,sh.600496,3.0900,3.1200,2.9600,3.1100,138479075,419561559.8100,3,6.879600,1.634000
2025-04-25,sh.600496,3.1000,3.2300,3.0600,3.1800,113521402,358439131.7400,3,5.639800,2.250800
2025-04-30,sh.600496,3.1900,3.3100,3.1500,3.1800,96351738,311336798.4200,3,4.786700,0.000000
2025-05-09,sh.600496,3.2100,3.2800,3.1700,3.2200,103034788,331847063.1900,3,5.159900,1.257900
2025-05-16,sh.600496,3.2400,3.2400,3.1600,3.1800,92121929,293903584.8700,3,4.629000,-1.242200
2025-05-23,sh.600496,3.1800,3.2300,3.1200,3.1300,78031862,248784532.2600,3,3.920900,-1.572300
2025-05-30,sh.600496,3.1300,3.1700,3.1000,3.1600,61142050,191795308.6000,3,3.072300,0.958500
2025-06-06,sh.600496,3.1600,3.1600,3.0800,3.1100,69958737,217339190.0500,3,3.515300,-1.582300
2025-06-13,sh.600496,3.1200,3.1800,3.0800,3.1000,110666660,345970180.0000,3,5.560700,-0.321500
2025-06-20,sh.600496,3.1000,3.1100,3.0000,3.0100,80569585,246413895.2600,3,4.048500,-2.903200
2025-06-27,sh.600496,2.9300,3.1900,2.9000,3.1700,103478259,318058179.8200,3,5.199500,8.191100
2025-07-04,sh.600496,3.1600,3.3100,3.1500,3.2800,143258122,465815113.4500,3,7.198400,3.470000
2025-07-11,sh.600496,3.2700,3.3400,3.2600,3.3000,123231408,406484172.8000,3,6.192200,0.609800
2025-07-18,sh.600496,3.3200,3.3900,3.2900,3.3200,132520027,443354009.9300,3,6.658800,0.606100
2025-07-25,sh.600496,3.3500,3.5400,3.3400,3.3900,180549234,624309211.5400,3,9.072300,2.108400
2025-08-01,sh.600496,3.3900,3.4000,3.2600,3.2700,110202196,366211364.8000,3,5.537400,-3.539800
2025-08-08,sh.600496,3.2600,3.4100,3.2400,3.3800,116556472,387944687.6400,3,5.856800,3.363900
2025-08-15,sh.600496,3.4000,3.4200,3.3100,3.3300,93553420,314861770.8000,3,4.700800,-1.479300
2025-08-22,sh.600496,3.3400,3.4200,3.3000,3.4200,122071716,410187731.4300,3,6.133900,2.702700
2025-08-29,sh.600496,3.4200,3.7200,3.4100,3.6400,220935920,780425356.3100,3,11.101700,6.432700
2025-09-05,sh.600496,3.6600,3.6600,3.5000,3.5900,165227757,590151829.4000,3,8.302400,-1.373600
2025-09-12,sh.600496,3.5900,3.6800,3.5400,3.6700,116754745,421430521.8300,3,5.866600,2.228400
2025-09-19,sh.600496,3.6700,3.6900,3.5000,3.5300,119672782,432371523.7400,3,6.013400,-3.814700
2025-09-26,sh.600496,3.5600,3.6100,3.4900,3.5600,104941673,372885138.5500,3,5.273100,0.849900
