date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sh.603990,26.2600,34.4000,21.0100,21.2500,484072391,13037972256.4500,3,225.778600,-19.659700
2022-09-30,sh.603990,21.4400,23.6500,18.5800,18.8300,197219020,4116606711.6400,3,91.985900,-11.388200
2022-10-31,sh.603990,18.9400,22.3200,18.0600,20.8000,151782414,3106295609.1600,3,70.793500,10.462000
2022-11-30,sh.603990,21.5000,24.3200,20.2500,21.0000,221564558,4904795891.9300,3,103.341000,0.961500
2022-12-30,sh.603990,21.0100,21.4500,18.7000,19.0700,83138185,1668989673.0600,3,38.776800,-9.190500
2023-01-31,sh.603990,19.0700,22.5600,19.0700,21.2500,91487832,1927916981.5500,3,42.671500,11.431600
2023-02-28,sh.603990,21.2600,22.8200,20.4500,21.3100,115152234,2481684274.6600,3,53.708700,0.282400
2023-03-31,sh.603990,21.3100,21.5700,18.3000,19.0000,87805793,1713961847.5100,3,40.954200,-10.840000
2023-04-28,sh.603990,19.1400,19.1900,15.5200,16.7400,85511106,1507973451.3300,3,39.883600,-11.894700
2023-05-31,sh.603990,16.7400,19.9500,16.1400,19.5000,112693782,2071067820.1900,3,52.562000,16.487500
2023-06-30,sh.603990,19.5900,22.5300,18.4700,22.0500,174008116,3578274584.6000,3,81.160000,13.076900
2023-07-31,sh.603990,22.0000,25.1300,16.0800,16.2200,210222959,4107712263.2800,3,82.577100,-4.460600
2023-08-31,sh.603990,16.2400,16.3800,13.6900,14.1000,144301211,2170094923.1600,3,51.830300,-13.070300
2023-09-28,sh.603990,14.1000,14.5200,12.9800,14.0500,125773679,1743486064.8500,3,45.175800,-0.354600
2023-10-31,sh.603990,14.1000,15.3900,12.3600,14.6500,98213785,1350124786.4800,3,35.276600,4.270500
2023-11-30,sh.603990,14.5500,14.6800,13.3200,13.4800,115766559,1642462344.3800,3,41.581100,-7.986300
2023-12-29,sh.603990,13.5000,13.6700,11.6100,12.9200,90577764,1151175878.1600,3,32.533900,-4.154300
2024-01-31,sh.603990,12.9100,12.9100,9.9000,10.2600,129567102,1463878741.0500,3,46.538000,-20.588200
2024-02-29,sh.603990,10.0800,12.7300,8.1200,11.3900,280333886,2952034854.4700,3,100.690700,11.013600
2024-03-29,sh.603990,11.3300,12.5200,10.5500,10.8600,240263359,2761332048.1700,3,86.298300,-4.653200
2024-04-30,sh.603990,10.8000,11.5300,8.8000,10.2400,141361785,1436513561.5600,3,50.774600,-5.709000
2024-05-31,sh.603990,10.4400,11.4800,9.9000,10.1700,199848485,2134748086.9900,3,71.781800,-0.683600
2024-06-28,sh.603990,10.0600,10.2800,8.4800,8.7100,119053176,1115214096.3700,3,42.762000,-14.355900
2024-07-31,sh.603990,8.6300,9.0600,7.4900,8.1500,106685962,865254340.6600,3,35.134400,-6.429400
2024-08-30,sh.603990,8.2700,8.4100,6.9300,8.1400,206438045,1596180808.2600,3,67.401200,-0.122700
2024-09-30,sh.603990,8.0000,10.5800,7.8100,10.5400,357172860,3138846145.8100,3,116.615200,29.484000
2024-10-31,sh.603990,11.5900,12.8500,9.7500,11.9100,336425241,3690578237.1500,3,109.841600,12.998100
2024-11-29,sh.603990,11.6500,11.8500,9.5200,11.3200,343832995,3768086100.8600,3,112.260000,-4.953800
2024-12-31,sh.603990,11.3500,15.7300,10.2600,10.2800,758165677,9924160889.9500,3,247.537900,-9.187300
2025-01-27,sh.603990,10.2300,14.2800,9.3500,11.3900,625741448,7570623373.7400,3,204.301900,10.797700
2025-02-28,sh.603990,11.6900,17.0700,11.6600,14.4800,994343279,14531316276.2900,3,324.649000,27.129100
2025-03-31,sh.603990,14.7700,17.5200,12.5300,12.9400,648046449,10003366831.9700,3,211.584400,-10.635400
2025-04-30,sh.603990,13.0200,14.2000,10.0500,14.1000,279006020,3600442633.1800,3,91.094400,8.964500
2025-05-30,sh.603990,14.0200,16.8800,13.8900,14.9600,421412233,6475434790.4600,3,137.589200,6.099300
2025-06-30,sh.603990,14.8500,16.9400,14.5700,16.2500,367268059,5872997755.4600,3,119.911500,8.623000
2025-07-31,sh.603990,16.2500,17.3900,15.4100,16.0000,424939874,6967640814.9300,3,138.740700,-1.538500
2025-08-29,sh.603990,15.8800,16.4800,14.4800,14.8800,337736054,5152697477.9300,3,110.269700,-7.000000
2025-09-30,sh.603990,14.8800,15.4500,13.8700,15.1500,231984891,3426905203.0200,3,75.742100,1.814500
2025-10-31,sh.603990,15.2000,16.8600,14.5100,16.5800,197133101,3096766717.5600,3,64.363100,9.438900
