date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sz.000417,7.4500,7.4600,7.1600,7.2100,7.3100,73317224,532389253.1900,3,9.411400,1,-1.368000,0
2025-10-21,sz.000417,7.2400,7.7400,7.1500,7.4900,7.2100,75940100,566615338.5000,3,9.748100,1,3.883500,0
2025-10-22,sz.000417,7.3800,8.2200,7.3000,7.8000,7.4900,123402788,956146792.0000,3,15.840600,1,4.138900,0
2025-10-23,sz.000417,7.8600,7.9800,7.2400,7.3800,7.8000,76558139,571967546.9600,3,9.827400,1,-5.384600,0
2025-10-24,sz.000417,7.4700,7.6200,7.1400,7.2800,7.3800,74600466,549755239.0200,3,9.576100,1,-1.355000,0
2025-10-27,sz.000417,7.2700,7.3300,7.1200,7.1800,7.2800,46566712,334847470.4600,3,5.977500,1,-1.373600,0
2025-10-28,sz.000417,7.1700,7.3200,7.0600,7.1000,7.1800,35250727,251847695.7900,3,4.525000,1,-1.114200,0
2025-10-29,sz.000417,7.0700,7.1300,6.9100,7.0900,7.1000,29983038,211108612.3700,3,3.848800,1,-0.140800,0
2025-10-30,sz.000417,7.0700,7.0700,6.8500,6.8500,7.0900,28834523,199686224.7400,3,3.701300,1,-3.385000,0
2025-10-31,sz.000417,6.9000,6.9100,6.6300,6.7000,6.8500,37938803,254625624.2700,3,4.870000,1,-2.189800,0
2025-11-03,sz.000417,6.6400,6.6800,6.5400,6.6300,6.7000,26059099,171591020.9600,3,3.345100,1,-1.044800,0
2025-11-04,sz.000417,6.6100,6.6600,6.5500,6.6100,6.6300,20026712,132176021.3400,3,2.570700,1,-0.301700,0
2025-11-05,sz.000417,6.5700,6.6900,6.4900,6.6400,6.6100,23668553,157052263.9600,3,3.038200,1,0.453900,0
2025-11-06,sz.000417,6.6100,6.6500,6.5100,6.5700,6.6400,18962890,124219920.5000,3,2.434200,1,-1.054200,0
2025-11-07,sz.000417,6.5600,6.5900,6.5100,6.5300,6.5700,14117344,92381406.3000,3,1.812200,1,-0.608800,0
2025-11-10,sz.000417,6.5100,6.9600,6.4800,6.8300,6.5300,53202070,358708743.8500,3,6.829300,1,4.594200,0
2025-11-11,sz.000417,6.8100,6.9600,6.7300,6.9400,6.8300,43328739,297066371.2600,3,5.561900,1,1.610500,0
2025-11-12,sz.000417,6.9400,7.1200,6.8500,7.0200,6.9400,45637305,319127558.5100,3,5.858200,1,1.152700,0
2025-11-13,sz.000417,6.9500,7.4400,6.7600,7.1600,7.0200,59816591,422702551.0200,3,7.678400,1,1.994300,0
2025-11-14,sz.000417,7.1700,7.3100,7.0400,7.0400,7.1600,44455285,318551851.2900,3,5.706500,1,-1.676000,0
2025-11-17,sz.000417,7.0600,7.7000,7.0000,7.4800,7.0400,70177694,513961791.4300,3,9.008400,1,6.250000,0
2025-11-18,sz.000417,7.3500,7.4000,7.0400,7.1700,7.4800,42393917,304096561.6900,3,5.441900,1,-4.144400,0
2025-11-19,sz.000417,7.1800,7.4200,7.0200,7.1600,7.1700,49123606,354256921.7300,3,6.305800,1,-0.139500,0
2025-11-20,sz.000417,7.0900,7.8800,6.9100,7.8200,7.1600,108863179,830770471.0200,3,13.974200,1,9.217900,0
2025-11-21,sz.000417,7.3800,7.4400,7.0400,7.0400,7.8200,79450186,568428466.6200,3,10.198600,1,-9.974400,0
2025-11-24,sz.000417,6.8600,6.9200,6.3900,6.5100,7.0400,69799826,460072601.5600,3,8.959900,1,-7.528400,0
2025-11-25,sz.000417,6.6000,6.8300,6.5600,6.7500,6.5100,51674399,346957221.5600,3,6.633200,1,3.686600,0
2025-11-26,sz.000417,6.7200,6.8200,6.6500,6.7600,6.7500,43748800,295122850.8200,3,5.615800,1,0.148100,0
2025-11-27,sz.000417,6.9300,7.0500,6.7000,6.7000,6.7600,40634714,279074897.2000,3,5.216100,1,-0.887600,0
2025-11-28,sz.000417,6.8100,7.3300,6.5900,7.2000,6.7000,78792840,554710988.9300,3,10.114300,1,7.462700,0
