date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.000417,4.7100,5.2100,4.7100,4.9400,73963420,373394093.8500,3,9.494400,5.106400
2021-05-07,sz.000417,4.9700,5.1800,4.9100,5.0200,16238242,82368990.8100,3,2.084400,1.619400
2021-05-14,sz.000417,5.0700,5.3100,5.0200,5.1000,42670875,218929964.1200,3,5.477400,1.593600
2021-05-21,sz.000417,5.0900,5.1100,4.7200,4.9100,46135866,226126526.5400,3,5.922200,-3.725500
2021-05-28,sz.000417,4.9200,5.0400,4.8600,4.9200,44938484,221625144.1000,3,5.768500,0.203700
2021-06-04,sz.000417,4.9200,5.0400,4.7900,4.8100,52418771,256663552.8400,3,6.728800,-2.235800
2021-06-11,sz.000417,4.8000,4.8500,4.6900,4.6900,26956352,128493325.2600,3,3.460300,-2.494800
2021-06-18,sz.000417,4.7000,4.7100,4.4300,4.4800,30010800,135961280.7000,3,3.852300,-3.220700
2021-06-25,sz.000417,4.4500,4.5400,4.4300,4.5000,43702284,196019648.4900,3,5.609700,0.446400
2021-07-02,sz.000417,4.4900,4.6100,4.4200,4.4400,39173594,176894159.3300,3,5.028500,-1.333300
2021-07-09,sz.000417,4.4400,4.5100,4.4000,4.4400,23430544,104566299.7900,3,3.007700,0.000000
2021-07-16,sz.000417,4.4500,4.5100,4.4000,4.4300,26369258,117222347.6400,3,3.384800,-0.225200
2021-07-23,sz.000417,4.4300,4.4400,4.3000,4.3400,25826070,112442649.3100,3,3.315200,-2.031600
2021-07-30,sz.000417,4.3300,4.3300,4.0900,4.1900,26918891,113018346.2000,3,3.455400,-3.456200
2021-08-06,sz.000417,4.1800,4.3100,4.1300,4.2600,22565047,95472788.2100,3,2.896600,1.670600
2021-08-13,sz.000417,4.2800,4.4900,4.2700,4.4400,33427824,146595216.8800,3,4.291000,4.225400
2021-08-20,sz.000417,4.4500,4.4500,4.1900,4.2400,34415943,148098854.0300,3,4.417900,-4.504500
2021-08-27,sz.000417,4.2400,4.3900,4.2200,4.3300,27631327,118860683.7300,3,3.546900,2.122600
2021-09-03,sz.000417,4.3200,4.5000,4.2900,4.4500,32486777,142816520.0300,3,4.170200,2.771400
2021-09-10,sz.000417,4.4300,4.6500,4.4200,4.5500,41710605,190112315.9000,3,5.354200,2.247200
2021-09-17,sz.000417,4.5500,4.6500,4.4600,4.4900,33988707,154395523.6000,3,4.363000,-1.318700
2021-09-24,sz.000417,4.4400,4.5800,4.3900,4.4700,18739120,84207353.3400,3,2.405500,-0.445400
2021-09-30,sz.000417,4.4700,4.4800,4.2700,4.3400,18894120,82283389.9800,3,2.425300,-2.908300
2021-10-08,sz.000417,4.3600,4.4400,4.3300,4.4300,6670473,29310740.0100,3,0.856300,2.073700
2021-10-15,sz.000417,4.4300,4.4600,4.2900,4.3100,21548268,93833241.5300,3,2.766100,-2.708800
2021-10-22,sz.000417,4.3000,4.3300,4.2200,4.2300,19929688,85262543.5200,3,2.558300,-1.856100
2021-10-29,sz.000417,4.2300,4.2400,4.0700,4.1500,20495106,84999210.8600,3,2.630800,-1.891300
2021-11-05,sz.000417,4.1600,4.1800,4.0600,4.1200,17446688,72025716.3100,3,2.239700,-0.722900
2021-11-12,sz.000417,4.1200,4.2100,4.1100,4.1800,13731248,57134975.2200,3,1.762600,1.456300
2021-11-19,sz.000417,4.1900,4.2400,4.1400,4.1900,15708490,65839686.5700,3,2.016400,0.239200
2021-11-26,sz.000417,4.1900,4.2200,4.1500,4.1500,16084864,67249758.1100,3,2.064700,-0.954700
2021-12-03,sz.000417,4.1300,4.2200,4.0900,4.2100,18588981,77441389.2300,3,2.386200,1.445800
2021-12-10,sz.000417,4.2000,4.2500,4.1700,4.2200,22864874,96360815.5300,3,2.935000,0.237500
2021-12-17,sz.000417,4.2400,4.3100,4.1800,4.2800,32232355,136711093.8000,3,4.137600,1.421800
2021-12-24,sz.000417,4.2600,4.5500,4.2600,4.4300,63919107,280877263.0500,3,8.205100,3.504700
2021-12-31,sz.000417,4.3900,4.4700,4.3500,4.4100,35802780,157494498.4900,3,4.595800,-0.451500
2022-01-07,sz.000417,4.4400,4.5900,4.4300,4.5100,39150683,177085502.7100,3,5.025600,2.267600
2022-01-14,sz.000417,4.5100,4.6500,4.4800,4.4900,49224060,224730788.6400,3,6.318600,-0.443500
2022-01-21,sz.000417,4.5300,4.6700,4.4700,4.5200,45236730,206561263.0800,3,5.806800,0.668200
2022-01-28,sz.000417,4.5400,4.5400,4.2000,4.3600,40101721,173512888.0300,3,5.147700,-3.539800
2022-02-11,sz.000417,4.4000,4.6100,4.3400,4.5700,38303708,173492923.7400,3,4.916800,4.816500
2022-02-18,sz.000417,4.5500,4.8100,4.5300,4.6100,65496421,304435491.8900,3,8.407500,0.875300
2022-02-25,sz.000417,4.6300,4.6400,4.3700,4.4800,43791502,197890656.1400,3,5.621400,-2.820000
2022-03-04,sz.000417,4.5100,4.6200,4.4100,4.5400,31203267,140917579.0000,3,4.005400,1.339300
2022-03-11,sz.000417,4.5200,4.6000,4.1600,4.4300,39887331,175800854.0000,3,5.120200,-2.422900
2022-03-18,sz.000417,4.4000,4.4500,4.0400,4.2900,41414516,174945058.8900,3,5.316200,-3.160300
2022-03-25,sz.000417,4.3100,4.4400,4.2800,4.4000,29470181,128707761.2700,3,3.782900,2.564100
2022-04-01,sz.000417,4.3900,4.6100,4.3300,4.6000,46611729,209680365.1600,3,5.983300,4.545500
2022-04-08,sz.000417,4.6100,4.7000,4.4900,4.6000,38791015,178991078.5000,3,4.979400,0.000000
2022-04-15,sz.000417,4.6600,5.2800,4.6300,4.8300,257348539,1261751135.8200,3,33.034600,5.000000
2022-04-22,sz.000417,4.7800,5.2100,4.7100,4.8800,238835895,1180520743.5100,3,30.658100,1.035200
2022-04-29,sz.000417,4.6300,4.7600,4.1000,4.4600,158777783,702357730.5500,3,20.381500,-8.606600
2022-05-06,sz.000417,4.5000,4.6200,4.4000,4.4100,42328218,190213476.3200,3,5.433500,-1.121100
2022-05-13,sz.000417,4.4000,4.9200,4.3800,4.8700,115725239,542655938.2300,3,14.855100,10.430800
2022-05-20,sz.000417,4.8700,4.9900,4.7200,4.7600,81909124,396397422.4300,3,10.514300,-2.258700
2022-05-27,sz.000417,4.7600,5.0300,4.5300,4.9100,128343706,621985646.1700,3,16.474800,3.151300
2022-06-02,sz.000417,4.9000,5.0000,4.7500,4.7700,78689491,383420702.9400,3,10.101000,-2.851300
2022-06-10,sz.000417,4.7800,4.7800,4.5700,4.6300,82326649,384161281.2700,3,10.567800,-2.935000
2022-06-17,sz.000417,4.5900,4.6700,4.4500,4.4700,76010309,345357600.3500,3,9.757000,-2.182600
2022-06-24,sz.000417,4.4600,4.5200,4.3100,4.4300,54818305,242660431.2500,3,7.036800,-0.894900
2022-07-01,sz.000417,4.4300,4.6400,4.4000,4.5300,75051544,340774643.6800,3,9.634000,2.257300
2022-07-08,sz.000417,4.5200,4.5600,4.3600,4.4700,55022878,245791137.2000,3,7.063000,-1.324500
2022-07-15,sz.000417,4.4600,4.5600,4.2400,4.2900,65167459,290369498.9000,3,8.365200,-4.026800
2022-07-22,sz.000417,4.3000,4.4700,4.2900,4.4000,49854380,220234345.2300,3,6.399500,2.564100
2022-07-29,sz.000417,4.4000,4.4400,4.3600,4.3900,36116180,158933330.7800,3,4.636000,-0.227300
2022-08-05,sz.000417,4.3800,4.4000,4.1500,4.2800,46321227,196676195.6300,3,5.946000,-2.505700
2022-08-12,sz.000417,4.2800,4.3800,4.2500,4.3700,29994641,129366499.3200,3,3.850400,2.102800
2022-08-19,sz.000417,4.3500,4.3700,4.2400,4.2500,39947413,171375140.6500,3,5.127900,-2.746000
2022-08-26,sz.000417,4.2400,4.3100,4.1800,4.2500,35484744,150979899.2000,3,4.555100,0.000000
2022-09-02,sz.000417,4.2100,4.4000,4.1900,4.3400,48687488,210725867.1200,3,6.249800,2.117600
2022-09-09,sz.000417,4.3400,4.5000,4.3300,4.4400,45858980,202298136.6000,3,5.886700,2.304100
2022-09-16,sz.000417,4.4700,4.5600,4.3500,4.3800,60711449,271829915.2500,3,7.793300,-1.351400
2022-09-23,sz.000417,4.3700,4.6600,4.2800,4.4200,88535673,397934443.1900,3,11.364900,0.913200
2022-09-30,sz.000417,4.3900,4.4200,4.1400,4.1700,71488387,306284727.9100,3,9.176600,-5.656100
2022-10-14,sz.000417,4.1900,4.2100,3.9900,4.1600,42630806,175275897.3200,3,5.472300,-0.239800
2022-10-21,sz.000417,4.2200,4.7100,4.2000,4.5300,152062234,684748735.0200,3,19.519400,8.894200
2022-10-28,sz.000417,4.4500,4.6200,4.3000,4.3400,165703527,746350179.2200,3,21.270500,-4.194300
2022-11-04,sz.000417,4.3100,4.7000,4.2300,4.6600,99295480,448085673.2900,3,12.746200,7.373300
2022-11-11,sz.000417,4.6900,4.7700,4.5800,4.7200,60131395,281676526.5500,3,7.718600,1.287600
2022-11-18,sz.000417,4.7000,4.8600,4.6400,4.7700,69227085,327177306.7400,3,8.886300,1.059300
2022-11-25,sz.000417,4.7600,4.8000,4.5900,4.6200,58578576,273409419.2000,3,7.519500,-3.144700
2022-12-02,sz.000417,4.6100,5.1600,4.5400,4.9300,85826506,417239874.8200,3,11.017100,6.710000
2022-12-09,sz.000417,4.9600,5.2000,4.9400,5.1200,90358266,460126435.1400,3,11.598900,3.854000
2022-12-16,sz.000417,5.1000,5.2900,5.0100,5.1600,69518834,356575722.5800,3,8.923800,0.781200
2022-12-23,sz.000417,5.1100,5.3000,4.8700,4.9400,96741567,491971316.6300,3,12.418200,-4.263600
2022-12-30,sz.000417,4.9200,5.4800,4.9200,5.4500,139344446,735662656.4900,3,17.887000,10.323900
2023-01-06,sz.000417,5.3900,5.4300,4.8000,4.8200,157517720,809846638.4800,3,20.219800,-11.559600
2023-01-13,sz.000417,4.8500,5.0100,4.6500,4.7500,99592023,482286751.0800,3,12.784100,-1.452300
2023-01-20,sz.000417,4.7700,5.7500,4.6900,4.9900,384807208,2024396978.6000,3,49.395900,5.052600
2023-02-03,sz.000417,5.0600,5.4300,5.0300,5.2800,176876311,929891081.1000,3,22.704800,5.811600
2023-02-10,sz.000417,5.2600,5.3000,5.1100,5.1600,74215698,385612147.3100,3,9.526800,-2.272700
2023-02-17,sz.000417,5.1600,5.2600,5.0200,5.0900,77454878,400267197.9000,3,9.942500,-1.356600
2023-02-24,sz.000417,5.1100,5.3300,5.0300,5.2700,69578164,362878616.6600,3,8.931400,3.536300
2023-03-03,sz.000417,5.2600,5.3100,5.1800,5.2700,56182125,295068185.1700,3,7.211900,0.000000
2023-03-10,sz.000417,5.2700,5.3200,5.0500,5.0600,51660739,268759586.5900,3,6.631500,-3.984800
2023-03-17,sz.000417,5.0500,5.1200,4.9400,4.9700,40800103,204779851.7000,3,5.237400,-1.778700
2023-03-24,sz.000417,4.9200,5.1200,4.8700,5.0200,48860985,244122362.3200,3,6.272000,1.006000
2023-03-31,sz.000417,5.0300,5.1600,4.9100,5.1500,57948197,291797404.6400,3,7.438500,2.589600
2023-04-07,sz.000417,5.1400,5.2400,5.0200,5.0400,41332896,211556482.2600,3,5.305600,-2.135900
2023-04-14,sz.000417,5.0100,5.0300,4.4700,4.6300,128329371,594365616.5000,3,16.473100,-8.134900
2023-04-21,sz.000417,4.6100,4.7200,4.5700,4.5800,55636811,257614346.1000,3,7.142000,-1.079900
2023-04-28,sz.000417,4.5900,4.8900,4.4800,4.8800,75804326,354831277.8400,3,9.730600,6.550200
2023-05-05,sz.000417,4.8600,5.0000,4.8500,4.9900,34897560,172954795.0000,3,4.479600,2.254100
2023-05-12,sz.000417,4.9800,5.1000,4.9300,5.0500,54998864,276296407.3700,3,7.059900,1.202400
2023-05-19,sz.000417,5.0500,5.0800,4.8500,4.8700,41014327,202604220.8600,3,5.264800,-3.564400
2023-05-26,sz.000417,4.8700,4.9100,4.6300,4.7100,38100916,180920302.3200,3,4.890900,-3.285400
2023-06-02,sz.000417,4.7100,4.8100,4.5900,4.8000,43154620,202406480.8000,3,5.539500,1.910800
2023-06-09,sz.000417,4.8000,4.9300,4.7600,4.8900,46983911,228272669.9900,3,6.031200,1.875000
2023-06-16,sz.000417,4.8800,4.9700,4.8200,4.8700,39804036,194908002.2800,3,5.109400,-0.409000
2023-06-21,sz.000417,4.8700,4.8900,4.6100,4.6200,27469283,129369903.7600,3,3.526100,-5.133500
2023-06-30,sz.000417,4.6000,4.7100,4.4900,4.6800,38073275,174816368.0200,3,4.887300,2.857100
2023-07-07,sz.000417,4.7400,4.7700,4.6800,4.7600,32235540,152374096.1500,3,4.138000,1.709400
2023-07-14,sz.000417,4.7600,5.3100,4.7400,5.2000,157978537,808839259.2500,3,20.279000,9.243700
2023-07-21,sz.000417,5.1900,5.9200,5.1400,5.5500,188614080,1028782492.3600,3,24.211400,6.730800
2023-07-28,sz.000417,5.4500,5.7500,5.3600,5.6800,114187324,640042021.0400,3,14.657600,2.342300
2023-08-04,sz.000417,5.6900,6.0500,5.6600,5.7900,85256634,497254786.3200,3,10.944000,1.936600
2023-08-11,sz.000417,5.7800,5.8900,5.5500,5.5800,56924813,324653773.8900,3,7.307100,-3.626900
2023-08-18,sz.000417,5.5400,6.0300,5.5200,5.6600,108138854,624381745.9400,3,13.881200,1.433700
2023-08-25,sz.000417,5.6900,5.8800,5.4900,5.5100,52474347,294975578.0700,3,6.736000,-2.650200
2023-09-01,sz.000417,5.7400,5.7500,5.3900,5.6200,63098246,351176967.2300,3,8.099600,1.996400
2023-09-08,sz.000417,5.6400,5.7600,5.4400,5.4700,54031346,302244295.2000,3,6.935700,-2.669000
2023-09-15,sz.000417,5.4900,5.5800,5.3800,5.4800,36074192,197463316.6200,3,4.630600,0.182800
2023-09-22,sz.000417,5.4800,5.6100,5.3300,5.4500,43516285,238286620.7100,3,5.586000,-0.547400
2023-09-28,sz.000417,5.4400,5.5100,5.3100,5.4400,29851885,161787490.5500,3,3.831900,-0.183500
2023-10-13,sz.000417,5.4800,5.4800,5.0900,5.1100,59462179,311589130.9400,3,7.633000,-6.066200
2023-10-20,sz.000417,5.1300,5.2000,4.9900,5.0300,45874228,233981860.9300,3,5.888600,-1.565600
2023-10-27,sz.000417,5.0300,5.1100,4.6000,4.7100,135206027,642089166.6300,3,17.355800,-6.361800
2023-11-03,sz.000417,4.7000,4.8200,4.6800,4.7800,87897341,417203195.9600,3,11.282900,1.486200
2023-11-10,sz.000417,4.7900,4.8900,4.7500,4.7900,56292581,271481188.7900,3,7.226100,0.209200
2023-11-17,sz.000417,4.7900,4.8500,4.7700,4.8300,56680433,272662826.8300,3,7.275800,0.835100
2023-11-24,sz.000417,4.8400,5.3000,4.8200,5.0500,208083952,1057353461.0500,3,26.710700,4.554900
2023-12-01,sz.000417,5.0600,5.0800,4.8600,5.0100,114343037,567588602.0400,3,14.677700,-0.792100
2023-12-08,sz.000417,5.0100,5.1200,4.9600,5.0000,114362414,576206204.5600,3,14.680100,-0.199600
2023-12-15,sz.000417,4.9700,5.4900,4.9100,5.3800,196827645,1036794867.0100,3,25.265800,7.600000
2023-12-22,sz.000417,5.3300,5.3500,4.8600,4.9500,120491908,609448793.9200,3,15.467000,-7.992600
2023-12-29,sz.000417,4.9400,5.0500,4.7600,4.9900,71293390,348750252.3100,3,9.151700,0.808100
2024-01-05,sz.000417,4.9900,5.1600,4.9700,5.0600,50553283,256335361.7600,3,6.489300,1.402800
2024-01-12,sz.000417,5.0500,5.2500,4.9700,5.0800,97423838,497429550.3400,3,12.505800,0.395300
2024-01-19,sz.000417,5.0800,5.2400,4.6400,4.7900,107927227,537051835.4100,3,13.854100,-5.708700
2024-01-26,sz.000417,4.7800,5.0200,4.3700,4.9200,100045168,469934256.1700,3,12.842300,2.714000
2024-02-02,sz.000417,4.9800,4.9800,4.2900,4.4500,90914279,417809223.0800,3,11.670200,-9.552800
2024-02-08,sz.000417,4.4400,4.4600,3.8200,4.3500,104639228,433940712.3100,3,13.432100,-2.247200
2024-02-23,sz.000417,4.3800,4.7800,4.3200,4.6700,117316122,541189080.0500,3,15.059400,7.356300
2024-03-01,sz.000417,4.6500,4.7500,4.4500,4.5200,101112629,466206050.2100,3,12.979300,-3.212000
2024-03-08,sz.000417,4.5200,4.5200,4.3500,4.4500,77563443,342472393.5800,3,9.956400,-1.548700
2024-03-15,sz.000417,4.4400,4.6400,4.4300,4.6400,71821075,326835156.7500,3,9.219400,4.269700
2024-03-22,sz.000417,4.6300,4.6800,4.5700,4.5900,70920770,328999507.2200,3,9.103800,-1.077600
2024-03-29,sz.000417,4.5800,4.6400,4.4000,4.5700,59273704,267661290.1900,3,7.608600,-0.435700
2024-04-03,sz.000417,4.5700,4.7200,4.5700,4.7100,42637083,197875885.6700,3,5.473200,3.063500
2024-04-12,sz.000417,4.7100,4.9500,4.6100,4.9300,126705254,610119862.3000,3,16.264500,4.670900
2024-04-19,sz.000417,4.8300,4.8500,4.3700,4.5500,108749839,498678458.5000,3,13.959700,-7.707900
2024-04-26,sz.000417,4.5300,4.5500,4.4500,4.5500,52359584,235639867.8200,3,6.721200,0.000000
2024-04-30,sz.000417,4.5300,4.7100,4.5200,4.6800,35222541,163539066.8500,3,4.521300,2.857100
2024-05-10,sz.000417,4.7400,4.9000,4.7100,4.8300,70613585,337180329.6800,3,9.064400,3.205100
2024-05-17,sz.000417,4.8000,4.9400,4.7500,4.9400,63486386,308090397.0500,3,8.149400,2.277400
2024-05-24,sz.000417,4.9400,4.9600,4.7100,4.7500,54596886,264006072.1000,3,7.008300,-3.846200
2024-05-31,sz.000417,4.7800,4.8300,4.6800,4.7400,40163022,190492006.5600,3,5.155600,-0.210500
2024-06-07,sz.000417,4.7300,4.7400,4.2600,4.4500,76774867,345879994.6300,3,9.855200,-6.118100
2024-06-14,sz.000417,4.4300,4.4300,4.2900,4.3400,36890222,160843503.4600,3,4.735400,-2.471900
2024-06-21,sz.000417,4.3100,4.3500,4.1700,4.2200,39380906,168262670.4300,3,5.055100,-2.765000
2024-06-28,sz.000417,4.2000,4.2100,4.0600,4.1500,39511603,163566583.3800,3,5.071900,-1.658800
2024-07-05,sz.000417,4.1500,4.4000,4.1400,4.2600,50705816,216711673.8300,3,6.509000,2.650600
2024-07-12,sz.000417,4.2400,4.2600,4.0400,4.1500,50044998,206855085.0200,3,6.424000,0.090200
2024-07-19,sz.000417,4.1600,4.1800,4.0700,4.1100,33886895,139849800.2500,3,4.349900,-0.963900
2024-07-26,sz.000417,4.1100,4.1200,3.9800,4.0700,31313720,126909381.1200,3,4.019600,-0.973200
2024-08-02,sz.000417,4.0600,4.3100,4.0300,4.2100,44637714,187553896.2300,3,5.729900,3.439800
2024-08-09,sz.000417,4.2000,4.3800,4.1800,4.2800,45222805,193831814.2000,3,5.805100,1.662700
2024-08-16,sz.000417,4.2500,4.2800,4.1500,4.1900,29705205,125408451.5300,3,3.813100,-2.102800
2024-08-23,sz.000417,4.2100,4.2400,4.0300,4.0900,26715800,110450092.0000,3,3.429500,-2.386600
2024-08-30,sz.000417,4.1000,4.1900,4.0300,4.1400,34344413,141384046.6100,3,4.408600,1.222500
2024-09-06,sz.000417,4.1200,4.1800,4.0300,4.1100,36133065,148193629.9200,3,4.638300,-0.724600
2024-09-13,sz.000417,4.1100,4.1800,4.0300,4.0300,29114603,119033084.9300,3,3.737300,-1.946500
2024-09-20,sz.000417,4.0400,4.2200,4.0000,4.2100,26338785,108905024.6600,3,3.381000,4.466500
2024-09-27,sz.000417,4.2100,4.6900,4.1800,4.6400,73295125,326213726.7100,3,9.408600,10.213800
2024-09-30,sz.000417,4.8800,5.1000,4.6900,5.0000,41218586,201839235.1700,3,5.291000,7.758600
2024-10-11,sz.000417,5.3300,5.4900,4.7200,4.8800,157672949,803018678.1900,3,20.239700,-2.400000
2024-10-18,sz.000417,4.9000,4.9700,4.7300,4.8600,73293633,356618587.5900,3,9.408400,-0.409800
2024-10-25,sz.000417,4.8400,5.3800,4.8400,5.3400,131902076,674828106.8200,3,16.931700,9.876500
2024-11-01,sz.000417,5.3200,5.6400,5.1200,5.2200,130956540,699657421.0800,3,16.810300,-2.247200
2024-11-08,sz.000417,5.2600,5.4900,5.0600,5.3100,129498386,686611456.0700,3,16.623000,1.724100
2024-11-15,sz.000417,5.2600,5.7300,5.2100,5.2100,114891120,624108831.3500,3,14.748100,-1.883200
2024-11-22,sz.000417,5.2900,5.7900,5.2400,5.5800,109612885,599792158.3700,3,14.070500,7.101700
2024-11-29,sz.000417,5.6100,6.5900,5.5900,6.5100,217391914,1316884057.4900,3,27.905500,16.666700
2024-12-06,sz.000417,6.7000,7.0000,6.3000,6.5600,181265227,1190667754.8300,3,23.268100,0.768000
2024-12-13,sz.000417,6.5800,7.3300,6.2500,6.8500,205154981,1399892042.6500,3,26.334600,4.420700
2024-12-20,sz.000417,6.8500,7.4800,6.1100,6.2500,180777874,1196487963.0700,3,23.205600,-8.759100
2024-12-27,sz.000417,6.2500,6.3600,5.6700,6.2500,116562849,702663395.1100,3,14.962600,0.000000
2025-01-03,sz.000417,6.2500,7.0700,6.1000,6.3200,273544174,1808798470.8000,3,35.113500,1.120000
2025-01-10,sz.000417,6.0000,6.1800,5.2000,5.2100,229370062,1299824541.7700,3,29.443200,-17.563300
2025-01-17,sz.000417,5.1900,5.9500,5.0200,5.6600,152719991,852245203.9400,3,19.604000,8.637200
2025-01-24,sz.000417,5.7000,5.8700,5.6300,5.6800,118518439,682129391.5000,3,15.213700,0.353400
2025-01-27,sz.000417,5.7300,5.7600,5.5600,5.5700,14115100,80012990.0000,3,1.811900,-1.936600
2025-02-07,sz.000417,5.5500,5.6200,5.3500,5.5100,54658601,298363043.4000,3,7.016300,-1.077200
2025-02-14,sz.000417,5.5100,5.8000,5.4800,5.5500,97092570,549132980.9000,3,12.463300,0.726000
2025-02-21,sz.000417,5.5500,5.6300,5.3200,5.4300,76089997,414928633.1800,3,9.767200,-2.162200
2025-02-28,sz.000417,5.4100,5.7300,5.3800,5.4600,88822268,494059653.2300,3,11.401700,0.552500
2025-03-07,sz.000417,5.4600,5.5600,5.3600,5.4800,63355867,346471171.9900,3,8.132800,0.366300
2025-03-14,sz.000417,5.4500,6.1500,5.4100,6.1500,84919395,484670859.4700,3,10.900700,12.226300
2025-03-21,sz.000417,6.1000,6.1500,5.7600,5.8300,135095246,799221845.7700,3,17.341600,-5.203300
2025-03-28,sz.000417,5.9000,6.1700,5.7600,5.7700,174360787,1038501914.2500,3,22.381900,-1.029200
2025-04-03,sz.000417,5.7100,5.7100,5.4600,5.6300,62659763,350082900.6900,3,8.043300,-2.426300
2025-04-11,sz.000417,5.4200,6.6000,5.0500,6.2600,262806329,1545856178.4300,3,33.735200,11.190100
2025-04-18,sz.000417,6.2400,6.4800,5.9000,6.3500,280041808,1739535334.7000,3,35.947600,1.437700
2025-04-25,sz.000417,6.3300,6.8300,6.0500,6.0800,287839968,1838653513.6300,3,36.948600,-4.252000
2025-04-30,sz.000417,6.1600,6.2200,5.6700,5.6700,86022920,505474750.5700,3,11.042400,-6.743400
2025-05-09,sz.000417,5.7200,6.0800,5.6700,5.7000,110022300,640486053.0000,3,14.123100,0.529100
2025-05-16,sz.000417,5.7100,5.8400,5.5900,5.7700,98365329,562209216.5700,3,12.626800,1.228100
2025-05-23,sz.000417,5.7800,5.8900,5.5500,5.5600,81745132,471997088.5800,3,10.493300,-3.639500
2025-05-30,sz.000417,5.5300,5.7100,5.5100,5.5800,51860229,292061325.4200,3,6.657100,0.359700
2025-06-06,sz.000417,5.5300,5.7800,5.5300,5.6200,46354956,262185843.6200,3,5.950400,0.716800
2025-06-13,sz.000417,5.6300,5.7400,5.5400,5.5700,57859606,326778160.9200,3,7.427200,-0.889700
2025-06-20,sz.000417,5.5500,5.6500,5.3800,5.4000,35936927,198389463.2400,3,4.613100,-3.052100
2025-06-27,sz.000417,5.3700,5.7300,5.3500,5.6700,56846499,319215581.0500,3,7.297100,5.000000
2025-07-04,sz.000417,5.6800,5.6900,5.6000,5.6400,47139505,266491718.3500,3,6.051100,-0.529100
2025-07-11,sz.000417,5.6200,5.7700,5.6100,5.6700,62097239,354502694.1400,3,7.971000,2.489200
2025-07-18,sz.000417,5.6600,5.6900,5.5200,5.6200,54569974,306217943.0800,3,7.004800,-0.881800
2025-07-25,sz.000417,5.6300,5.8000,5.6200,5.7400,65868049,377201472.8800,3,8.455200,2.135200
2025-08-01,sz.000417,5.7600,5.8000,5.5800,5.5800,85960803,487040865.9900,3,11.034400,-2.787500
2025-08-08,sz.000417,5.5500,5.7300,5.4900,5.6800,65222281,365646216.5700,3,8.372200,1.792100
2025-08-15,sz.000417,5.6800,6.9500,5.6400,6.0800,447475747,2865329137.3000,3,57.440300,7.042300
2025-08-22,sz.000417,6.0700,6.2000,5.9700,6.1300,221128129,1346091767.5300,3,28.385100,0.822400
2025-08-29,sz.000417,6.1300,6.2200,5.9800,6.1700,162719427,998878305.2700,3,20.887400,0.652500
2025-09-05,sz.000417,6.1400,6.3300,5.9900,6.1800,188148047,1159583826.6200,3,24.151600,0.162100
2025-09-12,sz.000417,6.1300,6.5800,6.1000,6.3700,208360724,1313518156.1200,3,26.746300,3.074400
2025-09-19,sz.000417,6.3600,6.4400,5.9800,6.0800,130248508,813561124.4100,3,16.719400,-4.552600
2025-09-26,sz.000417,6.0400,6.1200,5.7800,5.9100,75554873,447593023.9300,3,9.698500,-2.796100
