date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.000417,7.1500,7.1700,5.6000,5.7500,64484302,417054615.6900,3,8.277539,-18.289750
2018-07-31,sz.000417,5.7500,6.0500,5.4000,5.7800,85076882,487287953.3000,3,10.920909,0.521739
2018-08-31,sz.000417,5.8000,5.8300,5.0500,5.2000,59310599,319080803.8700,3,7.613416,-10.034602
2018-09-28,sz.000417,5.1700,5.3200,4.9400,5.2700,51693856,266437075.5600,3,6.635691,1.346154
2018-10-31,sz.000417,5.2000,5.2400,4.2400,4.5400,55827558,256659602.2000,3,7.166315,-13.851992
2018-11-30,sz.000417,4.5400,5.0400,4.5300,4.7300,82452748,395603630.5500,3,10.584062,4.185022
2018-12-28,sz.000417,4.8500,4.9400,4.2800,4.3300,40472326,186818535.5800,3,5.195237,-8.456660
2019-01-31,sz.000417,4.3400,4.8900,4.1900,4.2000,154213602,696711900.0500,3,19.795657,-3.002309
2019-02-28,sz.000417,4.2400,5.0900,4.2300,5.0500,129470535,608374663.7600,3,16.619509,20.238095
2019-03-29,sz.000417,5.0300,5.5400,4.9100,5.3100,252067453,1322944051.7200,3,32.356684,5.148515
2019-04-30,sz.000417,5.3300,6.0500,5.3100,5.4700,222699448,1283083981.2600,3,28.586855,3.013183
2019-05-31,sz.000417,5.4000,5.6400,5.0200,5.2700,79713350,424771467.1800,3,10.232419,-3.656307
2019-06-28,sz.000417,5.2500,5.4400,5.1100,5.1900,48119136,252326000.5000,3,6.176822,1.322800
2019-07-31,sz.000417,5.2500,5.3000,4.7200,4.9200,65150709,324483108.9900,3,8.363200,-5.202312
2019-08-30,sz.000417,4.8800,4.9000,4.3600,4.4900,99474939,453188339.9500,3,12.769100,-8.739837
2019-09-30,sz.000417,4.4800,4.7300,4.4000,4.4300,81280950,373554323.9300,3,10.433800,-1.336303
2019-10-31,sz.000417,4.4200,4.6000,4.3800,4.4100,42034242,188394916.5800,3,5.395700,-0.451467
2019-11-29,sz.000417,4.4100,4.5000,4.2200,4.3400,31681830,138049212.3000,3,4.066900,-1.587302
2019-12-31,sz.000417,4.3400,5.3400,4.3100,4.9300,367235004,1810622017.9700,3,47.140200,13.594470
2020-01-23,sz.000417,4.9600,5.6100,4.7700,4.8000,206002231,1073191148.0600,3,26.443500,-2.636917
2020-02-28,sz.000417,4.3200,4.7200,4.1300,4.3000,168367469,762814717.5800,3,21.612500,-10.416667
2020-03-31,sz.000417,4.3000,5.2000,4.3000,4.9900,361757112,1707444198.1900,3,46.437000,16.046512
2020-04-30,sz.000417,4.9400,5.0400,4.3000,4.4900,171499843,787308053.2500,3,22.014700,-10.020040
2020-05-29,sz.000417,4.4600,5.0100,4.4200,4.9500,127807272,600613133.5600,3,16.406000,10.244989
2020-06-30,sz.000417,4.9800,6.6200,4.9000,5.5700,470387476,2643186542.7700,3,60.381300,14.107330
2020-07-31,sz.000417,5.5400,7.4800,5.4300,6.6400,733411240,4776309201.9600,3,94.144300,19.210054
2020-08-31,sz.000417,6.6900,7.0400,5.6400,5.8800,180896995,1141200941.9100,3,23.220900,-11.445783
2020-09-30,sz.000417,5.8400,5.8900,5.3300,5.3700,86744492,483535761.1700,3,11.135100,-8.673469
2020-10-30,sz.000417,5.4400,5.6000,4.9000,4.9300,39449710,209481828.1600,3,5.064100,-8.193669
2020-11-30,sz.000417,4.9300,5.4900,4.8600,5.4100,71517308,368804643.6600,3,9.180200,9.736308
2020-12-31,sz.000417,5.3800,5.4500,4.7400,4.8200,68562312,348717077.4500,3,8.801100,-10.905730
2021-01-29,sz.000417,4.8200,5.1300,4.4200,4.4300,65729684,318573661.4400,3,8.437500,-8.091286
2021-02-26,sz.000417,4.4000,4.7200,4.2500,4.5400,36144333,162851798.5200,3,4.639500,2.483070
2021-03-31,sz.000417,4.5200,4.6600,4.4400,4.5300,67860566,309965422.4500,3,8.711000,-0.220264
2021-04-30,sz.000417,4.5200,5.2500,4.5000,4.9400,191195859,942936175.5300,3,24.543100,9.050800
2021-05-31,sz.000417,4.9700,5.3100,4.7200,4.9900,164164253,818773404.5700,3,21.072800,1.012100
2021-06-30,sz.000417,5.0200,5.0400,4.4300,4.5400,165401280,767551307.8200,3,21.231600,-7.820900
2021-07-30,sz.000417,4.5200,4.5300,4.0900,4.1900,115224498,504007522.7400,3,14.790800,-7.709300
2021-08-31,sz.000417,4.1800,4.4900,4.1300,4.3600,128732988,555421925.3900,3,16.525000,4.057300
2021-09-30,sz.000417,4.3700,4.6500,4.2700,4.3400,135126482,607420720.3100,3,17.345600,-0.458700
2021-10-29,sz.000417,4.3600,4.4600,4.0700,4.1500,68643535,293405735.9200,3,8.811500,-4.377900
2021-11-30,sz.000417,4.1600,4.2400,4.0600,4.1400,70416440,292949865.6500,3,9.039100,-0.241000
2021-12-31,sz.000417,4.1500,4.5500,4.1300,4.4100,165962947,718185330.6600,3,21.304000,6.521700
2022-01-28,sz.000417,4.4400,4.6700,4.2000,4.3600,173713194,781890442.4600,3,22.298700,-1.133800
2022-02-28,sz.000417,4.4000,4.8100,4.3400,4.4300,154393531,706104207.7700,3,19.818800,1.605500
2022-03-31,sz.000417,4.4600,4.6200,4.0400,4.5400,170041876,745989343.5200,3,21.827500,2.483100
2022-04-29,sz.000417,4.5200,5.2800,4.1000,4.4600,705496480,3377397827.1800,3,90.561000,-1.762100
2022-05-31,sz.000417,4.5000,5.0300,4.3800,4.9000,405052733,1931080146.7900,3,51.994600,9.865500
2022-06-30,sz.000417,4.9000,4.9700,4.3100,4.5900,318567361,1463896703.4200,3,40.892900,-5.091300
2022-07-29,sz.000417,4.5700,4.5900,4.2400,4.3900,217743388,967978604.5400,3,27.950500,-4.357300
2022-08-31,sz.000417,4.3800,4.4000,4.1500,4.2900,180200780,771095530.8500,3,23.131800,-2.277900
2022-09-30,sz.000417,4.2900,4.6600,4.1400,4.1700,286829222,1266375294.0200,3,36.818900,-2.797200
2022-10-31,sz.000417,4.1900,4.7100,3.9900,4.3200,380527806,1692833755.6500,3,48.846400,3.597100
2022-11-30,sz.000417,4.3300,4.9100,4.3200,4.8800,312486973,1460231310.9600,3,40.112300,12.963000
2022-12-30,sz.000417,4.9800,5.4800,4.8700,5.4500,436403943,2245234676.3900,3,56.019100,11.680300
2023-01-31,sz.000417,5.3900,5.7500,4.6500,5.4000,738338716,3820155451.2900,3,94.777000,-0.917400
2023-02-28,sz.000417,5.4200,5.4300,5.0200,5.2800,323556498,1689586618.1600,3,41.533500,-2.222200
2023-03-31,sz.000417,5.3000,5.3200,4.8700,5.1500,233598937,1189964732.1000,3,29.986100,-2.462100
2023-04-28,sz.000417,5.1400,5.2400,4.4700,4.8800,301103404,1418367722.7000,3,38.651300,-5.242700
2023-05-31,sz.000417,4.8600,5.1000,4.5900,4.6500,191751267,938636761.5500,3,24.614100,-4.713100
2023-06-30,sz.000417,4.6400,4.9700,4.4900,4.6800,172745525,823912388.8500,3,22.174600,2.193600
2023-07-31,sz.000417,4.7400,5.9300,4.6800,5.9000,519747598,2785649625.8000,3,66.717500,26.068400
2023-08-31,sz.000417,5.9200,6.0500,5.3900,5.4200,321062825,1835508183.8300,3,41.213300,-8.135600
2023-09-28,sz.000417,5.4500,5.7600,5.3100,5.4400,181571660,1001104633.7000,3,23.307300,0.369000
2023-10-31,sz.000417,5.4800,5.4800,4.6000,4.7300,283166758,1388897585.2500,3,36.348800,-13.051500
2023-11-30,sz.000417,4.7600,5.3000,4.7200,4.9500,455077153,2256400207.0500,3,58.416200,4.651200
2023-12-29,sz.000417,4.9400,5.4900,4.7600,4.9900,528571224,2699851758.6700,3,67.850200,0.808100
2024-01-31,sz.000417,4.9900,5.2500,4.3700,4.5100,401465175,1976048833.6500,3,51.534100,-9.619200
2024-02-29,sz.000417,4.4900,4.7800,3.8200,4.5400,353121299,1574583210.6800,3,45.328600,0.665200
2024-03-29,sz.000417,4.5500,4.6800,4.3500,4.5700,294924292,1335232372.7400,3,37.858000,0.660800
2024-04-30,sz.000417,4.5700,4.9500,4.3700,4.6800,365674301,1705853141.1400,3,46.939900,2.407000
2024-05-31,sz.000417,4.7400,4.9600,4.6800,4.7400,228859879,1099768805.3900,3,29.377700,1.282100
2024-06-28,sz.000417,4.7300,4.7400,4.0600,4.1500,192557598,838552751.9000,3,24.717600,-12.447300
2024-07-31,sz.000417,4.1500,4.4000,3.9800,4.2900,193390737,804888949.0100,3,24.824800,6.209200
2024-08-30,sz.000417,4.2900,4.3800,4.0300,4.1400,153186629,644065291.7800,3,19.663900,-3.496500
2024-09-30,sz.000417,4.1200,5.1000,4.0000,5.0000,206100164,904184701.3900,3,26.456200,20.772900
2024-10-31,sz.000417,5.3300,5.6400,4.7200,5.2600,472081354,2419352986.6000,3,60.598900,5.200000
2024-11-29,sz.000417,5.3600,6.5900,5.0600,6.5100,593138149,3342166310.3600,3,76.138300,23.764300
2024-12-31,sz.000417,6.7000,7.4800,5.6700,6.3800,769995074,5042727611.0300,3,98.840300,-1.996900
2025-01-27,sz.000417,6.2800,7.0700,5.0200,5.5700,702033623,4169994142.6400,3,90.116900,-12.695900
2025-02-28,sz.000417,5.5500,5.8000,5.3200,5.4600,316663436,1756484310.7100,3,40.648500,-1.974900
2025-03-31,sz.000417,5.4600,6.1700,5.3600,5.5600,479272395,2789424013.4800,3,61.522100,1.831500
2025-04-30,sz.000417,5.5700,6.8300,5.0500,5.6700,957829688,5859044456.0200,3,122.952000,1.978400
2025-05-30,sz.000417,5.7200,6.0800,5.5100,5.5800,341992990,1966753683.5700,3,43.900300,-1.587300
2025-06-30,sz.000417,5.5300,5.7800,5.3500,5.6600,205979988,1157266271.8300,3,26.440800,1.433700
2025-07-31,sz.000417,5.6500,5.8000,5.5200,5.7300,283406670,1610234326.4400,3,36.379400,3.207700
2025-08-29,sz.000417,5.6800,6.9500,5.4900,6.1700,919792484,5706468571.6700,3,118.069100,7.678900
2025-09-30,sz.000417,6.1400,6.5800,5.7800,5.9200,627611934,3883097265.3800,3,80.563400,-4.051900
2025-10-31,sz.000417,5.9300,8.2200,5.8700,6.7000,1168538642,8529062187.9600,3,149.999600,13.175700
