date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-20,sh.688105,58.2900,64.2700,58.0800,60.3500,10024845,617029137.7000,3,6.015100,3.605200
2023-02-03,sh.688105,60.7400,62.2200,59.1000,60.8800,7863014,475585684.6300,3,4.717800,0.878200
2023-02-10,sh.688105,61.0500,61.1100,56.7300,59.2000,6826059,400089721.7500,3,4.095800,-2.759500
2023-02-17,sh.688105,59.0000,60.2000,55.1800,55.9000,5514186,318013524.7600,3,3.308700,-5.574300
2023-02-24,sh.688105,55.9100,56.1100,54.0800,54.2100,5611084,307801596.6100,3,3.366700,-3.023300
2023-03-03,sh.688105,54.0000,56.2900,53.3000,54.0500,7557927,414037640.9800,3,4.534900,-0.295100
2023-03-10,sh.688105,53.9500,55.3000,50.6000,50.8300,5996741,317852539.0100,3,3.598200,-5.957400
2023-03-17,sh.688105,50.5800,51.1900,43.6100,43.6100,9342684,440992743.7600,3,5.605800,-14.204200
2023-03-24,sh.688105,44.3700,44.3700,40.9900,41.3600,16157455,686024353.1600,3,9.694800,-5.159400
2023-03-31,sh.688105,41.2800,42.3500,39.6700,40.6000,11604866,474467593.2500,3,6.963000,-1.837500
2023-04-07,sh.688105,40.4200,42.8900,38.9100,42.8900,12388194,503933351.4300,3,7.433100,5.640400
2023-04-14,sh.688105,43.0800,44.4400,40.9800,42.8000,16928132,719429095.1000,3,10.157200,-0.209800
2023-04-21,sh.688105,42.8600,43.7700,39.1300,39.1800,10949309,456218184.1800,3,6.569800,-8.457900
2023-04-28,sh.688105,39.1800,39.5900,34.3000,37.0200,13965566,515025564.1800,3,8.365200,-5.513000
2023-05-05,sh.688105,37.0800,37.7200,34.5900,34.7300,4368734,156757841.0200,3,2.613300,-6.185800
2023-05-12,sh.688105,34.7300,35.6000,33.8100,33.8800,8123469,281503148.2600,3,4.859300,-2.447500
2023-05-19,sh.688105,33.4500,34.6800,33.1000,34.1000,6636152,225657326.0100,3,3.969600,0.649400
2023-05-26,sh.688105,34.3400,34.9700,33.3300,34.1700,6934716,237206439.0800,3,4.148300,0.205300
2023-06-02,sh.688105,34.3600,36.2800,34.0700,35.0900,10135843,359154467.2600,3,6.063100,2.692400
2023-06-09,sh.688105,35.2000,36.2300,31.1300,36.2000,16978199,579333322.8300,3,10.156200,7.217200
2023-06-16,sh.688105,35.9300,35.9300,31.3600,32.1700,11682813,382294772.0000,3,6.988400,-11.132600
2023-06-21,sh.688105,32.2000,32.4600,29.6000,29.6000,4618176,142566555.6400,3,2.762500,-7.988800
2023-06-30,sh.688105,29.4800,31.1700,29.2000,30.4900,6801112,205081443.0800,3,4.068200,3.006800
2023-07-07,sh.688105,30.3200,30.9300,29.5200,29.6100,4792172,144901894.6600,3,2.866600,-2.886200
2023-07-14,sh.688105,29.9800,30.6900,29.5700,29.6600,4829075,145505819.4000,3,2.888600,0.168900
2023-07-21,sh.688105,29.6600,30.8700,28.8300,29.8100,4711605,139447408.3500,3,2.818400,0.505700
2023-07-28,sh.688105,29.7500,30.8300,29.2000,30.7400,5841506,175735352.8300,3,3.494300,3.119800
2023-08-04,sh.688105,30.9600,31.6800,30.1600,30.3500,5700829,175612616.1900,3,3.410200,-1.268700
2023-08-11,sh.688105,30.3700,30.8200,29.0000,29.5200,7617889,226627396.8800,3,4.556900,-2.734800
2023-08-18,sh.688105,29.3500,30.1500,27.9600,28.0200,7176845,207336785.4200,3,4.293100,-5.081300
2023-08-25,sh.688105,27.9600,28.5800,25.7500,25.9000,6402989,172639446.6300,3,3.840000,-7.566000
2023-09-01,sh.688105,27.2000,27.4900,25.7700,26.8400,8942768,238990632.9300,3,5.365800,3.629300
2023-09-08,sh.688105,26.8000,27.1400,25.9900,26.1000,4974475,132064933.3000,3,2.984800,-2.757100
2023-09-15,sh.688105,26.2200,28.7000,26.0600,28.1600,8273924,229617161.4600,3,4.964500,7.892700
2023-09-22,sh.688105,28.4700,28.4700,27.2300,28.3300,4523003,126242030.2500,3,2.713900,0.603700
2023-09-28,sh.688105,28.2700,29.5800,28.0700,28.8500,4846050,139461817.8600,3,2.907700,1.835500
2023-10-13,sh.688105,28.8500,31.2800,28.7800,31.0100,11385721,342375591.1000,3,6.831600,7.487000
2023-10-20,sh.688105,31.0400,35.6800,29.9200,31.9500,24154228,789174696.6400,3,14.493000,3.031300
2023-10-27,sh.688105,31.8000,32.1700,29.0200,31.2600,11330537,343010509.8900,3,6.798500,-2.159600
2023-11-03,sh.688105,31.0500,34.7400,31.0500,32.5900,9900049,328397753.7500,3,5.940100,4.254600
2023-11-10,sh.688105,32.6400,41.4900,32.6400,40.1000,21953722,833314562.1900,3,13.172600,23.043900
2023-11-17,sh.688105,40.2700,41.0000,35.3800,35.5800,15872423,589476661.2300,3,9.481200,-11.271800
2023-11-24,sh.688105,35.5800,38.3800,34.2000,36.1500,16060546,579019638.9900,3,9.567700,1.602000
2023-12-01,sh.688105,35.8000,38.7200,34.8800,38.4500,11484054,427298447.5500,3,6.841300,6.362400
2023-12-08,sh.688105,38.6200,38.6200,32.9600,34.0900,12436921,430057036.3900,3,7.409000,-11.339400
2023-12-15,sh.688105,34.1100,35.1800,32.5100,32.6700,9631668,329001225.2000,3,5.737900,-4.165400
2023-12-22,sh.688105,32.6900,33.5500,31.1000,31.2000,9163411,297763705.8800,3,5.458900,-4.499500
2023-12-29,sh.688105,31.1000,32.8800,31.0200,32.0200,7330327,235408021.7400,3,4.366900,2.628200
2024-01-05,sh.688105,32.0400,32.4000,30.1100,30.3100,4585318,143538878.2500,3,2.731600,-5.340400
2024-01-12,sh.688105,30.3300,30.5000,28.9000,28.9900,6811587,201492395.8200,3,4.057900,-4.355000
2024-01-19,sh.688105,29.2000,29.6600,26.7600,27.4400,6746681,189860117.7700,3,4.019100,-5.346700
2024-01-26,sh.688105,27.3100,27.3400,24.3200,25.9400,9409471,241661952.5600,3,5.605600,-5.466500
2024-02-02,sh.688105,26.7300,26.7300,19.5300,20.3900,13416533,302768622.6000,3,7.992600,-21.395500
2024-02-08,sh.688105,20.1900,27.1600,17.5800,25.3600,17239500,377653252.1800,3,10.270100,24.374700
2024-02-23,sh.688105,25.3600,25.3600,23.0500,24.4800,12516767,301517418.3300,3,7.456700,-3.470000
2024-03-01,sh.688105,24.6200,26.5700,24.2400,24.9300,11062066,276564246.4400,3,6.590000,1.838200
2024-03-08,sh.688105,24.9100,25.8000,23.2300,23.5500,9033452,220372202.2900,3,5.381600,-5.535500
2024-03-15,sh.688105,23.8000,26.2400,23.2000,24.6600,10154871,249722016.9400,3,6.049400,4.713400
2024-03-22,sh.688105,24.6200,25.5500,23.8600,24.1000,8190645,201442923.9400,3,4.879400,-2.270900
2024-03-29,sh.688105,23.9600,24.1000,22.4600,23.3000,6540911,151907806.4500,3,3.896600,-3.319500
2024-04-03,sh.688105,23.1600,23.9500,23.1600,23.3700,3853386,90673959.1900,3,2.295600,0.300400
2024-04-12,sh.688105,23.2500,29.9700,22.9000,29.0600,21852724,595267068.9700,3,13.018300,24.347500
2024-04-19,sh.688105,28.8000,28.8000,23.6600,24.3900,19768967,491536740.9300,3,11.777100,-16.070200
2024-04-26,sh.688105,23.8900,26.6900,22.8900,26.5200,13504159,334531832.2900,3,8.044800,8.733100
2024-04-30,sh.688105,26.6000,28.3700,26.5100,27.9600,5609273,155125188.2200,3,3.341600,5.429900
2024-05-10,sh.688105,28.5500,29.1500,26.6900,28.2900,14531623,410478651.5800,3,8.684400,1.180300
2024-05-17,sh.688105,27.7300,28.0000,24.2100,24.6300,12523305,322993009.6300,3,7.491300,-12.937400
2024-05-24,sh.688105,24.6300,25.5600,23.0700,23.4900,7662342,184896802.9400,3,4.583500,-4.628500
2024-05-31,sh.688105,23.5000,23.6800,22.4900,23.0100,6797672,156436346.5200,3,4.066200,-2.043400
2024-06-07,sh.688105,22.8900,22.9000,21.3900,21.6500,6032676,133609221.6600,3,3.608600,-5.910500
2024-06-14,sh.688105,21.6500,22.3700,21.1900,21.3700,8239703,178816557.9800,3,4.928800,-1.293300
2024-06-21,sh.688105,21.4000,21.4500,20.1200,20.6000,7882899,163311138.7000,3,4.715600,-3.603200
2024-06-28,sh.688105,20.4700,21.0500,19.5500,20.0100,5980257,120740649.9400,3,3.577300,-2.864100
2024-07-05,sh.688105,19.7200,20.1500,18.2200,19.4200,7539945,143215154.0600,3,4.510300,-2.948500
2024-07-12,sh.688105,19.3300,20.7300,18.1700,20.4400,7237697,140674837.5800,3,4.329300,5.797100
2024-07-19,sh.688105,20.3900,20.6900,19.8000,20.4000,5526623,111826550.1800,3,3.305900,-0.195700
2024-07-26,sh.688105,20.5600,20.8100,18.8800,19.6500,5276890,105056552.8500,3,3.156500,-3.676500
2024-08-02,sh.688105,19.3300,21.1600,19.1600,20.5200,4801537,96994281.7300,3,2.872200,4.427500
2024-08-09,sh.688105,20.5200,21.2700,19.9200,20.6200,5512930,113920437.8400,3,3.297700,0.487300
2024-08-16,sh.688105,20.8600,21.5300,20.0000,20.4500,6327677,131158577.9600,3,3.785100,-0.824400
2024-08-23,sh.688105,20.4500,20.7800,18.8000,19.0800,5361964,105915898.4400,3,3.207500,-6.699300
2024-08-30,sh.688105,19.0800,20.5800,18.8600,20.4000,4952795,97139355.6600,3,2.962700,6.918200
2024-09-06,sh.688105,20.4000,20.4000,18.8600,19.1800,4649419,90000119.0200,3,2.781300,-5.980400
2024-09-13,sh.688105,19.0100,19.4800,18.2400,18.2400,4303468,81131455.6000,3,2.574300,-4.900900
2024-09-20,sh.688105,18.3600,18.4500,17.1200,17.3500,3140876,55451199.5900,3,1.878800,-4.879400
2024-09-27,sh.688105,17.4400,20.5600,16.8500,20.5000,7444221,136062733.2100,3,4.452900,18.155600
2024-09-30,sh.688105,21.5300,24.4800,21.5300,24.3200,5309847,121190879.9200,3,3.176300,18.634100
2024-10-11,sh.688105,29.0800,29.0800,22.2900,22.5900,18366036,475399374.4100,3,10.986300,-7.113500
2024-10-18,sh.688105,22.5100,23.8000,20.8000,22.6300,13445665,295369874.5800,3,8.043000,0.177100
2024-10-25,sh.688105,23.0900,25.1400,22.5500,24.9500,12601343,297208069.8700,3,7.537800,10.251900
2024-11-01,sh.688105,25.0000,25.9900,22.7300,22.8200,13267901,322160007.2400,3,7.936700,-8.537100
2024-11-08,sh.688105,22.7700,25.7500,22.6600,25.5400,12092363,295722334.2800,3,7.233500,11.919400
2024-11-15,sh.688105,25.2900,29.6900,24.6800,24.7700,16294185,437632923.6300,3,8.906000,-3.014900
2024-11-22,sh.688105,24.8500,25.7100,23.5000,23.5000,8040789,198758430.5200,3,2.013700,-5.127200
2024-11-29,sh.688105,23.6600,24.8000,23.5000,24.2000,8466197,204398533.8600,3,2.115400,2.978700
2024-12-06,sh.688105,24.2500,25.7700,23.9600,25.3500,8967678,223946565.3300,3,2.233800,4.752100
2024-12-13,sh.688105,25.3400,26.2600,24.0900,24.2200,8079223,202797872.6400,3,2.012500,-4.457600
2024-12-20,sh.688105,24.2200,24.2400,22.9300,23.6400,5539196,130483040.2600,3,1.379900,-2.270300
2024-12-27,sh.688105,23.6400,23.6400,22.6600,23.0400,4728440,109011078.7200,3,1.177900,-2.538100
2025-01-03,sh.688105,23.0400,23.0600,21.3700,21.8600,4289275,94766705.8500,3,1.068500,-5.121500
2025-01-10,sh.688105,21.9100,22.1700,19.5800,19.6400,6510733,135385552.9900,3,1.621800,-10.155500
2025-01-17,sh.688105,19.5800,21.3600,19.2800,21.1300,8682936,177777893.1800,3,2.163000,7.586600
2025-01-24,sh.688105,21.3000,21.5100,19.6000,20.4000,6584872,134318377.0700,3,1.640300,-3.454800
2025-01-27,sh.688105,20.4700,20.7600,20.0000,20.1700,972256,19793701.2500,3,0.242200,-1.127500
2025-02-07,sh.688105,20.3400,21.5500,19.6500,21.1300,9048962,184565497.7800,3,2.270000,4.759500
2025-02-14,sh.688105,21.1500,22.0600,20.8900,21.7100,11274191,241417454.8200,3,2.834500,2.744900
2025-02-21,sh.688105,22.0000,22.7000,21.1500,22.3700,12454406,273755125.7200,3,3.131300,3.040100
2025-02-28,sh.688105,22.3800,23.4400,21.8800,22.1000,12746993,287089574.5300,3,3.204900,-1.207000
2025-03-07,sh.688105,22.1000,24.9200,22.0100,23.7700,16168514,375506971.7700,3,4.065000,7.556600
2025-03-14,sh.688105,24.0000,24.7900,23.2800,24.0000,14471885,348952671.6100,3,3.638500,0.967600
2025-03-21,sh.688105,24.0000,24.1600,22.3500,22.5600,9125621,214081177.4700,3,2.294400,-6.000000
2025-03-28,sh.688105,22.6600,24.7800,22.4200,24.3700,12991635,310191092.8300,3,3.266500,8.023000
2025-04-03,sh.688105,24.4100,26.1000,23.9200,24.4600,11052219,275613662.5900,3,2.778700,0.369300
2025-04-11,sh.688105,23.5000,24.6800,20.4600,24.1900,15363842,346474235.3000,3,3.862900,-1.103800
2025-04-18,sh.688105,24.2200,25.5700,23.9800,24.4300,13051438,324364353.3600,3,3.281500,0.992100
2025-04-25,sh.688105,24.1300,24.5400,21.7000,22.5700,13531881,313250953.3200,3,3.402200,-7.613600
2025-04-30,sh.688105,22.4400,23.2700,21.9300,22.0700,8135396,183086993.0600,3,2.045300,-2.215300
2025-05-09,sh.688105,22.0600,22.8800,22.0600,22.1500,6087118,136330977.0500,3,1.530500,0.362500
2025-05-16,sh.688105,22.3200,22.5200,21.8000,22.0800,6088900,134768908.0400,3,1.530900,-0.316000
2025-05-23,sh.688105,22.3900,22.5500,21.7100,21.8500,6150917,136345983.0300,3,1.546500,-1.041700
2025-05-30,sh.688105,21.6300,22.3000,21.0500,21.9400,6496443,140454407.7400,3,1.633300,0.411900
2025-06-06,sh.688105,21.8000,23.4800,21.7600,22.0300,9208860,208697472.4300,3,2.315300,1.074600
2025-06-13,sh.688105,22.1000,23.7500,21.9900,22.7100,17181086,392353073.8900,3,4.319700,3.086700
2025-06-20,sh.688105,22.4900,22.8400,21.1100,21.3300,8741097,191371701.9400,3,2.197700,-6.076600
2025-06-27,sh.688105,21.2800,22.2700,21.1800,21.8800,6636185,145269815.9500,3,1.668500,2.578500
2025-07-04,sh.688105,21.9300,23.0900,21.7600,22.7500,8835832,199802451.2100,3,2.221600,3.976200
2025-07-11,sh.688105,22.7500,23.6500,22.2100,23.4300,11586950,264500174.9400,3,2.913200,2.989000
2025-07-18,sh.688105,23.3100,24.2000,23.0800,24.1100,11282503,266088115.6300,3,2.836700,2.902300
2025-07-25,sh.688105,24.1500,25.7700,23.7100,25.0300,17808471,437176758.4900,3,4.477500,3.815800
2025-08-01,sh.688105,25.2500,26.4400,24.8000,25.0300,25353461,648827323.5000,3,6.374400,0.000000
2025-08-08,sh.688105,24.9400,25.5600,24.3300,24.7100,14491153,361527022.3000,3,3.643400,-1.278500
2025-08-15,sh.688105,24.6800,26.2900,24.5100,25.5300,16881062,432792322.5700,3,4.244200,3.318500
2025-08-22,sh.688105,26.1700,26.7700,24.8700,25.9500,16959511,437878979.4700,3,4.264000,1.645100
2025-08-29,sh.688105,25.8300,26.3600,23.6600,24.4000,19591117,493497795.0400,3,4.925700,-5.973000
2025-09-05,sh.688105,24.1200,24.6100,22.4300,23.1900,16740177,395411196.3200,3,4.208900,-4.959000
2025-09-12,sh.688105,23.1900,23.6400,22.0100,23.3500,16363276,376330859.3400,3,4.114100,0.690000
2025-09-19,sh.688105,23.2400,23.3900,22.0000,22.1300,13004542,294728216.1200,3,3.269700,-5.224800
2025-09-26,sh.688105,22.1900,23.2200,21.2000,22.8800,14789635,330542819.7600,3,3.718500,3.389100
2025-09-30,sh.688105,22.9100,23.4700,22.3800,23.2100,5606431,128721792.3600,3,1.409600,1.442300
2025-10-10,sh.688105,23.2800,23.4200,22.6700,22.7700,4577671,105224830.6000,3,1.150900,-1.895700
2025-10-17,sh.688105,22.0000,22.9600,21.8800,22.7700,11009120,247556508.9400,3,2.767900,0.000000
2025-10-24,sh.688105,22.7900,22.9500,21.8300,22.4600,9342097,208187030.6500,3,2.348800,-1.361400
2025-10-31,sh.688105,22.5500,23.6700,22.4900,23.5100,11666271,270169054.0300,3,2.933100,4.675000
2025-11-07,sh.688105,23.6000,23.6700,22.7000,22.9700,7381844,170267526.4900,3,1.856100,-2.296900
2025-11-14,sh.688105,23.0400,24.3500,22.9900,23.8200,11158792,265716660.5700,3,2.805700,3.700500
2025-11-21,sh.688105,23.8500,24.0100,22.0400,22.1600,8395939,193975529.8200,3,2.111000,-6.968900
2025-11-28,sh.688105,22.0000,23.2100,22.0000,22.7900,6814336,154914963.7200,3,1.713300,2.843000
