date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-28,sh.603626,12.7300,12.8500,12.5200,12.7300,12.7200,30412081,386405095.2900,3,5.480800,1,0.078600,0
2025-10-29,sh.603626,12.8000,12.9800,12.5600,12.8300,12.7300,43874380,560750382.2100,3,7.907000,1,0.785500,0
2025-10-30,sh.603626,12.8900,12.8900,12.3700,12.6300,12.8300,45407639,572175566.5400,3,8.183300,1,-1.558800,0
2025-10-31,sh.603626,12.6000,13.4100,12.5000,13.0700,12.6300,70579513,922978914.7800,3,12.719800,1,3.483800,0
2025-11-03,sh.603626,13.2200,13.3400,12.9000,13.3100,13.0700,48444115,636157788.2500,3,8.730600,1,1.836300,0
2025-11-04,sh.603626,13.3900,13.4000,12.6500,12.7600,13.3100,54961809,704889636.2900,3,9.905200,1,-4.132200,0
2025-11-05,sh.603626,12.4500,13.3900,12.3800,13.1400,12.7600,52053208,675406122.5700,3,9.381000,1,2.978100,0
2025-11-06,sh.603626,13.2600,13.6200,13.0200,13.6200,13.1400,62359777,833787469.2300,3,11.238400,1,3.653000,0
2025-11-07,sh.603626,13.4600,14.0400,13.4000,13.4100,13.6200,73071477,997796807.2900,3,13.168900,1,-1.541900,0
2025-11-10,sh.603626,13.3000,13.4500,12.9100,13.0900,13.4100,46096194,605367222.1500,3,8.307400,1,-2.386300,0
2025-11-11,sh.603626,13.1000,13.6600,12.8900,13.0200,13.0900,49140123,649684297.1200,3,8.856000,1,-0.534800,0
2025-11-12,sh.603626,12.9400,13.0300,12.6800,12.9200,13.0200,34085608,437739623.0000,3,6.142900,1,-0.768000,0
2025-11-13,sh.603626,12.9000,13.0600,12.7800,12.9000,12.9200,27230300,351516772.0000,3,4.907400,1,-0.154800,0
2025-11-14,sh.603626,12.8300,12.9300,12.4600,12.6700,12.9000,29124879,370032197.3300,3,5.248900,1,-1.782900,0
2025-11-17,sh.603626,12.6800,13.0000,12.6400,12.8900,12.6700,30706719,393198018.3000,3,5.533900,1,1.736400,0
2025-11-18,sh.603626,12.8200,12.8900,12.5500,12.6300,12.8900,23055900,292005324.7800,3,4.155100,1,-2.017100,0
2025-11-19,sh.603626,12.6100,12.6100,11.8500,12.0700,12.6300,41335200,501029168.5000,3,7.449400,1,-4.433900,0
2025-11-20,sh.603626,12.2800,12.3400,11.8200,11.9300,12.0700,23464790,281542116.5000,3,4.228800,1,-1.159900,0
2025-11-21,sh.603626,11.7100,11.8900,11.3800,11.4100,11.9300,24013806,277258540.2400,3,4.327800,1,-4.358800,0
2025-11-24,sh.603626,11.3000,11.6600,11.0900,11.5800,11.4100,25586561,291834884.5600,3,4.611200,1,1.489900,0
2025-11-25,sh.603626,11.6100,12.0600,11.6000,11.8500,11.5800,24079710,286258609.2000,3,4.339600,1,2.331600,0
2025-11-26,sh.603626,11.8600,12.1000,11.7200,11.9300,11.8500,23946560,286626848.2500,3,4.315600,1,0.675100,0
2025-11-27,sh.603626,11.9300,13.1200,11.9300,13.1200,11.9300,97924459,1256717094.5600,3,17.647900,1,9.974900,0
2025-11-28,sh.603626,13.1200,13.3900,12.7900,13.1600,13.1200,101145682,1322182580.3900,3,18.228400,1,0.304900,0
2025-12-01,sh.603626,13.2900,13.6800,13.0900,13.3700,13.1600,76420304,1018224758.2600,3,13.772400,1,1.595700,0
2025-12-02,sh.603626,13.3700,13.4200,13.0200,13.1800,13.3700,41698551,547958281.8900,3,7.514900,1,-1.421100,0
2025-12-03,sh.603626,13.1400,13.2700,12.7300,12.8000,13.1800,32561021,419155962.1900,3,5.868100,1,-2.883200,0
2025-12-04,sh.603626,13.1500,13.6600,12.4000,12.7000,12.8000,55268681,707101153.6300,3,9.960500,1,-0.781300,0
2025-12-05,sh.603626,12.8800,13.1300,12.2000,12.7100,12.7000,45923393,583652676.1200,3,8.276300,1,0.078700,0
2025-12-08,sh.603626,12.6000,13.8000,12.5300,13.5100,12.7100,108868485,1449838973.2700,3,19.620200,1,6.294300,0
2025-12-09,sh.603626,13.0100,13.0500,12.7000,12.8500,13.5100,85191280,1093427262.2200,3,15.353100,1,-4.885300,0
2025-12-10,sh.603626,12.6000,12.7300,12.4000,12.5500,12.8500,48184065,605369237.6100,3,8.683700,1,-2.334600,0
2025-12-11,sh.603626,12.5600,12.5700,12.1700,12.3900,12.5500,37554058,464718114.4300,3,6.768000,1,-1.274900,0
