date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sh.603626,8.5400,8.5700,8.1000,8.2300,23479086,193578181.9800,3,4.838100,-3.630000
2021-05-28,sh.603626,8.2600,8.5900,8.1500,8.3500,21597053,181722778.9800,3,4.450300,1.458100
2021-06-04,sh.603626,8.3600,8.6800,8.2400,8.2900,28293676,238560949.5500,3,5.830300,-0.718600
2021-06-11,sh.603626,8.2900,8.7600,8.2900,8.6100,24792588,211485026.9700,3,5.108900,3.860100
2021-06-18,sh.603626,8.6300,9.4000,8.6000,9.1000,44679978,402409090.9000,3,9.206800,5.691100
2021-06-25,sh.603626,9.0400,9.5100,8.9500,9.3200,41662495,384617391.9100,3,8.585100,2.417600
2021-07-02,sh.603626,9.2700,9.7300,9.0400,9.5800,46452261,436132981.0900,3,9.572000,2.789700
2021-07-09,sh.603626,9.5800,9.9100,9.1500,9.4200,47854774,454913726.4700,3,9.860900,-1.670100
2021-07-16,sh.603626,9.4300,9.5300,8.7500,9.0100,33905910,310627902.0700,3,6.986700,-4.352400
2021-07-23,sh.603626,8.9400,10.3200,8.7800,10.3200,50566886,486045652.6300,3,10.419800,14.539400
2021-07-30,sh.603626,10.3900,10.7700,8.5000,9.0400,103595163,996258792.3300,3,21.346800,-12.403100
2021-08-06,sh.603626,9.1800,9.3500,8.8100,9.0000,34637909,315165850.7300,3,7.137400,-0.442500
2021-08-13,sh.603626,8.9900,11.1900,8.9000,10.5300,70466054,718668209.9800,3,14.520200,17.000000
2021-08-20,sh.603626,10.6100,10.6400,9.4000,9.6600,47737350,468172540.7600,3,9.836800,-8.262100
2021-08-27,sh.603626,9.7700,10.7800,9.7100,10.6900,48850628,508407394.7400,3,10.066200,10.662500
2021-09-03,sh.603626,10.9400,11.1300,10.2100,10.7400,63697709,679367562.4000,3,13.125600,0.467700
2021-09-10,sh.603626,10.8200,12.5800,10.7100,11.7300,105683249,1238475409.9000,3,21.777200,9.217900
2021-09-17,sh.603626,11.5100,13.6800,11.0500,13.6000,110274654,1363773545.9900,3,22.723300,15.942000
2021-09-24,sh.603626,12.9600,13.3800,12.3100,13.3000,77405269,1002112288.6900,3,15.950300,-2.205900
2021-09-30,sh.603626,13.0400,13.2200,11.2500,12.2100,71607278,864993299.4400,3,14.755400,-8.195500
2021-10-08,sh.603626,12.4800,12.4800,11.8000,11.8100,12572904,150510615.8200,3,2.590800,-3.276000
2021-10-15,sh.603626,11.9700,11.9700,10.5600,10.7000,44113105,485205682.4000,3,9.090000,-9.398800
2021-10-22,sh.603626,10.6700,11.1500,10.3100,10.7200,35309020,380937368.3100,3,7.275900,0.186900
2021-10-29,sh.603626,10.6800,10.8200,9.8800,10.2200,37947116,391008537.2400,3,7.819400,-4.664200
2021-11-05,sh.603626,10.0700,10.6400,9.6500,10.5200,44734020,451760274.3500,3,9.217900,2.935400
2021-11-12,sh.603626,10.6000,13.7700,10.3900,13.2500,136782767,1687188896.1200,3,28.185600,25.950600
2021-11-19,sh.603626,14.0000,14.5800,13.4300,13.5700,165783498,2315328152.0500,3,34.161400,2.415100
2021-11-26,sh.603626,13.5600,13.7100,12.7500,12.9100,65221513,864560741.9900,3,13.439700,-4.863700
2021-12-03,sh.603626,12.7500,14.4000,12.5300,12.8700,146803183,1957396558.7300,3,30.250300,-0.309800
2021-12-10,sh.603626,12.4900,12.5100,11.0300,11.6900,94233890,1091197499.8800,3,19.418000,-9.168600
2021-12-17,sh.603626,11.6900,11.8000,11.2800,11.3200,39943411,459808698.1200,3,8.230800,-3.165100
2021-12-24,sh.603626,11.3300,13.2800,11.0200,12.4400,86434053,1071935022.4500,3,17.810600,9.894000
2021-12-31,sh.603626,12.4600,12.8700,12.0400,12.0900,47167838,585135851.7900,3,9.719500,-2.813500
2022-01-07,sh.603626,12.1000,12.6200,11.9000,11.9100,38906336,476876536.5900,3,8.017000,-1.488800
2022-01-14,sh.603626,11.9100,12.8000,11.4100,12.6100,47202909,577737997.4100,3,9.726700,5.877400
2022-01-21,sh.603626,12.6800,12.9200,11.6500,12.4600,48207071,594922323.2800,3,9.933600,-1.189500
2022-01-28,sh.603626,13.2700,13.3000,10.2100,10.5100,53711002,637878476.9600,3,11.067800,-15.650100
2022-02-11,sh.603626,10.6900,11.2500,10.0600,10.1100,68974195,724109499.8500,3,12.842300,-3.805900
2022-02-18,sh.603626,10.0700,10.3400,9.9500,10.2000,37654805,383187390.3400,3,6.816600,0.890200
2022-02-25,sh.603626,10.0800,10.2000,9.4000,9.6100,74631269,729579925.2400,3,13.510300,-5.784300
2022-03-04,sh.603626,9.6500,10.6600,9.3000,10.2900,86188480,852593925.0000,3,15.602500,7.076000
2022-03-11,sh.603626,10.1700,10.4300,8.8800,9.4200,101799734,1000695122.0000,3,18.428500,-8.454800
2022-03-18,sh.603626,9.3000,9.3600,8.0500,9.0300,69390156,606183048.6000,3,12.561500,-4.140100
2022-03-25,sh.603626,9.0600,9.3500,8.9900,9.1000,35779629,326966648.6900,3,6.477100,0.775200
2022-04-01,sh.603626,9.0200,9.0700,8.5600,8.7200,34683122,305209336.1200,3,6.278500,-4.175800
2022-04-08,sh.603626,8.7000,8.8600,8.0800,8.2400,22076991,187061735.7300,3,3.996600,-5.504600
2022-04-15,sh.603626,8.2600,8.2800,7.7400,7.7900,33412245,264890346.4600,3,6.048600,-5.461200
2022-04-22,sh.603626,7.7900,8.0500,7.1500,7.2500,30874287,236718023.0300,3,5.589100,-6.932000
2022-04-29,sh.603626,7.2200,7.2200,6.1500,6.9500,49947426,332788795.9400,3,9.041900,-4.137900
2022-05-06,sh.603626,6.8500,6.9300,6.5500,6.5700,18838849,126886787.4100,3,3.403600,-5.467600
2022-05-13,sh.603626,6.7000,6.9700,6.4700,6.7500,34962692,235617895.1500,3,6.301000,2.739700
2022-05-20,sh.603626,6.7500,7.2100,6.6000,7.1800,35277674,243187617.6600,3,6.357700,6.370400
2022-05-27,sh.603626,7.2000,7.4700,6.9600,7.2900,40098244,290138438.0300,3,7.226500,1.532000
2022-06-02,sh.603626,7.3000,7.8700,7.1300,7.3700,53782281,396581281.9200,3,9.692600,1.097400
2022-06-10,sh.603626,7.3700,7.5200,7.0800,7.3600,39357235,288188074.8000,3,7.092900,-0.135700
2022-06-17,sh.603626,7.3000,7.4700,7.0000,7.4500,43293286,316098555.0300,3,7.802300,1.222800
2022-06-24,sh.603626,7.4000,8.2700,7.0300,7.5100,108684183,817042018.3900,3,19.587000,0.805400
2022-07-01,sh.603626,7.5500,7.7100,7.3200,7.3700,55361848,413963936.6600,3,9.977200,-1.864200
2022-07-08,sh.603626,7.3200,7.6600,6.9800,7.5000,83586018,614389216.6400,3,15.063800,1.763900
2022-07-15,sh.603626,7.4600,7.5500,6.9200,6.9500,66134664,474400090.8900,3,11.918700,-7.333300
2022-07-22,sh.603626,6.9600,8.5900,6.9600,8.0400,148536618,1178164048.8100,3,26.769300,15.683500
2022-07-29,sh.603626,8.0000,8.2600,7.3900,7.8300,116400292,906638052.9600,3,20.977700,-2.611900
2022-08-05,sh.603626,7.8300,8.0200,7.3800,7.6300,71454490,545250074.4800,3,12.877500,-2.554300
2022-08-12,sh.603626,7.6100,8.8500,7.5400,8.4400,138414861,1147425054.0000,3,24.945100,10.616000
2022-08-19,sh.603626,8.3400,10.5000,8.2300,9.8500,223571266,2057560580.6800,3,40.291900,16.706200
2022-08-26,sh.603626,9.8900,10.4000,8.2500,8.3100,169866503,1602890101.8500,3,30.613300,-15.634500
2022-09-02,sh.603626,8.1800,8.3700,7.6500,8.0000,61476889,492302489.8300,3,11.079300,-3.730400
2022-09-09,sh.603626,8.0000,8.2500,7.6900,7.9000,60261243,476765431.3400,3,10.860100,-1.250000
2022-09-16,sh.603626,7.9000,8.0500,7.1900,7.2000,37754695,285566236.1100,3,6.804100,-8.860800
2022-09-23,sh.603626,7.1600,7.3500,7.0000,7.0700,30291587,216716469.6900,3,5.459100,-1.805600
2022-09-30,sh.603626,7.0100,7.0800,6.6600,6.6800,28767922,198255155.2100,3,5.184600,-5.516300
2022-10-14,sh.603626,6.6800,7.0300,6.3800,7.0000,27330219,183663517.9300,3,4.925400,4.790400
2022-10-21,sh.603626,6.9500,7.2300,6.9000,7.1400,27886019,198840352.6300,3,5.025700,2.000000
2022-10-28,sh.603626,7.1500,7.3400,6.7800,6.8100,45056407,318980306.1700,3,8.120000,-4.621800
2022-11-04,sh.603626,6.8500,7.5800,6.7800,7.4700,46112462,336883346.6000,3,8.310300,9.691600
2022-11-11,sh.603626,7.5000,8.2300,7.3800,7.4500,94278671,721680097.2800,3,16.990800,-0.267700
2022-11-18,sh.603626,7.3700,7.7400,7.3300,7.4500,61236646,460201304.9300,3,11.036000,0.000000
2022-11-25,sh.603626,7.4200,7.4900,7.1100,7.1200,36884698,269249110.4300,3,6.647400,-4.429500
2022-12-02,sh.603626,7.0900,7.2900,6.9800,7.2800,31306743,224034192.6900,3,5.642000,2.247200
2022-12-09,sh.603626,7.3000,7.3800,7.1100,7.1100,31039823,224620780.3100,3,5.593900,-2.335200
2022-12-16,sh.603626,7.1000,7.2000,6.8600,6.8800,35457246,249372174.8300,3,6.390200,-3.234900
2022-12-23,sh.603626,6.8900,6.9000,6.4900,6.5800,23471576,156856411.8100,3,4.230000,-4.360500
2022-12-30,sh.603626,6.5800,6.7200,6.5100,6.5600,18499180,122418168.6700,3,3.333900,-0.304000
2023-01-06,sh.603626,6.5700,6.9000,6.5400,6.7800,23174888,156800466.7400,3,4.176700,3.353700
2023-01-13,sh.603626,6.7900,6.9000,6.6900,6.7200,23742810,161254078.4500,3,4.278900,-0.885000
2023-01-20,sh.603626,6.7800,7.0100,6.7200,6.9900,29459443,203457693.4900,3,5.309200,4.017900
2023-02-03,sh.603626,7.0900,7.9600,7.0600,7.6500,93280316,694340983.6100,3,16.810900,9.442100
2023-02-10,sh.603626,7.8400,9.0000,7.6600,8.0600,217843959,1792150785.1400,3,39.259700,5.359500
2023-02-17,sh.603626,8.0500,8.9700,7.9800,8.0800,163433246,1361307120.2600,3,29.453800,0.248100
2023-02-24,sh.603626,8.1200,8.2200,7.9100,8.0400,59798434,483745757.6200,3,10.776800,-0.495000
2023-03-03,sh.603626,8.0400,8.1200,7.8400,7.9500,41204851,328913984.3900,3,7.425900,-1.119400
2023-03-10,sh.603626,7.9700,7.9700,7.6300,7.7100,36649919,285466337.3700,3,6.605000,-3.018900
2023-03-17,sh.603626,7.6500,7.7900,7.4700,7.6200,28708050,219393832.6600,3,5.173700,-1.167300
2023-03-24,sh.603626,7.6200,8.3200,7.5800,8.3100,49716782,397826413.8900,3,8.959900,9.055100
2023-03-31,sh.603626,8.2900,8.3600,7.8000,8.0100,41834643,337897725.3800,3,7.539300,-3.610100
2023-04-07,sh.603626,8.0100,8.2500,7.9100,8.1200,31953630,257869464.1300,3,5.758600,1.373300
2023-04-14,sh.603626,8.0700,8.2300,7.7900,7.9300,44308761,354774974.1600,3,7.985200,-2.339900
2023-04-21,sh.603626,7.8700,7.9800,7.1900,7.2000,38152635,288703616.9800,3,6.875800,-9.205500
2023-04-28,sh.603626,7.2000,7.2900,6.4000,6.5400,52331283,355098262.0400,3,9.431100,-9.166700
2023-05-05,sh.603626,6.5300,6.6700,6.4900,6.5100,17663052,115824184.2200,3,3.183300,-0.458700
2023-05-12,sh.603626,6.5400,6.6100,6.4000,6.4100,30924929,200966697.1100,3,5.573300,-1.536100
2023-05-19,sh.603626,6.4000,6.7400,6.3300,6.7200,28943873,189039955.2900,3,5.216300,4.836200
2023-05-26,sh.603626,6.7100,6.7800,6.5400,6.7400,22951707,153455051.8500,3,4.136400,0.297600
2023-06-02,sh.603626,6.7700,6.8700,6.6100,6.7900,21300302,143344990.7100,3,3.838700,0.741800
2023-06-09,sh.603626,6.7700,7.0500,6.6700,6.7600,30814829,210240234.2700,3,5.553300,-0.441800
2023-06-16,sh.603626,6.7700,6.9900,6.7300,6.8900,21491368,148056068.8600,3,3.873100,1.923100
2023-06-21,sh.603626,6.8700,6.9400,6.6800,6.6900,13473969,91807833.8500,3,2.428200,-2.902800
2023-06-30,sh.603626,6.6500,7.0700,6.5000,7.0200,36123532,245760056.9200,3,6.510200,4.932700
2023-07-07,sh.603626,7.0700,7.1400,6.9000,6.9200,22534668,158379590.4400,3,4.061200,-1.424500
2023-07-14,sh.603626,6.9100,7.0100,6.8300,6.9600,19917948,137782426.8800,3,3.589500,0.578000
2023-07-21,sh.603626,6.8800,7.0200,6.7100,6.7300,23495832,161499447.7000,3,4.234400,-3.304600
2023-07-28,sh.603626,6.7300,6.9400,6.6700,6.8200,23500916,160268972.5100,3,4.235200,1.337300
2023-08-04,sh.603626,6.8400,6.9500,6.8000,6.9000,22463553,154633219.7400,3,4.048400,1.173000
2023-08-11,sh.603626,6.9000,6.9200,6.5900,6.6000,20487650,138585354.8000,3,3.692200,-4.347800
2023-08-18,sh.603626,6.5200,6.6400,6.4000,6.4600,22801808,149032533.8800,3,4.109400,-2.121200
2023-08-25,sh.603626,6.4600,6.5500,6.0700,6.0800,25891505,163067435.1300,3,4.666000,-5.882400
2023-09-01,sh.603626,6.4200,6.8000,6.1800,6.7000,43548076,286471194.8300,3,7.848200,10.197400
2023-09-08,sh.603626,6.7400,7.2700,6.7300,7.1700,52520141,367366633.8900,3,9.465100,7.014900
2023-09-15,sh.603626,7.8900,7.9900,6.6800,6.7900,182533214,1322209880.9300,3,32.896000,-5.299900
2023-09-22,sh.603626,6.8300,7.1800,6.6600,7.0100,81919483,560653076.9300,3,14.763400,3.240100
2023-09-28,sh.603626,6.9900,7.7100,6.9800,7.6100,164100884,1227715958.3300,3,29.574200,8.559200
2023-10-13,sh.603626,7.5800,7.8100,7.4500,7.5900,94237443,712741513.2600,3,16.983400,-0.262800
2023-10-20,sh.603626,7.6200,7.6200,7.0900,7.1100,56431162,416378346.0700,3,10.170000,-6.324100
2023-10-27,sh.603626,7.1000,7.3600,6.9200,7.3000,50325936,359900195.7800,3,9.069700,2.672300
2023-11-03,sh.603626,7.1300,7.7100,7.0500,7.5700,98174392,735426353.0500,3,17.692900,3.698600
2023-11-10,sh.603626,7.5800,8.5900,7.5800,7.8700,190885386,1540061828.9600,3,34.401300,3.963000
2023-11-17,sh.603626,7.8300,8.2500,7.7700,8.0400,79287270,637007832.5100,3,14.289200,2.160100
2023-11-24,sh.603626,8.0400,8.1000,7.6400,7.6700,60073532,471107394.8200,3,10.826500,-4.602000
2023-12-01,sh.603626,7.6800,8.6400,7.6700,8.1400,125515212,1029576272.1300,3,22.620300,6.127800
2023-12-08,sh.603626,8.0800,8.8800,7.8400,8.0000,98617548,810589882.4200,3,17.772700,-1.719900
2023-12-15,sh.603626,7.9300,9.4200,7.8000,8.6100,180157868,1576477239.5800,3,32.467900,7.625000
2023-12-22,sh.603626,8.6100,8.8300,7.9500,8.0600,107420108,906317029.7900,3,19.359200,-6.387900
2023-12-29,sh.603626,8.1400,9.2500,8.0400,9.0900,139695957,1213241104.6400,3,25.176000,12.779200
2024-01-05,sh.603626,9.0900,9.4000,8.6000,8.6600,117613553,1063766460.7200,3,21.196200,-4.730500
2024-01-12,sh.603626,8.5500,8.8000,7.7200,7.7500,94243218,779041301.1100,3,16.984500,-10.508100
2024-01-19,sh.603626,7.7400,7.9900,6.8600,6.9300,72129548,529336710.4700,3,12.999200,-10.580600
2024-01-26,sh.603626,6.9000,6.9800,6.2000,6.7000,73031912,479711107.4900,3,13.161700,-3.318900
2024-02-02,sh.603626,6.7800,6.8500,5.0300,5.2800,67633361,395045504.1400,3,12.188900,-21.194000
2024-02-08,sh.603626,5.2700,5.2700,4.2000,4.8200,87039580,396277616.2100,3,15.686200,-8.712100
2024-02-23,sh.603626,5.0800,5.8000,4.9700,5.7700,89280853,484281033.1900,3,16.090200,19.709500
2024-03-01,sh.603626,5.7700,6.3400,5.5400,6.1300,86275376,515236373.8600,3,15.548500,6.239200
2024-03-08,sh.603626,6.1400,6.2600,5.8800,6.0400,63412808,383762322.9400,3,11.428200,-1.468200
2024-03-15,sh.603626,6.0100,6.5500,5.9600,6.2800,59798155,373169733.0500,3,10.776900,3.973500
2024-03-22,sh.603626,6.2900,6.5700,6.2500,6.3000,56346327,360626280.6200,3,10.154700,0.318500
2024-03-29,sh.603626,6.2800,9.2200,6.1600,7.7000,347208248,2826078722.0800,3,62.573600,22.222200
2024-04-03,sh.603626,7.8300,9.1500,7.8300,8.3000,409762849,3490952133.1300,3,73.847100,7.792200
2024-04-12,sh.603626,7.8500,8.2400,6.4700,6.5100,317956265,2333939729.2800,3,57.301900,-21.566300
2024-04-19,sh.603626,6.4100,6.5500,5.4400,5.6500,187597644,1092263671.4700,3,33.808700,-13.210400
2024-04-26,sh.603626,5.5800,6.1100,5.3400,6.0200,132826647,759290295.4000,3,23.937900,6.548700
2024-04-30,sh.603626,6.0700,6.3600,6.0200,6.1800,49169943,304116252.1700,3,8.861400,2.657800
2024-05-10,sh.603626,6.2500,6.5000,6.1000,6.1200,90322001,570587766.2800,3,16.277800,-0.970900
2024-05-17,sh.603626,6.1000,6.2500,5.8700,6.2500,60089379,365129452.2100,3,10.829200,2.124200
2024-05-24,sh.603626,6.2700,6.2900,5.9500,5.9500,50493732,310171955.0800,3,9.100000,-4.800000
2024-05-31,sh.603626,5.9700,6.1400,5.8400,6.1100,57325484,343328143.1500,3,10.331200,2.689100
2024-06-07,sh.603626,6.1400,6.1400,5.2900,5.5100,63734714,359757931.2400,3,11.486200,-9.820000
2024-06-14,sh.603626,5.5200,5.7300,5.3200,5.5500,38925810,216146098.3500,3,7.015200,3.111100
2024-06-21,sh.603626,5.5100,5.8200,5.3700,5.5200,46372095,261699729.1200,3,8.357200,-0.540500
2024-06-28,sh.603626,5.4600,5.6600,5.0500,5.5600,58192358,313060009.9700,3,10.487300,0.724600
2024-07-05,sh.603626,5.5800,5.6500,5.0400,5.1600,50992832,273155715.2200,3,9.189900,-7.194200
2024-07-12,sh.603626,5.1600,5.6000,4.9400,5.3300,82202496,429026532.3600,3,14.814500,3.294600
2024-07-19,sh.603626,5.3400,5.7000,4.7300,4.8900,134483299,687589734.7600,3,24.236500,-8.255200
2024-07-26,sh.603626,4.8900,5.0300,4.6000,4.8200,57656583,278536460.0800,3,10.390800,-1.431500
2024-08-02,sh.603626,4.8600,5.1800,4.7500,5.0200,71589752,357924647.7600,3,12.901900,4.149400
2024-08-09,sh.603626,5.0000,5.2800,4.6800,5.0100,77772134,381119186.2400,3,14.016000,-0.199200
2024-08-16,sh.603626,4.9000,5.3900,4.8300,5.2000,154481067,793356488.8600,3,27.840400,3.792400
2024-08-23,sh.603626,5.1600,5.3000,4.8500,5.0900,112023792,570067588.5500,3,20.188800,-2.115400
2024-08-30,sh.603626,5.1600,8.2100,5.1600,8.2100,234392332,1483079067.6000,3,42.242100,61.296700
2024-09-06,sh.603626,9.0300,13.2100,9.0300,13.2100,397883063,4543037031.8500,3,71.706200,60.901300
2024-09-13,sh.603626,14.5300,14.5300,8.2100,8.2100,586003249,6029664847.6800,3,105.609000,-37.850100
2024-09-20,sh.603626,8.3800,8.7300,7.9100,8.3000,315547506,2634894822.9500,3,56.867800,1.096200
2024-09-27,sh.603626,8.3800,8.5600,7.3600,8.3500,494559034,3999548289.0800,3,89.129200,0.602400
2024-09-30,sh.603626,8.5100,9.1600,8.4000,9.0900,142567798,1253195508.3400,3,25.693500,8.862300
2024-10-11,sh.603626,9.9600,10.0000,7.4500,7.5700,391316200,3530613006.0100,3,70.522800,-16.721700
2024-10-18,sh.603626,7.7000,9.5500,7.5900,9.1800,479187672,4216009139.0900,3,86.358900,21.268200
2024-10-25,sh.603626,9.1700,9.8900,9.0000,9.5400,430482842,4043944354.2800,3,77.581200,3.921600
2024-11-01,sh.603626,9.3100,12.6700,9.1000,10.9000,593399721,6511191238.4500,3,106.941900,14.255800
2024-11-08,sh.603626,9.8100,10.5700,9.7100,10.2300,376397985,3798910153.4200,3,67.834200,-6.146800
2024-11-15,sh.603626,10.2200,12.1900,10.1500,11.5100,474229751,5287936207.4200,3,85.465400,12.512200
2024-11-22,sh.603626,11.8200,12.3500,9.2100,9.2500,356697738,3638219029.6700,3,64.283800,-19.635100
2024-11-29,sh.603626,9.1800,9.4800,8.6000,9.2700,234456401,2130543284.2300,3,42.253500,0.216200
2024-12-06,sh.603626,9.3000,9.5400,8.9500,9.1600,145196544,1343489498.5500,3,26.167200,-1.186600
2024-12-13,sh.603626,9.1800,10.5500,8.9800,9.8100,322241416,3144924149.3500,3,58.074100,7.096100
2024-12-20,sh.603626,9.5500,9.7200,8.6700,8.9900,146674383,1336295667.2100,3,26.433600,-8.358800
2024-12-27,sh.603626,9.0100,9.0300,7.9000,8.1800,111722298,926173600.8600,3,20.134400,-9.010000
2025-01-03,sh.603626,8.1700,8.1800,7.1900,7.2200,68102056,527432016.6000,3,12.273400,-11.735900
2025-01-10,sh.603626,7.1000,7.6400,6.8600,7.2100,84855760,621567196.6000,3,15.292700,-0.138500
2025-01-17,sh.603626,7.1100,7.8600,6.9100,7.6900,74777089,565521448.7400,3,13.476400,6.657400
2025-01-24,sh.603626,7.7000,7.9900,7.4600,7.6000,70742109,545177763.5300,3,12.749000,-1.170400
2025-01-27,sh.603626,7.6900,7.7300,7.4200,7.4200,10883806,82389833.7600,3,1.961500,-2.368400
2025-02-07,sh.603626,7.5800,8.3800,7.5000,8.2400,71089932,569811339.4400,3,12.811700,11.051200
2025-02-14,sh.603626,8.2400,8.6500,8.2000,8.4800,103166959,868211284.0700,3,18.592700,2.912600
2025-02-21,sh.603626,8.4100,9.0000,8.3000,8.8400,169800430,1481698608.9300,3,30.601300,4.245300
2025-02-28,sh.603626,8.6300,11.5700,8.5300,10.5800,477834048,4960241232.3800,3,86.114900,19.683300
2025-03-07,sh.603626,10.2000,11.0900,9.4400,9.6300,424990678,4218944735.6900,3,76.591400,-8.979200
2025-03-14,sh.603626,9.6500,10.2700,9.4400,9.9100,244840120,2402994998.8800,3,44.124900,2.907600
2025-03-21,sh.603626,9.9900,10.5000,8.8100,8.8300,277784849,2706979618.6100,3,50.062200,-10.898100
2025-03-28,sh.603626,8.8000,8.8800,8.1300,8.1300,104389117,875221922.3700,3,18.812900,-7.927500
2025-04-03,sh.603626,8.0500,8.2200,7.7900,7.8400,53977091,431762369.2600,3,9.727700,-3.567000
2025-04-11,sh.603626,7.2300,7.6100,5.9400,7.3400,149889443,1039329731.0200,3,27.012900,-6.377600
2025-04-18,sh.603626,7.8300,8.3900,7.2700,7.9800,273681016,2153559020.3500,3,49.322600,8.719300
2025-04-25,sh.603626,7.8100,8.5900,7.5100,8.0100,205766301,1639448128.3700,3,37.083000,0.375900
2025-04-30,sh.603626,7.3700,7.5700,7.0400,7.4100,87384353,642146628.7000,3,15.748400,-7.490600
2025-05-09,sh.603626,7.5200,8.3000,7.4500,7.9500,119923247,953207596.5500,3,21.612500,7.287400
2025-05-16,sh.603626,8.2400,9.1200,8.0900,8.9200,286131764,2444427081.6700,3,51.566500,12.201300
2025-05-23,sh.603626,8.7000,8.9700,8.0000,8.0000,188131928,1591930430.2000,3,33.905000,-10.313900
2025-05-30,sh.603626,7.9800,8.5000,7.9400,8.0100,107256816,878021058.8800,3,19.329700,0.125000
2025-06-06,sh.603626,7.9100,8.1800,7.8700,8.1000,54237869,437697847.2000,3,9.774800,1.123600
2025-06-13,sh.603626,8.1500,8.2400,7.7200,7.7800,71552475,575746869.5500,3,12.895100,-3.950600
2025-06-20,sh.603626,7.7500,8.1400,7.7200,7.8000,74032688,587732943.4000,3,13.342200,0.257100
2025-06-27,sh.603626,7.7100,8.5000,7.6300,8.3400,125515026,1038715648.1000,3,22.620100,6.923100
2025-07-04,sh.603626,8.4000,8.5200,8.2000,8.2400,86346296,722209291.0000,3,15.561200,-1.199000
2025-07-11,sh.603626,8.2500,8.7700,8.2300,8.3300,122865498,1039290357.1500,3,22.142700,1.092200
2025-07-18,sh.603626,8.3200,8.5000,8.0400,8.3200,93915134,777109822.2800,3,16.925400,-0.120000
2025-07-25,sh.603626,8.3300,8.9900,8.2900,8.5100,158333463,1354751311.0000,3,28.534700,2.283700
2025-08-01,sh.603626,8.5500,8.8500,8.4500,8.7400,110855973,960463587.0400,3,19.978400,2.702700
2025-08-08,sh.603626,8.7200,9.4200,8.6800,8.9200,199267168,1798920141.9200,3,35.911800,2.059500
2025-08-15,sh.603626,8.9200,9.4700,8.5900,9.4700,124863605,1127615468.3600,3,22.502900,6.165900
2025-08-22,sh.603626,10.4200,15.2600,10.4200,15.2600,458013768,6103646257.7000,3,82.542900,61.140400
2025-08-29,sh.603626,15.0000,17.6700,14.4300,15.8500,893954458,14236217052.9200,3,161.107900,3.866300
2025-09-05,sh.603626,16.0500,18.1900,13.6300,15.6400,689989273,11269931956.7400,3,124.349400,-1.324900
2025-09-12,sh.603626,15.6600,16.6600,13.0400,13.4400,633746230,9278815510.5300,3,114.213300,-14.066500
