date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.002507,17.0000,19.1200,16.0000,16.2800,276362989,4824655580.9800,3,35.964976,-4.683841
2017-12-29,sz.002507,16.2500,17.1700,16.2000,16.7700,10133626,170402633.4000,3,1.315792,3.009828
2018-01-31,sz.002507,16.7700,16.7700,16.7700,16.7700,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.002507,16.7700,16.7700,16.7700,16.7700,,,3,,
2018-03-30,sz.002507,16.7700,20.1800,16.7700,19.3000,91570117,1692931103.2500,3,11.881076,15.086464
2018-04-27,sz.002507,20.1300,23.8500,19.4800,22.3000,230317506,4997925272.9500,3,29.883326,15.544041
2018-05-31,sz.002507,22.4000,28.2000,22.3000,27.8000,203219660,5171898953.8600,3,26.367424,24.663677
2018-06-29,sz.002507,27.7700,28.3800,22.8800,25.6800,190892954,4995299588.3100,3,24.768054,-7.114981
2018-07-31,sz.002507,25.6500,30.6600,23.7000,30.3500,225061740,6178785063.3300,3,29.163642,18.185358
2018-08-31,sz.002507,30.1000,30.7800,22.8800,24.4800,227010004,5892815444.4800,3,29.416100,-19.341021
2018-09-28,sz.002507,24.3700,26.7200,21.5400,26.0500,164623503,3929367633.9600,3,21.332018,6.413399
2018-10-31,sz.002507,25.4000,25.4800,18.6000,20.2000,230919047,5050784108.5300,3,29.922636,-22.456814
2018-11-30,sz.002507,20.4000,23.4600,20.0000,21.0800,175012154,3855390122.5400,3,22.620837,4.356436
2018-12-28,sz.002507,21.7000,23.7500,21.2800,21.6000,150012728,3360983783.0600,3,19.238016,2.466793
2019-01-31,sz.002507,21.6700,23.6400,20.5000,23.0000,174843049,3845798179.5300,3,22.422320,6.481481
2019-02-28,sz.002507,23.0700,26.6200,23.0500,26.3900,155799738,3880872179.4100,3,19.980157,14.739130
2019-03-29,sz.002507,26.6000,31.9500,25.3300,31.0200,228054929,6345623514.5900,3,29.421558,17.544524
2019-04-30,sz.002507,30.9500,32.0400,27.5200,28.6900,217551642,6407347675.0500,3,28.066520,-7.511283
2019-05-31,sz.002507,28.0000,29.5800,26.0100,28.6900,181630983,5108826205.0500,3,23.432366,0.000000
2019-06-28,sz.002507,29.2300,30.8000,27.3800,30.5000,166806251,4866733833.1800,3,21.519815,7.299510
2019-07-31,sz.002507,30.8300,31.5000,25.2000,25.2000,212803331,6033360382.7100,3,27.369200,-17.377049
2019-08-30,sz.002507,24.5000,24.5000,21.3500,22.3100,400546706,8987330436.9600,3,51.515100,-11.468254
2019-09-30,sz.002507,22.3400,24.3000,21.7100,22.3300,324054311,7380272387.6400,3,41.677300,0.089646
2019-10-31,sz.002507,22.2700,23.7600,22.2000,23.2500,238031718,5457256263.8200,3,30.613900,4.120018
2019-11-29,sz.002507,23.1900,26.3000,23.0300,24.4200,302199903,7552861006.5100,3,38.866700,5.032258
2019-12-31,sz.002507,24.3100,27.6600,24.3100,26.7300,203627646,5388319879.8000,3,26.188900,9.459459
2020-01-23,sz.002507,26.7900,26.7900,23.5500,23.5500,198852301,5017394030.3300,3,25.574900,-11.896745
2020-02-28,sz.002507,21.2000,28.6500,21.2000,27.4900,329530186,8599203152.6200,3,42.381800,16.730361
2020-03-31,sz.002507,28.0000,31.7700,26.4200,31.5400,420439836,12376163381.8000,3,54.073900,14.732630
2020-04-30,sz.002507,31.3100,36.9600,29.7500,33.2700,257891067,8540887148.9700,3,33.167800,5.485098
2020-05-29,sz.002507,33.0000,36.8600,32.0500,36.1800,204259029,7123032722.5000,3,26.270500,8.746619
2020-06-30,sz.002507,36.3700,36.9600,32.5900,36.0100,220671262,7582718159.2600,3,28.381100,0.410925
2020-07-31,sz.002507,36.1000,42.0000,35.9500,39.4000,290315157,11185707482.6700,3,37.338000,9.414052
2020-08-31,sz.002507,39.5100,52.3000,37.6100,51.1500,271566039,11747381902.6000,3,34.915200,29.822335
2020-09-30,sz.002507,51.0900,56.2400,42.7200,47.0600,234616289,11039557808.3700,3,30.164400,-7.996090
2020-10-30,sz.002507,48.0000,50.2000,40.1800,41.7800,190775270,8556831112.4400,3,24.527800,-11.219720
2020-11-30,sz.002507,41.5000,44.0000,36.2700,38.0000,301989502,11855695303.1200,3,38.826600,-9.047391
2020-12-31,sz.002507,37.9000,45.9000,37.8500,42.3000,269793933,11384372136.9100,3,34.687400,11.315789
2021-01-29,sz.002507,42.4500,51.0000,42.4400,44.8700,219188556,10428630228.1400,3,28.181200,6.075650
2021-02-26,sz.002507,44.8700,54.2000,43.5000,44.7000,255051824,12510451947.6500,3,32.792100,-0.378872
2021-03-31,sz.002507,46.2000,47.2000,38.9000,42.0100,170801480,7204063936.4500,3,21.959800,-6.017897
2021-04-30,sz.002507,41.9000,43.4800,37.6100,39.9500,184382431,7425442233.4400,3,23.706100,-4.903600
2021-05-31,sz.002507,40.0000,43.1200,35.0000,40.5900,204044491,8152101407.8100,3,26.196000,1.602000
2021-06-30,sz.002507,40.2900,41.4600,35.6000,37.6600,164616424,6304472060.0800,3,21.121800,-7.218500
2021-07-30,sz.002507,37.5500,38.8500,28.8300,30.3800,220364212,7349309445.9000,3,28.275000,-19.330900
2021-08-31,sz.002507,28.8500,31.3800,25.5000,25.6900,337476982,9771683711.7100,3,43.300800,-15.437800
2021-09-30,sz.002507,25.9300,32.2500,25.4600,30.7700,223115738,6384038756.7500,3,28.627300,19.774200
2021-10-29,sz.002507,30.8000,35.2500,29.4600,34.8800,242415807,7799516961.8200,3,31.103700,14.472200
2021-11-30,sz.002507,33.2000,36.8200,31.4500,32.5000,370610553,12578901432.3900,3,46.010400,-6.823400
2021-12-31,sz.002507,32.5000,39.6600,31.0600,37.8000,279749836,10065281181.0800,3,31.874600,16.307700
2022-01-28,sz.002507,37.6900,38.4500,31.3000,31.4000,186367149,6456401519.0200,3,21.235000,-16.931200
2022-02-28,sz.002507,31.9600,35.2400,29.7400,35.1200,152906719,4978155978.3600,3,17.422300,11.847100
2022-03-31,sz.002507,35.4300,35.4500,28.6500,32.5100,234311610,7431426123.6700,3,26.697800,-7.431700
2022-04-29,sz.002507,32.2900,38.2500,31.8200,34.9500,281674882,9881599273.2300,3,32.094300,7.505400
2022-05-31,sz.002507,35.8300,38.3500,30.4200,31.9000,246767936,8505347054.4400,3,28.117000,-7.785200
2022-06-30,sz.002507,31.9500,35.5000,31.4100,34.5200,267042287,8832093437.7000,3,30.426900,8.213200
2022-07-29,sz.002507,34.5900,35.1000,29.1800,29.8000,280885999,8760568003.5700,3,32.004400,-13.673200
2022-08-31,sz.002507,31.4800,33.3100,29.3800,30.4300,306015798,9583407198.7600,3,34.866700,2.114100
2022-09-30,sz.002507,30.2500,30.7200,26.3000,27.1800,217987441,6119006665.4600,3,24.837200,-10.680200
2022-10-31,sz.002507,26.7100,26.8800,22.1200,22.5100,221275257,5494835172.3200,3,25.211500,-17.181800
2022-11-30,sz.002507,22.6900,25.9000,22.2000,25.2700,261480834,6419611543.4100,3,29.792600,12.261200
2022-12-30,sz.002507,25.8000,27.8700,25.0900,25.7700,242758420,6423132817.2300,3,27.659400,1.978600
2023-01-31,sz.002507,25.7700,27.4800,25.2800,26.6400,231971002,6064192806.6400,3,26.430400,3.376000
2023-02-28,sz.002507,26.8000,27.9900,25.3100,25.6100,290194224,7733315397.5700,3,33.063900,-3.866400
2023-03-31,sz.002507,25.5600,26.3400,24.1000,25.3300,173156035,4364013456.0100,3,19.728800,-1.093300
2023-04-28,sz.002507,25.4400,26.1600,23.4100,25.7900,152129728,3784359211.4500,3,17.333500,1.816000
2023-05-31,sz.002507,25.7900,26.0800,23.4500,23.5300,136563936,3375549545.0600,3,15.559800,-8.763100
2023-06-30,sz.002507,23.5300,24.8900,17.6800,18.3100,136357464,2881768492.6900,3,13.697500,2.721500
2023-07-31,sz.002507,18.4300,19.0700,17.7400,18.8800,164982026,3001640018.8700,3,14.459800,3.113100
2023-08-31,sz.002507,18.8700,19.0700,15.5800,15.9100,209559717,3629411340.3600,3,18.366700,-15.730900
2023-09-28,sz.002507,15.9500,16.5100,15.6300,15.7700,119434001,1915647897.7200,3,10.467700,-0.879900
2023-10-31,sz.002507,15.7700,15.9800,14.4700,15.4500,102494170,1570185236.9400,3,8.983000,-2.029200
2023-11-30,sz.002507,15.6000,16.4200,15.4200,16.2400,152606751,2422815121.2300,3,13.375100,5.113300
2023-12-29,sz.002507,16.2700,16.5700,13.7400,14.2900,185990849,2801630828.7300,3,16.301000,-12.007400
2024-01-31,sz.002507,14.2900,14.2900,12.3000,12.3000,194404235,2598060739.2400,3,17.038400,-13.925800
2024-02-29,sz.002507,12.2300,14.8500,11.6000,14.1000,241138746,3273755229.2200,3,21.134500,14.634100
2024-03-29,sz.002507,14.0900,14.2600,13.1800,13.5000,205851908,2832391435.9900,3,18.042700,-4.255300
2024-04-30,sz.002507,13.4000,14.3000,12.6000,14.2100,252105871,3343881676.0100,3,22.147100,5.259300
2024-05-31,sz.002507,14.3500,15.0200,13.7900,13.8000,206196095,2987919082.7400,3,18.114200,-2.885300
2024-06-28,sz.002507,13.7000,14.1300,12.2100,12.2500,152277441,1986388747.9500,3,13.377300,-9.165900
2024-07-31,sz.002507,12.2800,12.7800,11.7200,12.4900,193384341,2371251108.3400,3,16.988400,1.959200
2024-08-30,sz.002507,12.4300,12.7500,11.4700,11.8500,203538949,2481898749.8300,3,17.857400,-5.124100
2024-09-30,sz.002507,11.7900,15.7000,11.5700,15.6400,296696449,3900344488.0200,3,25.823900,31.983100
2024-10-31,sz.002507,17.2000,17.2000,13.6500,14.9700,410601917,6045824349.6900,3,35.738200,-4.283900
2024-11-29,sz.002507,14.9900,16.3000,13.9500,14.6800,330604578,5003993768.9800,3,28.775400,-1.937200
2024-12-31,sz.002507,14.6900,15.7500,14.1000,14.1300,301326902,4465222498.3500,3,26.227000,-3.746600
2025-01-27,sz.002507,14.0900,14.4000,13.0600,13.3400,181641859,2458180212.9200,3,15.809900,-5.590900
2025-02-28,sz.002507,13.4000,13.7600,13.0200,13.3500,302639412,4026702111.9000,3,26.341500,0.075000
2025-03-31,sz.002507,13.3200,14.4300,13.1600,13.4200,361103602,4959685112.8000,3,31.429900,0.524300
2025-04-30,sz.002507,13.4700,13.7900,12.2300,13.1100,304791630,4065233151.3200,3,26.528500,-2.310000
2025-05-30,sz.002507,13.1400,13.7400,13.0000,13.6000,205928361,2743880246.0600,3,17.923500,3.737600
2025-06-30,sz.002507,13.6100,13.6800,12.5100,12.7900,183519432,2389427268.6800,3,15.973300,-2.977100
2025-07-31,sz.002507,12.8200,13.4300,12.7500,13.1000,243478384,3181035889.8100,3,21.192000,2.423800
2025-08-29,sz.002507,13.1000,13.9300,13.0400,13.3600,333386990,4485996292.8100,3,29.017700,1.984700
2025-09-30,sz.002507,13.3800,13.4500,12.6600,12.8100,257474902,3378937659.1800,3,22.410300,-4.116800
2025-10-31,sz.002507,12.8400,13.2200,12.7400,13.1200,167183616,2166362644.0500,3,14.551700,2.420000
2025-11-28,sz.002507,13.1200,13.7900,12.9300,13.0400,232681449,3108834800.5500,3,20.252100,-0.609800
