date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-10,sz.002507,25.9600,26.3400,24.6100,24.6500,49845598,1267866652.7500,3,5.679300,-4.863000
2023-03-17,sz.002507,24.5000,24.8000,24.2800,24.4300,29585068,726464663.2800,3,3.370700,-0.892500
2023-03-24,sz.002507,24.5000,25.2000,24.1000,25.1200,29344132,724788030.6200,3,3.343500,2.824400
2023-03-31,sz.002507,25.3100,25.5500,25.0300,25.3300,34638237,876997973.6400,3,3.946500,0.836000
2023-04-07,sz.002507,25.4400,25.5200,24.6700,25.3400,30754249,773348175.5100,3,3.504100,0.039500
2023-04-14,sz.002507,25.3800,25.4700,24.4500,24.5700,30468335,757393188.1800,3,3.471500,-3.038700
2023-04-21,sz.002507,24.5700,25.2800,24.3100,24.3100,32445144,804783975.2500,3,3.696700,-1.058200
2023-04-28,sz.002507,24.3000,26.1600,23.4100,25.7900,58462000,1448833872.5100,3,6.661200,6.088000
2023-05-05,sz.002507,25.7900,26.0800,25.2900,25.7900,23726755,609873800.1000,3,2.703300,0.000000
2023-05-12,sz.002507,26.0000,26.0700,24.3900,24.6100,42552273,1065923695.2500,3,4.848300,-4.575400
2023-05-19,sz.002507,24.7500,24.7700,23.8600,24.2000,28117107,684150567.5200,3,3.203600,-1.666000
2023-05-26,sz.002507,24.2700,24.7000,23.8000,24.1500,26368424,640584847.1800,3,3.004400,-0.206600
2023-06-02,sz.002507,24.2000,24.3400,23.4500,24.2700,27457781,654904216.4900,3,3.128500,0.496900
2023-06-09,sz.002507,24.2200,24.2600,23.2000,23.7300,24510245,578838110.8600,3,2.792700,-2.225000
2023-06-16,sz.002507,23.7300,24.8900,18.6900,18.8500,43056556,982736119.0500,3,4.569100,4.859700
2023-06-21,sz.002507,18.8400,18.9400,18.2500,18.2700,19428326,360996778.0500,3,1.702800,-3.076900
2023-06-30,sz.002507,18.2000,18.4300,17.6800,18.3100,37703933,679309903.2500,3,3.304600,0.218900
2023-07-07,sz.002507,18.4300,18.5300,17.7400,17.7800,41697329,751350446.2200,3,3.654600,-2.894600
2023-07-14,sz.002507,17.8700,18.3600,17.7700,18.2600,32972988,595140636.3500,3,2.889900,2.699700
2023-07-21,sz.002507,18.2000,18.3100,17.8200,18.2100,30390072,547944389.6800,3,2.663500,-0.273800
2023-07-28,sz.002507,18.1600,18.6300,17.9200,18.6100,42916429,786340821.0400,3,3.761400,2.196600
2023-08-04,sz.002507,18.6900,19.0700,18.6000,18.7800,48103927,905685984.4200,3,4.216100,0.913500
2023-08-11,sz.002507,18.7000,18.7500,18.1300,18.1300,29593964,547667521.7500,3,2.593700,-3.461100
2023-08-18,sz.002507,18.0200,18.1800,17.7300,17.9300,26500698,475590872.6700,3,2.322600,-1.103100
2023-08-25,sz.002507,17.9300,18.1000,16.7400,16.8000,42433799,732596105.2800,3,3.719000,-6.302300
2023-09-01,sz.002507,17.0100,17.3900,15.5800,16.2100,90502499,1459428563.5800,3,7.932100,-3.511900
2023-09-08,sz.002507,16.2200,16.5100,15.8300,15.9500,36307766,588939683.3300,3,3.182300,-1.603900
2023-09-15,sz.002507,15.9800,16.2700,15.8800,15.9400,24075040,385948288.9000,3,2.110000,-0.062700
2023-09-22,sz.002507,15.9400,16.1100,15.6300,16.0500,28730563,457171725.0900,3,2.518000,0.690100
2023-09-28,sz.002507,16.0500,16.0700,15.7100,15.7700,19750670,312894218.6400,3,1.731000,-1.744500
2023-10-13,sz.002507,15.7700,15.9800,15.5600,15.7100,27426375,432593466.8200,3,2.403800,-0.380500
2023-10-20,sz.002507,15.7100,15.7500,14.8200,14.8600,26310431,400352440.0400,3,2.305900,-5.410600
2023-10-27,sz.002507,14.7800,15.6300,14.4700,15.4900,35266026,527974992.0400,3,3.090900,4.239600
2023-11-03,sz.002507,15.4500,15.8100,15.4000,15.7300,29515820,459205381.2800,3,2.586900,1.549400
2023-11-10,sz.002507,15.8100,15.8600,15.4800,15.7000,23808770,373889416.7900,3,2.086700,-0.190700
2023-11-17,sz.002507,15.6600,15.9500,15.4400,15.6400,27154436,425281707.0400,3,2.379800,-0.382200
2023-11-24,sz.002507,15.6300,16.1700,15.5900,16.1300,41232467,658784003.0800,3,3.613800,3.133000
2023-12-01,sz.002507,16.0300,16.4200,15.7100,16.3500,55530024,896576355.4000,3,4.867000,1.363900
2023-12-08,sz.002507,16.3700,16.5700,15.5600,15.6100,52023289,831034010.4000,3,4.559400,-4.526000
2023-12-15,sz.002507,15.5200,15.6500,14.7900,14.8800,44832556,681855877.1000,3,3.929300,-4.676500
2023-12-22,sz.002507,14.8500,14.9400,14.0100,14.0900,36086770,518115792.9500,3,3.162900,-5.309100
2023-12-29,sz.002507,14.0800,14.3700,13.7400,14.2900,41904806,588967743.9600,3,3.672700,1.419400
2024-01-05,sz.002507,14.2900,14.2900,13.3000,13.3700,35782003,493124861.7500,3,3.136000,-6.438100
2024-01-12,sz.002507,13.3600,14.0900,13.1000,13.9200,47334905,641207524.4200,3,4.148600,4.113700
2024-01-19,sz.002507,13.8600,14.0600,13.1400,13.3800,37658864,512222281.8300,3,3.300700,-3.879300
2024-01-26,sz.002507,13.3200,13.4200,12.4900,13.2200,51870661,672634625.8300,3,4.546100,-1.195800
2024-02-02,sz.002507,13.2300,13.4000,11.7800,12.1600,43719323,547796371.7900,3,3.831800,-8.018200
2024-02-08,sz.002507,12.1000,14.8500,11.6000,14.0900,96450208,1299985729.8600,3,8.453300,15.871700
2024-02-23,sz.002507,14.3000,14.3500,13.5500,13.8600,64855642,900044021.1700,3,5.684200,-1.632400
2024-03-01,sz.002507,13.8300,14.1900,13.6000,14.0000,66877400,930954084.0200,3,5.861500,1.010100
2024-03-08,sz.002507,13.9900,14.0300,13.2900,13.4500,49087771,672918854.1300,3,4.302200,-3.928600
2024-03-15,sz.002507,13.3000,14.2600,13.3000,14.0100,66271453,922720650.0000,3,5.808200,4.163600
2024-03-22,sz.002507,14.0500,14.1200,13.4000,13.4200,45649360,631020155.2600,3,4.000900,-4.211300
2024-03-29,sz.002507,13.3600,13.5800,13.1800,13.5000,35837299,479578244.3900,3,3.142100,0.596100
2024-04-03,sz.002507,13.4000,13.6400,13.2700,13.4800,31520412,423796532.1000,3,2.769100,-0.148100
2024-04-12,sz.002507,13.4600,13.4600,12.7200,12.7400,53455043,698013867.5300,3,4.695900,-5.489600
2024-04-19,sz.002507,12.7600,13.2700,12.6000,13.0500,58218810,753674634.4200,3,5.114400,2.433300
2024-04-26,sz.002507,12.9900,13.2800,12.7200,13.0200,52725651,685441081.8600,3,4.631800,-0.229900
2024-04-30,sz.002507,13.2900,14.3000,13.2400,14.2100,56185955,782955560.1000,3,4.935900,9.139800
2024-05-10,sz.002507,14.3500,15.0200,14.1300,14.8900,73619989,1070672838.9400,3,6.467400,4.785400
2024-05-17,sz.002507,14.8000,14.9800,14.2300,14.6300,56159360,823368774.1700,3,4.933600,-1.746100
2024-05-24,sz.002507,14.7600,14.8700,14.0800,14.0900,43930727,638266296.5000,3,3.859300,-3.691000
2024-05-31,sz.002507,14.1600,14.3000,13.7900,13.8000,32486019,455611173.1300,3,2.853900,-2.058200
2024-06-07,sz.002507,13.7000,14.1300,13.5000,13.5600,38068928,523187282.3200,3,3.344200,-1.739100
2024-06-14,sz.002507,13.5800,13.7600,13.2200,13.3300,27852540,375819929.5600,3,2.446800,-1.696200
2024-06-21,sz.002507,13.3400,13.4100,12.3700,12.5700,46253008,591930988.2200,3,4.063300,-3.506700
2024-06-28,sz.002507,12.4300,12.5600,12.2100,12.2500,40102965,495450547.8500,3,3.523000,-2.545700
2024-07-05,sz.002507,12.2800,12.5200,12.0000,12.1400,36719638,450801795.4900,3,3.225700,-0.898000
2024-07-12,sz.002507,12.1600,12.4500,11.7200,12.3100,39501350,479725407.4700,3,3.470200,1.400300
2024-07-19,sz.002507,12.2000,12.7800,12.1200,12.7200,44551519,555264977.9600,3,3.913700,3.330600
2024-07-26,sz.002507,12.7300,12.7400,11.9400,12.2100,41690692,509289159.1900,3,3.662500,-4.009400
2024-08-02,sz.002507,12.1800,12.5600,11.7900,12.2600,46601312,570226445.9300,3,4.093800,0.409500
2024-08-09,sz.002507,12.2100,12.6500,12.1300,12.4400,56897208,706280528.1200,3,4.998300,1.468200
2024-08-16,sz.002507,12.3500,12.7500,12.1100,12.1600,46058949,573019100.3400,3,4.046200,-2.250800
2024-08-23,sz.002507,12.1300,12.3500,11.6700,11.8800,38142178,455528685.6100,3,3.350800,-2.302600
2024-08-30,sz.002507,11.9000,12.0800,11.4700,11.8500,46760444,553013758.0600,3,4.084600,-0.252500
2024-09-06,sz.002507,11.7900,12.4500,11.5700,12.1900,61595630,738467949.4600,3,5.361200,2.869200
2024-09-13,sz.002507,12.1100,12.4500,11.7500,11.7700,42229424,511689966.5100,3,3.675500,-3.445400
2024-09-20,sz.002507,11.9200,12.3900,11.6100,12.1900,25541920,308094952.1900,3,2.223100,3.568400
2024-09-27,sz.002507,12.1400,14.7500,12.1200,14.3700,121696048,1645228849.7200,3,10.592200,17.883500
2024-09-30,sz.002507,15.0000,15.7000,14.7100,15.6400,45633427,696862770.1400,3,3.971900,8.837900
2024-10-11,sz.002507,17.2000,17.2000,14.2400,14.4400,159525047,2423333604.6600,3,13.884800,-7.672600
2024-10-18,sz.002507,14.5000,14.5500,13.6500,14.0300,89193849,1254012829.9400,3,7.763400,-2.839300
2024-10-25,sz.002507,14.0400,14.8900,13.7500,14.6500,82182232,1177494720.5600,3,7.153000,4.419100
2024-11-01,sz.002507,14.6500,15.4500,14.5300,15.1800,98854067,1482047835.5500,3,8.604100,3.617700
2024-11-08,sz.002507,15.1400,16.3000,15.0000,15.8300,104073507,1617958613.7700,3,9.058400,4.281900
2024-11-15,sz.002507,15.7000,15.8300,15.0800,15.2600,77180478,1195648639.2300,3,6.717700,-3.600800
2024-11-22,sz.002507,15.3000,15.5700,14.0800,14.1100,73891770,1089688703.5300,3,6.431400,-7.536000
2024-11-29,sz.002507,14.1300,14.9000,13.9500,14.6800,56305545,809633171.4300,3,4.900800,4.039700
2024-12-06,sz.002507,14.6900,14.8700,14.3300,14.5600,54465384,797586432.6100,3,4.740600,-0.817400
2024-12-13,sz.002507,14.5900,15.7500,14.3800,15.2200,113360481,1717743025.9000,3,9.866800,4.533000
2024-12-20,sz.002507,15.1900,15.2400,14.4500,14.6600,58890061,872652048.1000,3,5.125700,-3.679400
2024-12-27,sz.002507,14.6300,14.7100,14.2700,14.4800,48689367,705982538.7700,3,4.237800,-1.227800
2025-01-03,sz.002507,14.4600,14.5900,13.7300,13.7500,51475018,730233475.2700,3,4.480300,-5.041400
2025-01-10,sz.002507,13.7300,13.9200,13.1800,13.1900,55527214,750306997.4600,3,4.833000,-4.072700
2025-01-17,sz.002507,13.1200,13.6700,13.0600,13.5700,45346709,607438799.1000,3,3.946900,2.881000
2025-01-24,sz.002507,13.6000,13.7100,13.2200,13.3700,43549585,584755103.1600,3,3.790500,-1.473800
2025-01-27,sz.002507,13.4200,13.5800,13.3300,13.3400,11664942,156704290.9000,3,1.015300,-0.224400
2025-02-07,sz.002507,13.4000,13.4300,13.0900,13.3200,39900710,528161346.7700,3,3.472900,-0.149900
2025-02-14,sz.002507,13.3300,13.5500,13.0200,13.4200,85010767,1129896700.0300,3,7.399300,0.750800
2025-02-21,sz.002507,13.4300,13.7600,13.1100,13.4200,85985391,1145450524.2800,3,7.484100,0.000000
2025-02-28,sz.002507,13.5500,13.6000,13.1200,13.3500,91742544,1223193540.8200,3,7.985200,-0.521600
2025-03-07,sz.002507,13.3200,13.6500,13.1600,13.5300,87996110,1175911381.1400,3,7.659000,1.348300
2025-03-14,sz.002507,13.4200,14.2000,13.2900,14.1400,125104164,1726217574.3500,3,10.888900,4.508500
2025-03-21,sz.002507,14.3600,14.4300,13.6100,13.7500,78750293,1103485349.6500,3,6.854300,-2.758100
2025-03-28,sz.002507,13.7700,13.9900,13.7100,13.8200,52535157,727615536.2500,3,4.572600,0.509100
2025-04-03,sz.002507,13.7300,13.7600,13.3500,13.5300,46374329,627032951.4600,3,4.036400,-2.098400
2025-04-11,sz.002507,13.0500,13.6700,12.2300,13.3100,120170590,1578830669.7700,3,10.459500,-1.626000
2025-04-18,sz.002507,13.3100,13.7900,13.2600,13.5100,66527319,901127038.5500,3,5.790400,1.502600
2025-04-25,sz.002507,13.5000,13.6900,13.2800,13.5300,56951658,766845159.8700,3,4.956900,0.148000
2025-04-30,sz.002507,13.4600,13.4800,13.1000,13.1100,31485612,417852603.0800,3,2.740400,-3.104200
2025-05-09,sz.002507,13.1400,13.3600,13.0000,13.1400,40102039,527422177.6000,3,3.490400,0.228800
2025-05-16,sz.002507,13.1400,13.2800,13.0400,13.0500,47629484,626643321.1700,3,4.145500,-0.684900
2025-05-23,sz.002507,13.0600,13.7000,13.0200,13.2000,64871760,868506289.4100,3,5.646300,1.149400
2025-05-30,sz.002507,13.1900,13.7400,13.1500,13.6000,53325078,721308457.8800,3,4.641300,3.030300
2025-06-06,sz.002507,13.6100,13.6800,13.1200,13.1400,49421954,661174277.7000,3,4.301600,-0.322100
2025-06-13,sz.002507,13.1400,13.2100,12.9500,12.9600,49031233,642220312.2600,3,4.267700,-1.369900
2025-06-20,sz.002507,12.9500,12.9700,12.6000,12.6100,39835654,509520821.7000,3,3.467200,-2.700600
2025-06-27,sz.002507,12.5600,12.8600,12.5100,12.7800,38127737,485734601.0500,3,3.318600,1.348100
2025-07-04,sz.002507,12.7800,12.8800,12.7500,12.8100,33138226,424360037.8500,3,2.884300,0.234700
2025-07-11,sz.002507,12.8100,13.0200,12.7500,12.9400,41312454,531449815.3300,3,3.595800,1.014800
2025-07-18,sz.002507,12.9400,12.9800,12.7800,12.9600,39453176,508614990.5600,3,3.434000,0.154600
2025-07-25,sz.002507,12.9500,13.4000,12.9300,13.2600,80879750,1069846591.7000,3,7.039600,2.314800
2025-08-01,sz.002507,13.2600,13.4300,13.0700,13.1200,63283936,835923561.2300,3,5.508100,-1.055800
2025-08-08,sz.002507,13.1200,13.3900,13.0400,13.2300,48482195,640401899.7700,3,4.219800,0.838400
2025-08-15,sz.002507,13.2800,13.3800,13.1200,13.2500,66006928,875324367.4600,3,5.745200,0.151200
2025-08-22,sz.002507,13.2600,13.8200,13.2400,13.6900,99573981,1354286387.8300,3,8.666900,3.320800
2025-08-29,sz.002507,13.6900,13.9300,13.1200,13.3600,111837582,1517601786.8600,3,9.734200,-2.410500
2025-09-05,sz.002507,13.3800,13.4500,13.1000,13.2500,74564033,988675135.7500,3,6.490000,-0.823400
2025-09-12,sz.002507,13.2500,13.4500,13.1600,13.1600,68875537,916295916.1800,3,5.994900,-0.679200
2025-09-19,sz.002507,13.1700,13.2300,12.8900,12.9900,56140404,733582699.0500,3,4.886300,-1.291800
