date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.600622,2.8200,2.8300,2.6000,2.6400,35812415,96606309.5400,3,2.388000,-7.042300
2021-08-06,sh.600622,2.6400,2.7600,2.6200,2.6800,33028791,88333678.0700,3,2.202500,1.515200
2021-08-13,sh.600622,2.6700,2.7800,2.6700,2.7200,36101188,98662206.4500,3,2.407200,1.492500
2021-08-20,sh.600622,2.7200,2.7400,2.6200,2.6500,25330759,67893287.3900,3,1.689000,-2.573500
2021-08-27,sh.600622,2.6400,2.7100,2.6300,2.7100,33807653,90456059.9500,3,2.254400,2.264200
2021-09-03,sh.600622,2.7100,2.8100,2.6600,2.8000,59537041,163335210.3500,3,3.970000,3.321000
2021-09-10,sh.600622,2.8000,2.9400,2.7900,2.8700,65430538,187494011.8300,3,4.363100,2.500000
2021-09-17,sh.600622,2.8600,2.9800,2.7900,2.8100,49802596,143664431.0100,3,3.320800,-2.090600
2021-09-24,sh.600622,2.7600,2.9600,2.7400,2.8400,36388533,104651751.3100,3,2.426300,1.067600
2021-09-30,sh.600622,2.8600,2.8700,2.7100,2.7800,34796452,96556572.5800,3,2.320100,-2.112700
2021-10-08,sh.600622,2.8000,2.8700,2.8000,2.8400,6527755,18459458.3100,3,0.435300,2.158300
2021-10-15,sh.600622,2.8300,2.8600,2.7400,2.7500,24906146,69591442.1800,3,1.660600,-3.169000
2021-10-22,sh.600622,2.7300,2.7700,2.6800,2.7200,23998146,65376814.8400,3,1.600400,-1.090900
2021-10-29,sh.600622,2.6900,2.7200,2.5200,2.5900,30808698,80904758.1200,3,2.054400,-4.779400
2021-11-05,sh.600622,2.6000,2.6000,2.4900,2.5100,23876873,60724223.3300,3,1.592200,-3.088800
2021-11-12,sh.600622,2.5200,2.7100,2.5000,2.6500,30283134,78960698.4900,3,2.019300,5.577700
2021-11-19,sh.600622,2.6300,2.7000,2.6100,2.6600,23615096,62520827.9500,3,1.574800,0.377400
2021-11-26,sh.600622,2.6600,2.6900,2.6200,2.6600,19261405,51127651.0900,3,1.284300,0.000000
2021-12-03,sh.600622,2.6500,2.6800,2.6100,2.6600,23829208,63037635.7600,3,1.589000,0.000000
2021-12-10,sh.600622,2.6700,2.7300,2.6400,2.6900,39831816,107156999.0900,3,2.656000,1.127800
2021-12-17,sh.600622,2.7000,2.8600,2.6600,2.8400,57573937,158418340.9600,3,3.839000,5.576200
2021-12-24,sh.600622,2.8400,3.4900,2.8300,2.9300,319457255,1013896330.1300,3,21.301600,3.169000
2021-12-31,sh.600622,2.9300,3.0200,2.8600,2.9200,76161302,221819911.0500,3,5.078500,-0.341300
2022-01-07,sh.600622,2.9200,3.1700,2.9000,3.1400,86749346,265106182.8400,3,5.784500,7.534200
2022-01-14,sh.600622,3.1200,3.4800,3.0800,3.1100,183764560,593683422.2700,3,12.253600,-0.955400
2022-01-21,sh.600622,3.1400,3.2400,3.0600,3.1300,77732446,243971352.5700,3,5.183300,0.643100
2022-01-28,sh.600622,3.1000,3.1500,2.8600,3.0200,65998981,198872520.8300,3,4.400900,-3.514400
2022-02-11,sh.600622,3.0200,3.4300,3.0000,3.3100,96188916,311594429.2800,3,6.413900,9.602600
2022-02-18,sh.600622,3.3100,3.3100,3.1500,3.2600,77513557,249548354.0800,3,5.168700,-1.510600
2022-02-25,sh.600622,3.2700,3.3400,3.0400,3.1100,70923945,227232120.4000,3,4.729300,-4.601200
2022-03-04,sh.600622,3.1000,3.2600,3.0500,3.1800,52712895,166452951.0000,3,3.514900,2.250800
2022-03-11,sh.600622,3.1700,3.2400,2.8800,3.0300,59821935,183588409.0000,3,3.989000,-4.717000
2022-03-18,sh.600622,3.0100,3.0700,2.6700,3.0500,79741960,233559794.8000,3,5.317200,0.660100
2022-03-25,sh.600622,3.0900,4.0800,3.0900,3.9400,817211244,3054869066.1700,3,54.492200,29.180300
2022-04-01,sh.600622,3.8500,4.7200,3.7800,4.4500,890454685,3783228893.2300,3,59.376000,12.944200
2022-04-08,sh.600622,4.5500,5.0400,4.2800,5.0400,491525589,2262487483.9200,3,32.775200,13.258400
2022-04-15,sh.600622,5.5400,6.0600,4.2400,4.6000,1443702042,7301971565.5200,3,96.267100,-8.730200
2022-04-22,sh.600622,4.4800,5.9200,4.0600,4.0600,1126204668,5590036520.5700,3,75.096000,-11.739100
2022-04-29,sh.600622,3.8300,4.4900,3.6700,4.1800,936124829,3738989619.9900,3,62.421400,2.955700
2022-05-06,sh.600622,4.2600,4.6000,4.0500,4.0500,394986650,1705604417.5900,3,26.338000,-3.110000
2022-05-13,sh.600622,4.0100,5.0900,3.9400,4.3100,968624969,4290015012.9000,3,64.588600,6.419800
2022-05-20,sh.600622,4.4100,4.4800,3.8600,4.0300,519109269,2129650516.7800,3,34.614400,-6.496500
2022-05-27,sh.600622,4.0100,4.1300,3.6700,3.8700,519506437,2041834137.3600,3,34.641100,-3.970200
2022-06-02,sh.600622,3.8500,4.0200,3.6000,3.6100,251049313,957098125.6200,3,16.740200,-6.718300
2022-06-10,sh.600622,3.6200,3.6500,3.4300,3.5200,242059781,860624659.2200,3,16.140700,-2.493100
2022-06-17,sh.600622,3.4700,3.8200,3.3700,3.4800,308962464,1103315833.6700,3,20.601800,-1.136400
2022-06-24,sh.600622,3.4800,3.6500,3.3700,3.4000,207642080,725267475.5000,3,13.845600,-2.298900
2022-07-01,sh.600622,3.4000,3.6200,3.3300,3.5000,269816414,940372564.5200,3,17.991600,2.941200
2022-07-08,sh.600622,3.4700,3.5100,3.2800,3.3200,138406777,466754117.0100,3,9.229100,-5.142900
2022-07-15,sh.600622,3.3100,3.7700,3.2600,3.2600,315344081,1090165320.0800,3,21.027400,0.091500
2022-07-22,sh.600622,3.1600,3.5000,3.1400,3.2500,227413015,763648881.1900,3,15.164100,-0.306700
2022-07-29,sh.600622,3.2500,3.6000,3.2500,3.3600,309666076,1064806254.6800,3,20.648600,3.384600
2022-08-05,sh.600622,3.3400,3.3400,3.0000,3.0900,146261557,459130757.0000,3,9.752800,-8.035700
2022-08-12,sh.600622,3.1000,3.2200,3.0500,3.1400,101861924,317541316.0000,3,6.792200,1.618100
2022-08-19,sh.600622,3.1300,3.3400,3.0800,3.1400,158727911,504210957.7200,3,10.584000,0.000000
2022-08-26,sh.600622,3.1700,3.2200,3.0500,3.0800,106687217,333110539.4100,3,7.114000,-1.910800
2022-09-02,sh.600622,3.0500,3.4500,3.0300,3.2200,249957535,807346541.2200,3,16.667300,4.545500
2022-09-09,sh.600622,3.2100,3.6200,3.1900,3.5600,301437134,1035212874.3300,3,20.100000,10.559000
2022-09-16,sh.600622,3.5400,3.5400,3.3000,3.3000,217139854,743676360.2800,3,14.479100,-7.303400
2022-09-23,sh.600622,3.2800,3.5300,3.1500,3.3100,221770580,732421637.3000,3,14.787800,0.303000
2022-09-30,sh.600622,3.3000,3.4300,2.9500,2.9700,286730407,901934193.0700,3,19.119500,-10.271900
2022-10-14,sh.600622,2.9700,3.0600,2.8300,2.9200,161834340,471406646.4700,3,10.791300,-1.683500
2022-10-21,sh.600622,2.9000,2.9900,2.8400,2.9200,135759440,395285113.2900,3,9.052500,0.000000
2022-10-28,sh.600622,2.9200,2.9300,2.6200,2.6500,117359016,324078868.1500,3,7.825500,-9.246600
2022-11-04,sh.600622,2.6100,2.7500,2.5700,2.7400,78647230,209384220.7500,3,5.244300,3.396200
2022-11-11,sh.600622,2.7500,3.1400,2.7100,3.0400,199190627,585346507.1400,3,13.282200,10.948900
2022-11-18,sh.600622,3.1800,3.1900,3.0100,3.0200,255771743,792394620.4400,3,17.055000,-0.657900
2022-11-25,sh.600622,3.0100,3.3500,2.9100,3.2600,248892732,772275131.3400,3,16.596400,7.947000
2022-12-02,sh.600622,3.1500,4.0900,3.0300,3.5800,514340616,1900706370.3500,3,34.296500,9.816000
2022-12-09,sh.600622,3.6200,3.9300,3.4700,3.7500,494565426,1819386618.5100,3,32.978000,4.748600
2022-12-16,sh.600622,3.6400,3.7500,3.5000,3.6400,257105177,932265171.0800,3,17.143900,-2.933300
2022-12-23,sh.600622,3.6100,3.7200,3.2500,3.3500,180385566,629402472.6300,3,12.028300,-7.967000
2022-12-30,sh.600622,3.3600,3.4200,3.2200,3.2700,103859036,343847941.8800,3,6.925400,-2.388100
2023-01-06,sh.600622,3.2600,3.5200,3.2400,3.2600,135734393,454783533.5700,3,9.050800,-0.305800
2023-01-13,sh.600622,3.2700,3.2900,3.0900,3.1400,83452713,265817486.6400,3,5.564700,-3.681000
2023-01-20,sh.600622,3.1400,3.2800,3.0800,3.2700,90592800,287347749.4800,3,6.040800,4.140100
2023-02-03,sh.600622,3.3100,3.3800,3.2400,3.2900,107461897,355660419.1700,3,7.165600,0.611600
2023-02-10,sh.600622,3.2600,3.3600,3.2100,3.3400,84496889,279833085.9400,3,5.634400,1.519800
2023-02-17,sh.600622,3.3500,3.4200,3.2000,3.2000,100200070,330640741.2700,3,6.681400,-4.191600
2023-02-24,sh.600622,3.1900,3.6900,3.1800,3.4900,369453840,1305672865.1800,3,24.635400,9.062500
2023-03-03,sh.600622,3.5600,3.6500,3.4200,3.5300,241209295,853386364.0300,3,16.084000,1.146100
2023-03-10,sh.600622,3.5200,3.5400,3.2700,3.2900,103249393,351823387.9800,3,6.884800,-6.798900
2023-03-17,sh.600622,3.2600,3.3200,3.1900,3.2500,74375530,241214320.9200,3,4.959400,-1.215800
2023-03-24,sh.600622,3.2500,3.5200,3.1600,3.4200,137531927,452648789.9700,3,9.170800,5.230800
2023-03-31,sh.600622,3.3100,3.3400,3.1200,3.1500,132883508,428775074.4800,3,8.860800,-7.894700
2023-04-07,sh.600622,3.1500,3.2600,3.1300,3.2400,68296987,217799080.6400,3,4.554100,2.857100
2023-04-14,sh.600622,3.2100,3.2500,3.1300,3.2000,64339071,205525575.4100,3,4.290200,-1.234600
2023-04-21,sh.600622,3.2000,3.2200,3.0000,3.0000,69264822,215870938.4700,3,4.618600,-6.250000
2023-04-28,sh.600622,2.9900,3.0100,2.8800,3.0000,50573725,148983317.7300,3,3.372300,0.000000
2023-05-05,sh.600622,2.9800,3.1500,2.9400,3.1300,39868296,122451356.0800,3,2.658500,4.333300
2023-05-12,sh.600622,3.1100,3.1800,3.0600,3.1000,63488089,197671234.1000,3,4.233300,-0.958500
2023-05-19,sh.600622,3.1100,3.3200,2.9700,3.0900,75210165,233216088.6700,3,5.015100,-0.322600
2023-05-26,sh.600622,3.0000,3.0500,2.8800,2.9300,67625878,200307852.9600,3,4.509200,-5.178000
2023-06-02,sh.600622,2.9400,2.9900,2.8200,2.9800,52358615,151688469.9700,3,3.491300,1.706500
2023-06-09,sh.600622,2.9700,3.0700,2.9200,3.0200,76163054,229036473.0900,3,5.078600,1.342300
2023-06-16,sh.600622,3.0100,3.0400,2.9600,3.0200,51217624,153667242.1300,3,3.415200,0.000000
2023-06-21,sh.600622,3.0300,3.0300,2.8900,2.9100,27699254,81401975.1000,3,1.847000,-3.642400
2023-06-30,sh.600622,2.9000,2.9700,2.8400,2.9200,43822762,127325484.5500,3,2.922200,0.343600
2023-07-07,sh.600622,2.9000,2.9800,2.9000,2.9500,38171825,112385253.2800,3,2.545400,1.027400
2023-07-14,sh.600622,2.9500,2.9800,2.8900,2.9100,25656446,75075213.0200,3,1.710900,-1.355900
2023-07-21,sh.600622,2.8500,2.9700,2.7400,2.9500,58220586,166026506.9000,3,3.882200,1.374600
2023-07-28,sh.600622,3.0000,3.4200,2.9000,3.3000,297955162,955401913.7100,3,19.867800,11.864400
2023-08-04,sh.600622,3.3500,3.5200,3.2900,3.4500,261092939,893612622.0300,3,17.409800,4.545500
2023-08-11,sh.600622,3.4200,3.5400,3.2000,3.5400,216583531,729444574.3700,3,14.441800,2.608700
2023-08-18,sh.600622,3.4600,3.6600,3.2200,3.4000,650372029,2215356173.2000,3,43.367100,-3.954800
2023-08-25,sh.600622,3.3500,3.4600,2.9700,3.0400,245035411,774507075.8200,3,16.339100,-10.588200
2023-09-01,sh.600622,3.2600,3.4600,3.0500,3.0600,304867713,1010679657.2200,3,20.328800,0.657900
2023-09-08,sh.600622,3.0900,3.1500,2.8100,2.8500,191096078,563496283.2100,3,12.742500,-6.862700
2023-09-15,sh.600622,2.8400,2.8900,2.8100,2.8400,84900398,241796863.5800,3,5.661200,-0.350900
2023-09-22,sh.600622,2.8400,2.8600,2.7700,2.8600,72584958,204366686.4900,3,4.840100,0.704200
2023-09-28,sh.600622,2.8400,2.8400,2.7300,2.7700,54714292,151908620.6500,3,3.648400,-3.146900
2023-10-13,sh.600622,2.7700,2.7700,2.6300,2.6400,54009938,144434811.3100,3,3.601500,-4.693100
2023-10-20,sh.600622,2.6400,2.6600,2.5400,2.6500,44991652,117425301.2800,3,3.000100,0.378800
2023-10-27,sh.600622,2.6500,2.7300,2.5600,2.6800,76033381,202091379.6200,3,5.070000,1.132100
2023-11-03,sh.600622,2.6500,2.8900,2.6300,2.6800,105401084,287307354.3900,3,7.028300,0.000000
2023-11-10,sh.600622,2.6900,2.7900,2.6800,2.7000,63552148,173674272.7000,3,4.237600,0.746300
2023-11-17,sh.600622,2.7100,2.7800,2.6900,2.7200,45917786,125498492.6600,3,3.061900,0.740700
2023-11-24,sh.600622,2.7300,2.9000,2.7100,2.8500,103729963,292980075.1200,3,6.916800,4.779400
2023-12-01,sh.600622,2.8600,2.8600,2.6300,2.7000,75689933,205498045.8000,3,5.047100,-5.263200
2023-12-08,sh.600622,2.6900,2.9600,2.6200,2.8200,219750925,625661769.6400,3,14.653100,4.444400
2023-12-15,sh.600622,2.8200,2.9300,2.7300,2.8300,292533666,829757085.3400,3,19.506300,0.354600
2023-12-22,sh.600622,2.8000,2.8700,2.5900,2.6000,142208483,386429361.5000,3,9.482600,-8.127200
2023-12-29,sh.600622,2.5800,2.5900,2.5000,2.5800,63264855,161777238.6800,3,4.218500,-0.769200
2024-01-05,sh.600622,2.5900,2.6500,2.5500,2.5600,50247454,130586981.8200,3,3.350500,-0.775200
2024-01-12,sh.600622,2.5800,2.6200,2.5200,2.5700,46923337,120076031.6000,3,3.128900,0.390600
2024-01-19,sh.600622,2.5700,2.6200,2.3800,2.4300,50056707,125785093.6500,3,3.337900,-5.447500
2024-01-26,sh.600622,2.4300,3.0900,2.2400,3.0900,270394289,741745787.6400,3,18.030200,27.160500
2024-02-02,sh.600622,3.3200,3.3500,2.5500,2.8200,814358142,2397992490.5900,3,54.301900,-8.737900
2024-02-08,sh.600622,2.7300,3.0800,2.1000,2.4300,459929058,1161670077.7600,3,30.668400,-13.829800
2024-02-23,sh.600622,2.5000,3.0300,2.3600,2.6700,732769606,1998590126.6000,3,48.861600,9.876500
2024-03-01,sh.600622,2.6400,2.7500,2.5100,2.5400,381819522,1003028058.6900,3,25.459900,-4.868900
2024-03-08,sh.600622,2.5400,2.5700,2.3900,2.4100,185837967,461166901.1000,3,12.391700,-5.118100
2024-03-15,sh.600622,2.4000,2.5500,2.4000,2.4500,167255591,413215395.3900,3,11.152700,1.659800
2024-03-22,sh.600622,2.4500,2.4800,2.3400,2.4200,110359651,268955813.8400,3,7.358800,-1.224500
2024-03-29,sh.600622,2.4000,2.5000,2.3700,2.3800,132008875,319856622.6100,3,8.802500,-1.652900
2024-04-03,sh.600622,2.3800,2.4300,2.3500,2.3600,44449631,106084825.0300,3,2.963900,-0.840300
2024-04-12,sh.600622,2.3500,2.4300,2.2700,2.2700,69988586,162793534.4600,3,4.666900,-3.813600
2024-04-19,sh.600622,2.2800,2.2900,2.1000,2.1100,72284293,156001175.3400,3,4.819900,-7.048500
2024-04-26,sh.600622,2.1100,2.2000,2.0800,2.1900,53256927,112859188.6700,3,3.551200,3.791500
2024-04-30,sh.600622,2.1800,2.4000,2.1700,2.2800,70742271,163429535.1100,3,4.717100,4.109600
2024-05-10,sh.600622,2.3400,2.4000,2.2000,2.3800,163861937,376328194.1500,3,10.926400,4.386000
2024-05-17,sh.600622,2.3500,2.7200,2.2200,2.6500,497847202,1245031642.3400,3,33.196800,11.344500
2024-05-24,sh.600622,2.5500,2.6000,2.3000,2.3900,354125550,882353965.7300,3,23.613400,-9.811300
2024-05-31,sh.600622,2.3600,2.4800,2.1800,2.1900,179404192,411724636.4300,3,11.962800,-8.368200
2024-06-07,sh.600622,2.1900,2.2000,2.0400,2.0800,107421500,227553150.7700,3,7.162900,-5.022800
2024-06-14,sh.600622,2.0600,2.1200,2.0200,2.0900,52950008,109687467.6000,3,3.530700,0.480800
2024-06-21,sh.600622,2.0600,2.1100,1.9800,1.9800,52196567,106812014.6600,3,3.480600,-5.263200
2024-06-28,sh.600622,1.9700,1.9700,1.8200,1.8500,64330844,121403709.4000,3,4.289500,-6.565700
2024-07-05,sh.600622,1.8500,1.9800,1.8300,1.8700,65266772,124462015.8300,3,4.352100,1.081100
2024-07-12,sh.600622,1.8700,1.9200,1.7300,1.8700,57738732,104928357.0600,3,3.850100,0.000000
2024-07-19,sh.600622,1.8600,1.8600,1.7600,1.7900,43562876,78978678.0700,3,2.904800,-4.278100
2024-07-26,sh.600622,1.8000,1.8300,1.7200,1.7600,43105001,76225064.6300,3,2.874200,-1.676000
2024-08-02,sh.600622,1.7600,1.9300,1.7300,1.8700,65774848,121516359.1200,3,4.385900,6.250000
2024-08-09,sh.600622,1.8600,1.9800,1.8400,1.9200,82015618,156076009.7000,3,5.468800,2.673800
2024-08-16,sh.600622,1.9000,1.9200,1.8000,1.8300,58439047,108362812.3100,3,3.896800,-4.687500
2024-08-23,sh.600622,1.8400,1.8500,1.6300,1.6500,71593043,124217619.6000,3,4.773800,-9.836100
2024-08-30,sh.600622,1.6400,1.7400,1.5800,1.7000,67106690,110547883.8000,3,4.474700,3.030300
2024-09-06,sh.600622,1.6700,1.7500,1.6400,1.7000,65715408,111614357.3700,3,4.382000,0.000000
2024-09-13,sh.600622,1.6900,1.7600,1.6500,1.7400,70123534,119680061.9200,3,4.675900,2.352900
2024-09-20,sh.600622,1.7400,1.9600,1.6700,1.8800,138755849,256011200.9600,3,9.252300,8.046000
2024-09-27,sh.600622,1.8800,2.4300,1.8400,2.4300,338035249,728858118.1300,3,22.540400,29.255300
2024-09-30,sh.600622,2.6700,2.6700,2.4000,2.6700,171776093,449284847.4100,3,11.454100,9.876500
2024-10-11,sh.600622,2.9400,2.9400,2.3000,2.6600,564373556,1501006462.6300,3,37.632800,-0.374500
2024-10-18,sh.600622,2.9300,4.2800,2.9300,4.2800,940327085,3592552678.9300,3,62.701600,60.902300
2024-10-25,sh.600622,4.2400,4.2800,3.3800,3.8600,1432476045,5438721171.7100,3,95.518500,-9.813100
2024-11-01,sh.600622,3.8600,5.4500,3.8000,5.4500,1528749987,7135272872.5200,3,101.938100,41.191700
2024-11-08,sh.600622,5.6000,6.0300,4.9100,5.4700,1559844346,8633045755.2400,3,104.011400,0.367000
2024-11-15,sh.600622,5.5100,5.7700,3.9800,3.9800,682637092,3233763951.7000,3,45.518700,-27.239500
2024-11-22,sh.600622,3.9000,4.1500,3.7400,3.8100,524600531,2084409859.3200,3,34.980600,-4.271400
2024-11-29,sh.600622,3.8100,3.9800,3.6200,3.8600,445496430,1694935561.4700,3,29.705900,1.312300
2024-12-06,sh.600622,3.8700,4.9000,3.8300,4.5800,956845154,4214305405.9200,3,63.803000,18.652800
2024-12-13,sh.600622,4.5500,4.6400,4.0900,4.1100,662216206,2902162950.6500,3,44.156900,-10.262000
2024-12-20,sh.600622,4.1000,4.1000,3.7000,3.7700,257158228,992334144.9500,3,17.147500,-8.272500
2024-12-27,sh.600622,3.7500,3.7500,3.2900,3.4300,250796459,865134615.3600,3,16.723300,-9.018600
2025-01-03,sh.600622,3.4300,3.4300,2.9800,2.9900,163360093,525644903.0600,3,10.893000,-12.828000
2025-01-10,sh.600622,2.9900,3.1200,2.8400,2.9000,223545139,664809875.6400,3,14.906100,-3.010000
2025-01-17,sh.600622,2.8600,3.3900,2.7900,3.3900,299887206,937699098.9000,3,19.996600,16.896600
2025-01-24,sh.600622,3.3000,3.4300,2.9400,3.0700,627019438,1993500491.7600,3,41.810100,-9.439500
2025-01-27,sh.600622,3.1200,3.1500,2.9800,2.9900,52380900,159209579.0000,3,3.492800,-2.605900
2025-02-07,sh.600622,3.0100,3.2500,2.9600,3.2100,210746559,659332095.0200,3,14.052600,7.357900
2025-02-14,sh.600622,3.2300,3.6300,3.2200,3.3100,529704823,1788158003.5600,3,35.321000,3.115300
2025-02-21,sh.600622,3.4000,3.5500,3.2100,3.3500,456119933,1541995275.8300,3,30.414400,1.208500
2025-02-28,sh.600622,3.3200,4.1400,3.3000,3.9500,779835510,2914332985.8300,3,51.999900,17.910400
2025-03-07,sh.600622,3.8500,4.1400,3.3900,3.4300,712809238,2604611568.2900,3,47.530600,-13.164600
2025-03-14,sh.600622,3.4300,3.4600,3.1800,3.3200,303848428,1005569652.0900,3,20.260700,-3.207000
2025-03-21,sh.600622,3.4000,3.4300,3.1600,3.1600,219669387,722046819.7900,3,14.647800,-4.819300
2025-03-28,sh.600622,3.1500,3.1700,2.9500,2.9600,194807765,593607852.1500,3,12.989900,-6.329100
2025-04-03,sh.600622,2.9300,2.9900,2.8300,2.9200,141444561,411714574.4000,3,9.431500,-1.351400
2025-04-11,sh.600622,2.7900,3.1200,2.3800,2.9500,405535821,1150677401.5100,3,27.041300,1.027400
2025-04-18,sh.600622,2.9600,3.2600,2.8500,3.1800,381243421,1147387961.2100,3,25.421500,7.796600
2025-04-25,sh.600622,3.0500,3.3100,3.0000,3.0900,451810852,1396657069.9700,3,30.127100,-2.830200
2025-04-30,sh.600622,2.9900,3.0000,2.6900,2.7800,197088570,551760931.6700,3,13.142000,-10.032400
2025-05-09,sh.600622,2.7900,3.0500,2.7700,2.7800,186005967,531250961.3800,3,12.402900,0.000000
2025-05-16,sh.600622,2.8000,2.8600,2.7600,2.7700,125146980,349851446.0900,3,8.345000,-0.359700
2025-05-23,sh.600622,2.7600,2.9400,2.6800,2.6900,208018794,589009688.3200,3,13.870800,-2.888100
2025-05-30,sh.600622,2.6700,2.7500,2.6600,2.7000,93773232,254356030.8600,3,6.252800,0.371700
2025-06-06,sh.600622,2.6800,2.8100,2.6700,2.7800,98426527,271258848.5400,3,6.563200,2.963000
2025-06-13,sh.600622,2.7700,3.0800,2.7000,2.7100,346470414,1001149485.6500,3,23.102800,-2.518000
2025-06-20,sh.600622,2.7100,2.8300,2.6700,2.6700,152130402,419037011.2900,3,10.144200,-1.476000
2025-06-27,sh.600622,2.6600,3.1100,2.5800,2.8700,348206322,1005935058.5000,3,23.218600,7.490600
2025-07-04,sh.600622,2.8900,2.9700,2.8400,2.8900,210411760,609345883.7000,3,14.030400,0.696900
2025-07-11,sh.600622,2.8700,3.6400,2.8600,3.6400,719664856,2398521578.9600,3,47.987700,25.951600
2025-07-18,sh.600622,3.5300,3.6000,3.0300,3.0700,755454294,2423103681.9200,3,50.374100,-15.659300
2025-07-25,sh.600622,3.0700,3.2000,3.0500,3.1300,446130833,1396609903.8800,3,29.748400,1.954400
2025-08-01,sh.600622,3.1300,3.2700,2.9300,2.9400,421756379,1312232273.7300,3,28.123000,-6.070300
2025-08-08,sh.600622,2.9400,3.0000,2.8800,2.9500,162382061,479351434.3900,3,10.827700,0.340100
2025-08-15,sh.600622,2.9800,3.1300,2.9300,3.0300,289595723,875056992.8300,3,19.310400,2.711900
2025-08-22,sh.600622,3.0000,3.1400,2.9700,3.0900,319079664,982820789.2200,3,21.276400,1.980200
2025-08-29,sh.600622,3.1100,3.3800,2.9500,2.9900,395443547,1233432897.9900,3,26.368400,-3.236200
2025-09-05,sh.600622,2.9800,3.0300,2.8800,2.9500,185871382,548231470.0200,3,12.394100,-1.337800
2025-09-12,sh.600622,2.9600,3.2800,2.9500,3.2300,414639256,1289914871.2100,3,27.648400,9.491500
2025-09-19,sh.600622,3.2000,3.3500,3.0600,3.1700,449342267,1452176493.5000,3,29.962500,-1.857600
2025-09-26,sh.600622,3.1100,3.1500,2.7400,2.8100,413796966,1204132700.2400,3,27.592200,-11.356500
