date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.002067,3.7400,3.7700,3.6400,3.7200,78161050,291240752.0400,3,7.538700,0.000000
2021-07-23,sz.002067,3.7100,3.7300,3.6400,3.6800,58074291,214080683.6100,3,5.601200,-1.075300
2021-07-30,sz.002067,3.6900,3.7000,3.3900,3.5100,77724829,273114673.4200,3,7.496600,-4.619600
2021-08-06,sz.002067,3.4900,3.5700,3.4600,3.5100,46388798,163573097.3500,3,4.474200,0.000000
2021-08-13,sz.002067,3.5000,3.6700,3.4900,3.6500,63445273,227784893.9500,3,6.119400,3.988600
2021-08-20,sz.002067,3.6600,3.6800,3.5600,3.6200,52564197,190305047.2000,3,5.069800,-0.821900
2021-08-27,sz.002067,3.6200,3.7400,3.6100,3.7300,69467482,255783362.0800,3,6.700300,3.038700
2021-09-03,sz.002067,3.7300,3.8700,3.6800,3.8300,129447345,489634326.4400,3,12.485500,2.681000
2021-09-10,sz.002067,3.8800,4.2400,3.8000,4.0900,184989729,745797098.1200,3,17.842500,6.788500
2021-09-17,sz.002067,4.0900,4.4600,4.0700,4.2600,245823325,1048166100.8500,3,23.709900,4.156500
2021-09-24,sz.002067,4.1900,4.7600,4.1900,4.4200,247522016,1112654410.7300,3,23.873800,3.755900
2021-09-30,sz.002067,4.3500,4.4300,4.0100,4.1300,198417352,831002748.1800,3,19.079100,-6.561100
2021-10-08,sz.002067,4.1400,4.3300,4.1300,4.1900,31220491,130968287.6000,3,2.955700,1.452800
2021-10-15,sz.002067,4.1700,4.2500,3.8300,3.8400,119712538,478702113.1600,3,11.333200,-8.353200
2021-10-22,sz.002067,3.8400,4.0100,3.8200,3.8200,95824194,375815375.1300,3,9.071800,-0.520800
2021-10-29,sz.002067,3.8200,3.9000,3.6600,3.7600,98023100,370364811.8000,3,9.280000,-1.570700
2021-11-05,sz.002067,3.7600,3.8800,3.6400,3.8200,128717318,481688197.3800,3,12.185600,1.595700
2021-11-12,sz.002067,3.8100,3.8200,3.6500,3.7800,104638039,390991627.8500,3,9.906000,-1.047100
2021-11-19,sz.002067,3.7700,3.8900,3.7500,3.8600,84500575,323211262.8200,3,7.999700,2.116400
2021-11-26,sz.002067,3.8500,3.9700,3.8400,3.8600,83902979,327682494.3800,3,7.943100,0.000000
2021-12-03,sz.002067,3.8100,4.1000,3.7400,4.0400,176473724,699646664.5900,3,16.706800,4.663200
2021-12-10,sz.002067,4.0200,4.0800,3.9000,3.9600,106625625,425701533.5000,3,10.094200,-1.980200
2021-12-17,sz.002067,3.9700,4.0700,3.9100,4.0100,97498867,389361794.5200,3,9.230300,1.262600
2021-12-24,sz.002067,4.0000,4.0900,3.9400,3.9500,97751231,391834865.0500,3,9.254000,-1.496300
2021-12-31,sz.002067,3.9500,4.0600,3.9300,4.0400,83243177,332572031.0800,3,7.880700,2.278500
2022-01-07,sz.002067,4.0600,4.1700,4.0200,4.0800,112653736,462163240.3000,3,10.664900,0.990100
2022-01-14,sz.002067,4.0800,4.1900,3.9900,4.0000,116572941,478522124.8800,3,11.036000,-1.960800
2022-01-21,sz.002067,4.0000,4.1000,3.8700,3.8900,81433047,325416055.5100,3,7.709300,-2.750000
2022-01-28,sz.002067,3.8900,3.9200,3.7100,3.7800,68843653,261383055.9200,3,6.517400,-2.827800
2022-02-11,sz.002067,3.8400,3.9800,3.8100,3.9200,72417702,283290481.1600,3,6.855700,3.703700
2022-02-18,sz.002067,3.9000,4.0500,3.8700,4.0400,87125189,345969447.9100,3,8.248200,3.061200
2022-02-25,sz.002067,4.0300,4.0800,3.8800,3.9900,100220572,401772420.9300,3,9.487800,-1.237600
2022-03-04,sz.002067,4.0100,4.0900,3.9500,4.0300,85262681,343308857.0000,3,8.071800,1.002500
2022-03-11,sz.002067,4.0200,4.1800,3.6500,4.0500,229496965,914820515.0000,3,21.726500,0.496300
2022-03-18,sz.002067,4.0400,4.0800,3.6800,3.9100,144623176,562741465.0100,3,13.691500,-3.456800
2022-03-25,sz.002067,3.9200,4.0200,3.8500,3.9900,89457248,353641280.2000,3,8.468900,2.046000
2022-04-01,sz.002067,3.9700,4.1600,3.8900,4.0600,118542897,477381444.7900,3,11.222400,1.754400
2022-04-08,sz.002067,4.0400,4.2000,4.0400,4.1500,94639106,391173191.5800,3,8.959000,2.216700
2022-04-15,sz.002067,4.1400,4.1700,3.9500,4.0100,123112242,499221490.8400,3,11.654500,-3.373500
2022-04-22,sz.002067,3.9600,4.0100,3.7100,3.8000,98491421,382284124.2800,3,9.323800,-5.236900
2022-04-29,sz.002067,3.7400,3.7500,3.2600,3.4500,120787236,419096576.7900,3,11.434500,-9.210500
2022-05-06,sz.002067,3.4300,3.5300,3.3700,3.3800,29576243,102111169.5500,3,2.799900,-2.029000
2022-05-13,sz.002067,3.4400,3.7500,3.4300,3.6100,199936483,729525349.7400,3,18.927200,6.804700
2022-05-20,sz.002067,3.6000,3.6500,3.5000,3.5700,71754126,256324325.1500,3,6.792700,-1.108000
2022-05-27,sz.002067,3.5700,3.6200,3.4500,3.5600,65132013,230336245.6000,3,6.165800,-0.280100
2022-06-02,sz.002067,3.5800,3.6400,3.5400,3.6300,54153026,194371545.5600,3,5.126400,1.966300
2022-06-10,sz.002067,3.6200,3.7100,3.6100,3.7000,75175661,274967853.6700,3,7.116500,1.928400
2022-06-17,sz.002067,3.6900,3.8500,3.6000,3.7700,81872787,305557239.3600,3,7.750500,1.891900
2022-06-24,sz.002067,3.7600,3.8200,3.6900,3.7700,48773701,183190032.1000,3,4.617100,0.000000
2022-07-01,sz.002067,3.7700,3.8500,3.7400,3.7800,51727163,195740884.3500,3,4.896800,0.265300
2022-07-08,sz.002067,3.7800,3.7900,3.6600,3.6900,46995289,174640965.5600,3,4.448700,-2.381000
2022-07-15,sz.002067,3.6800,3.7000,3.5200,3.5200,49761694,180748835.1900,3,4.710500,-4.607000
2022-07-22,sz.002067,3.5300,3.8700,3.5300,3.6400,91137432,339346853.1300,3,8.627600,3.409100
2022-07-29,sz.002067,3.6300,3.8200,3.6100,3.7600,49781743,185191082.0700,3,4.712500,3.296700
2022-08-05,sz.002067,3.7700,3.8200,3.5200,3.6000,74038892,270575109.3300,3,7.008900,-4.255300
2022-08-12,sz.002067,3.5800,3.6700,3.5500,3.6300,37892479,136404951.4000,3,3.587200,0.833300
2022-08-19,sz.002067,3.6500,3.7000,3.5900,3.6000,41536553,150890003.7400,3,3.932000,-0.826400
2022-08-26,sz.002067,3.5800,3.6200,3.5000,3.5300,33432053,119302435.8600,3,3.164900,-1.944400
2022-09-02,sz.002067,3.4900,3.6000,3.4700,3.5400,33987186,119987889.4600,3,3.217300,0.283300
2022-09-09,sz.002067,3.5200,3.6300,3.5100,3.5900,39000286,139739248.4400,3,3.692100,1.412400
2022-09-16,sz.002067,3.6000,3.7100,3.5000,3.5000,66388528,240440904.2300,3,6.284700,-2.507000
2022-09-23,sz.002067,3.5300,3.5400,3.4200,3.4300,33157757,115227570.8600,3,3.138800,-2.000000
2022-09-30,sz.002067,3.4100,3.4200,3.3000,3.3200,31404472,105167572.1300,3,2.972900,-3.207000
2022-10-14,sz.002067,3.3300,3.4300,3.2500,3.4200,24917995,83566395.2200,3,2.358900,3.012000
2022-10-21,sz.002067,3.3900,3.4800,3.3800,3.4600,24943028,85928784.5000,3,2.361300,1.169600
2022-10-28,sz.002067,3.4600,3.5300,3.3600,3.4100,35393967,122394305.5100,3,3.350500,-1.445100
2022-11-04,sz.002067,3.4300,3.4800,3.3500,3.4800,26818963,91878988.7200,3,2.538900,2.052800
2022-11-11,sz.002067,3.4800,3.5500,3.4500,3.5100,30842709,107949428.0700,3,2.919800,0.862100
2022-11-18,sz.002067,3.5200,3.5500,3.4900,3.5000,27056216,95464197.7900,3,2.561300,-0.284900
2022-11-25,sz.002067,3.5100,3.5400,3.4600,3.5100,28343880,99154456.2300,3,2.683100,0.285700
2022-12-02,sz.002067,3.5000,3.5800,3.4600,3.5600,34837719,123250487.8500,3,3.297900,1.424500
2022-12-09,sz.002067,3.5700,3.6200,3.5300,3.5500,34489602,123238501.1800,3,3.265100,-0.280900
2022-12-16,sz.002067,3.5500,3.6200,3.5100,3.5200,37202516,132754538.6600,3,3.521700,-0.845100
2022-12-23,sz.002067,3.5200,3.5400,3.3600,3.3700,26140974,89781134.3800,3,2.474700,-4.261400
2022-12-30,sz.002067,3.3800,3.4300,3.3600,3.3900,24050070,81482411.4200,3,2.276700,0.593500
2023-01-06,sz.002067,3.3900,3.6700,3.3800,3.5300,82822886,293801998.6400,3,7.840400,4.129800
2023-01-13,sz.002067,3.5500,3.6000,3.4500,3.5100,48271723,169027041.6800,3,4.569700,-0.566600
2023-01-20,sz.002067,3.5200,3.6000,3.5000,3.5600,41628878,147895906.7000,3,3.940800,1.424500
2023-02-03,sz.002067,3.5800,3.6400,3.5400,3.5700,41961417,150706318.8600,3,3.972300,0.280900
2023-02-10,sz.002067,3.5600,3.6900,3.5500,3.6800,60119365,217905237.9600,3,5.691200,3.081200
2023-02-17,sz.002067,3.6700,3.7300,3.5600,3.6000,63732130,233233527.6200,3,6.033300,-2.173900
2023-02-24,sz.002067,3.6000,3.8000,3.5900,3.7400,72865685,270947170.4100,3,6.897800,3.888900
2023-03-03,sz.002067,3.7600,3.7900,3.6800,3.7400,49073016,182910952.3900,3,4.645400,0.000000
2023-03-10,sz.002067,3.7400,3.7500,3.5600,3.5800,43942341,160348053.0400,3,4.159700,-4.278100
2023-03-17,sz.002067,3.5700,3.6100,3.4900,3.5600,43784186,155831944.8800,3,4.144900,-0.558700
2023-03-24,sz.002067,3.5700,3.6100,3.5100,3.5800,36288148,129671307.5000,3,3.435200,0.561800
2023-03-31,sz.002067,3.5800,3.5800,3.4700,3.5100,36353006,128179517.2600,3,3.441400,-1.955300
2023-04-07,sz.002067,3.5100,3.5900,3.4500,3.5300,33627629,118221432.0100,3,3.183100,0.569800
2023-04-14,sz.002067,3.5100,3.5200,3.4000,3.4300,48307795,166015897.6800,3,4.572700,-2.832900
2023-04-21,sz.002067,3.4300,3.4900,3.3400,3.3500,39785572,136070386.2300,3,3.765800,-2.332400
2023-04-28,sz.002067,3.3500,3.4100,3.2600,3.4000,40188145,134087882.9000,3,3.804000,1.492500
2023-05-05,sz.002067,3.3900,3.4600,3.3800,3.4400,19165040,65863962.0000,3,1.814100,1.176500
2023-05-12,sz.002067,3.4600,3.6000,3.4400,3.5400,50401238,176801797.3100,3,4.770800,2.907000
2023-05-19,sz.002067,3.5300,3.5500,3.4400,3.4600,32182468,111943307.2500,3,3.046300,-2.259900
2023-05-26,sz.002067,3.4700,3.5800,3.4100,3.4400,45310374,158707061.4800,3,4.288800,-0.578000
2023-06-02,sz.002067,3.4400,3.4800,3.3700,3.4600,31651287,108231574.4900,3,2.995900,0.581400
2023-06-09,sz.002067,3.4500,3.4700,3.3800,3.4000,22009200,75197335.6800,3,2.083400,-1.734100
2023-06-16,sz.002067,3.3900,3.5200,3.3800,3.4300,33671161,115909133.6400,3,3.187200,0.882400
2023-06-21,sz.002067,3.4400,3.4600,3.3300,3.3400,21709350,73515581.0000,3,2.054900,-2.623900
2023-06-30,sz.002067,3.3400,3.4500,3.2900,3.4500,32661005,110090846.7900,3,3.091500,3.293400
2023-07-07,sz.002067,3.4500,3.4800,3.4000,3.4600,28194992,97211370.3700,3,2.668700,0.289900
2023-07-14,sz.002067,3.4600,3.5100,3.4300,3.4600,27271810,94478326.6900,3,2.581400,0.000000
2023-07-21,sz.002067,3.4500,3.5100,3.4200,3.5000,29354493,102035635.9900,3,2.778500,1.156100
2023-07-28,sz.002067,3.5000,3.5800,3.4700,3.5800,34416377,121931619.1700,3,3.257600,2.285700
2023-08-04,sz.002067,3.5900,3.6400,3.5700,3.5700,41447871,149322658.7200,3,3.923400,-0.279300
2023-08-11,sz.002067,3.5700,3.5800,3.4700,3.4800,31409220,110551710.9300,3,2.973000,-2.521000
2023-08-18,sz.002067,3.4800,3.5400,3.4300,3.4800,34016440,118901969.9700,3,3.219800,0.000000
2023-08-25,sz.002067,3.4700,3.5400,3.3700,3.3800,34825840,119721278.4800,3,3.296500,-2.873600
2023-09-01,sz.002067,3.5200,3.5600,3.4200,3.4600,55960722,195254637.3100,3,5.297000,2.366900
2023-09-08,sz.002067,3.4600,3.5500,3.4400,3.4600,41240137,144783923.2100,3,3.903600,0.000000
2023-09-15,sz.002067,3.4700,3.5000,3.4300,3.4900,27910794,96868625.0000,3,2.641900,0.867100
2023-09-22,sz.002067,3.4900,3.5400,3.4500,3.4800,44418600,155187122.0000,3,4.204400,-0.286500
2023-09-28,sz.002067,3.4900,3.4900,3.4100,3.4200,28351866,97473597.6900,3,2.683700,-1.724100
2023-10-13,sz.002067,3.4300,3.4300,3.3200,3.3400,50658403,170042484.6800,3,4.795000,-2.339200
2023-10-20,sz.002067,3.3500,3.3800,3.2500,3.2700,43278289,143386490.0100,3,4.096600,-2.095800
2023-10-27,sz.002067,3.2600,3.3500,3.1700,3.3400,44014082,144192622.4000,3,4.166200,2.140700
2023-11-03,sz.002067,3.3400,3.4500,3.3300,3.4000,54793064,187019266.1300,3,5.186500,1.796400
2023-11-10,sz.002067,3.4100,3.5600,3.3100,3.4600,114906843,392594489.7700,3,10.876500,1.764700
2023-11-17,sz.002067,3.4500,3.6300,3.4000,3.4200,144404259,502561387.1600,3,13.668700,-1.156100
2023-11-24,sz.002067,3.4300,3.7700,3.4000,3.5800,337904769,1234641184.6600,3,31.984500,4.678400
2023-12-01,sz.002067,3.6000,3.6500,3.5200,3.5700,144659104,518372118.8000,3,13.692800,-0.279300
2023-12-08,sz.002067,3.5600,3.5800,3.4000,3.4200,94588078,331493604.5000,3,8.953200,-4.201700
2023-12-15,sz.002067,3.4200,3.5300,3.3500,3.5000,79655916,275395269.8900,3,7.539900,2.339200
2023-12-22,sz.002067,3.4800,3.5300,3.3500,3.3900,58486444,201169531.3400,3,5.536100,-3.142900
2023-12-29,sz.002067,3.3800,3.4100,3.2800,3.3900,56375206,188450651.0400,3,5.336200,0.000000
2024-01-05,sz.002067,3.4000,3.5000,3.3900,3.4400,43018733,148697889.1400,3,4.071900,1.474900
2024-01-12,sz.002067,3.4300,3.4800,3.3400,3.3900,68029795,231375822.1100,3,6.439500,-1.453500
2024-01-19,sz.002067,3.3600,3.4000,3.1100,3.2100,72810233,237507583.6000,3,6.891900,-5.309700
2024-01-26,sz.002067,3.1800,3.2500,2.9000,3.2000,91357884,279851181.3700,3,8.647400,-0.311500
2024-02-02,sz.002067,3.2000,3.2300,2.6700,2.7300,85579744,251247482.4400,3,8.100600,-14.687500
2024-02-08,sz.002067,2.7000,2.7200,2.3300,2.5600,133803429,331191607.3000,3,12.665200,-6.227100
2024-02-23,sz.002067,2.6000,2.7700,2.5700,2.7600,88742621,235967207.2700,3,8.399800,7.812500
2024-03-01,sz.002067,2.7600,2.9100,2.6600,2.7800,102851028,287077574.7100,3,9.735300,0.724600
2024-03-08,sz.002067,2.7800,2.7800,2.6400,2.7300,62428331,168657068.4900,3,5.909000,-1.798600
2024-03-15,sz.002067,2.7300,2.9100,2.7200,2.8400,72559229,204576650.4100,3,6.868100,4.029300
2024-03-22,sz.002067,2.8600,3.0700,2.8400,2.9400,80111959,234157475.0500,3,7.583000,3.521100
2024-03-29,sz.002067,2.9300,3.2300,2.8800,3.0900,240313223,729266042.6700,3,22.746800,5.102000
2024-04-03,sz.002067,3.0500,3.1500,3.0300,3.0900,77461010,239703827.8000,3,7.330200,0.000000
2024-04-12,sz.002067,3.0900,3.0900,2.9100,2.9300,80197885,242092662.8600,3,7.589400,-5.178000
2024-04-19,sz.002067,2.9000,2.9000,2.5500,2.6900,96186853,260237925.4600,3,9.102400,-8.191100
2024-04-26,sz.002067,2.6900,2.9400,2.6300,2.9100,72492238,200690599.0000,3,6.860000,8.178400
2024-04-30,sz.002067,2.8900,2.9600,2.8600,2.9300,43818939,127447480.5400,3,4.146700,0.687300
2024-05-10,sz.002067,2.9600,3.0400,2.9400,3.0000,75867900,226561643.9900,3,7.179500,2.389100
2024-05-17,sz.002067,2.9800,3.5500,2.9300,3.1200,397118938,1285321053.9900,3,37.580100,4.000000
2024-05-24,sz.002067,3.0900,3.1000,2.9500,2.9700,154423524,468266057.2200,3,14.613300,-4.807700
2024-05-31,sz.002067,3.0500,3.1600,2.9300,3.0100,177842842,541314969.4500,3,16.829600,1.346800
2024-06-07,sz.002067,3.0000,3.0900,2.7000,2.7800,119407076,344620206.7600,3,11.299700,-7.641200
2024-06-14,sz.002067,2.7600,2.8600,2.7100,2.8100,50969209,142264944.6800,3,4.823300,1.079100
2024-06-21,sz.002067,2.8100,2.8200,2.6600,2.6900,46211827,127034421.1100,3,4.373100,-4.270500
2024-06-28,sz.002067,2.6600,2.7700,2.5900,2.7200,55122403,147084384.4200,3,5.216400,1.115200
2024-07-05,sz.002067,2.7300,2.8300,2.7000,2.7400,60633500,167763344.0000,3,5.737900,0.735300
2024-07-12,sz.002067,2.7400,2.8200,2.6100,2.7800,68961038,188667011.8100,3,6.525900,1.459900
2024-07-19,sz.002067,2.7800,2.7900,2.6500,2.6900,34620101,93754356.4800,3,3.276300,-2.523300
2024-07-26,sz.002067,2.6700,2.7000,2.5800,2.6600,38577793,101875314.6100,3,3.650700,-1.115200
2024-08-02,sz.002067,2.6600,2.7800,2.6400,2.7300,40664704,110801684.2100,3,3.848200,2.631600
2024-08-09,sz.002067,2.7900,2.8800,2.7300,2.7700,82167766,229863984.6000,3,7.775700,1.465200
2024-08-16,sz.002067,2.7600,2.7800,2.6900,2.7100,40434400,110610873.0000,3,3.826300,-2.166100
2024-08-23,sz.002067,2.7200,3.0100,2.6900,2.7000,185981137,527921004.2500,3,17.599700,-0.369000
2024-08-30,sz.002067,2.7000,2.8000,2.6500,2.7700,70195905,190878796.7700,3,6.642800,2.592600
2024-09-06,sz.002067,2.8100,2.8300,2.6800,2.6800,54074200,148393975.0000,3,5.117100,-3.249100
2024-09-13,sz.002067,2.6700,2.7100,2.6300,2.6300,36684389,98100736.7400,3,3.471600,-1.865700
2024-09-20,sz.002067,2.6400,2.7000,2.5400,2.7000,33117289,87524380.6500,3,3.134000,2.661600
2024-09-27,sz.002067,2.6900,3.0200,2.6700,2.9900,107360348,305496578.2000,3,10.159700,10.740700
2024-09-30,sz.002067,3.0700,3.2400,3.0300,3.2200,59070471,185627204.1100,3,5.590000,7.692300
2024-10-11,sz.002067,3.5300,3.5300,3.0100,3.0400,167986567,542895579.5100,3,15.897000,-5.590100
2024-10-18,sz.002067,3.0500,3.1700,2.9200,3.0700,125248792,380251928.5500,3,11.852500,0.986800
2024-10-25,sz.002067,3.0600,3.2500,3.0300,3.2100,166761452,525945760.0700,3,15.781000,4.560300
2024-11-01,sz.002067,3.2100,3.3500,3.1500,3.1700,180073253,586227714.0800,3,17.040700,-1.246100
2024-11-08,sz.002067,3.2000,3.6200,3.1600,3.4700,273925087,928000953.9900,3,26.040800,9.463700
2024-11-15,sz.002067,3.4800,3.9800,3.4600,3.6300,434158932,1609695796.1400,3,41.554800,4.611000
2024-11-22,sz.002067,3.7100,3.9200,3.4800,3.6900,328217206,1214320350.6000,3,31.414800,1.652900
2024-11-29,sz.002067,3.6500,3.7000,3.4100,3.6100,204711291,730809132.6800,3,19.593600,-2.168000
2024-12-06,sz.002067,3.6600,4.1500,3.6600,4.0000,431252013,1682977715.7100,3,41.276500,10.803300
2024-12-13,sz.002067,4.0500,4.0600,3.8000,3.8800,309669580,1222287738.2100,3,29.639500,-3.000000
2024-12-20,sz.002067,3.8900,4.1500,3.5800,3.7000,240309045,923746872.3500,3,23.000800,-4.639200
2024-12-27,sz.002067,3.7000,4.8900,3.4500,4.4700,745423218,3200470270.9700,3,71.346900,20.810800
2025-01-03,sz.002067,4.3200,4.8300,3.4000,3.4200,907353033,3758002261.9500,3,84.956500,-23.489900
2025-01-10,sz.002067,3.4200,3.6700,3.2400,3.4600,541423384,1853813253.2800,3,48.517700,1.169600
2025-01-17,sz.002067,3.3000,3.7200,3.2700,3.5500,475029066,1666116753.9200,3,42.568000,2.601200
2025-01-24,sz.002067,3.6100,3.7300,3.4900,3.5700,369274187,1332008322.6700,3,33.091200,0.563400
2025-01-27,sz.002067,3.5700,3.6200,3.4700,3.4800,54055927,191424202.3500,3,4.844000,-2.521000
2025-02-07,sz.002067,3.6900,4.3200,3.6300,4.1100,562128290,2265271544.1500,3,50.373100,18.103400
2025-02-14,sz.002067,4.0800,4.3800,4.0000,4.0700,765689320,3185445063.3900,3,68.614500,-0.973200
2025-02-21,sz.002067,4.0700,4.8800,4.0700,4.4900,1192598155,5420860887.0900,3,106.870300,10.319400
2025-02-28,sz.002067,4.4600,4.9500,4.2800,4.2900,817158879,3742554676.6000,3,73.226700,-4.454300
2025-03-07,sz.002067,4.3700,4.4900,4.1200,4.3300,486223889,2095724835.6900,3,43.571300,0.932400
2025-03-14,sz.002067,4.3300,4.3700,4.0500,4.1600,306748434,1285935171.5400,3,27.488200,-3.926100
2025-03-21,sz.002067,4.1700,4.3700,4.0500,4.0600,297050885,1244754825.4900,3,26.619100,-2.403800
2025-03-28,sz.002067,4.0700,4.0900,3.8300,3.8400,167199344,657525753.6800,3,14.983000,-5.418700
2025-04-03,sz.002067,3.8100,4.0900,3.7100,3.8000,208336952,803863009.0400,3,18.642000,-1.041700
2025-04-11,sz.002067,3.5900,3.6100,3.0900,3.4600,233802590,797828983.5300,3,20.876200,-8.947400
2025-04-18,sz.002067,3.4900,3.6000,3.3900,3.4800,132155986,462034515.6700,3,11.800200,0.578000
2025-04-25,sz.002067,3.4300,3.6700,3.4300,3.5600,193482887,693762709.8800,3,17.276000,2.298900
2025-04-30,sz.002067,3.5600,3.6600,3.4400,3.4800,122725727,432201461.5200,3,10.958200,-2.247200
2025-05-09,sz.002067,3.5100,3.7700,3.5100,3.6000,182483693,661235608.0300,3,16.293900,3.448300
2025-05-16,sz.002067,3.6600,3.7100,3.4900,3.5500,149199840,536344222.4900,3,13.322100,-1.388900
2025-05-23,sz.002067,3.5300,3.8700,3.5000,3.6500,236662841,860517322.7000,3,21.131700,2.816900
2025-05-30,sz.002067,3.5900,3.8500,3.5400,3.7200,300741486,1104385704.4700,3,26.853100,1.917800
2025-06-06,sz.002067,3.6800,3.8600,3.6500,3.7600,212298641,791656730.0800,3,18.956200,1.075300
2025-06-13,sz.002067,3.7700,3.7800,3.5900,3.6000,159865674,589920706.5700,3,14.274400,-4.255300
2025-06-20,sz.002067,3.6100,3.8300,3.4700,3.8300,202602515,753415464.3600,3,18.090200,6.388900
2025-06-27,sz.002067,3.7700,4.0500,3.7000,3.8400,610637651,2370467821.5100,3,54.523800,0.261100
2025-07-04,sz.002067,3.8400,4.1500,3.7600,3.9600,336670791,1315704793.6500,3,30.060700,3.125000
2025-07-11,sz.002067,3.9200,4.3700,3.9100,3.9800,619496939,2540311193.4700,3,55.313300,0.505100
2025-07-18,sz.002067,4.0600,4.2500,3.9700,4.0800,426693146,1742930088.8500,3,38.098300,2.512600
2025-07-25,sz.002067,4.4700,4.9300,4.2700,4.7500,1252304768,5678704150.1800,3,111.815100,16.421600
2025-08-01,sz.002067,4.8300,5.0900,4.3200,4.3600,741002442,3442995246.3800,3,66.162300,-8.210500
2025-08-08,sz.002067,4.3400,4.6400,4.2800,4.4200,417129463,1858019339.3000,3,37.244500,1.376100
2025-08-15,sz.002067,4.4600,4.5900,4.2500,4.3900,409157672,1803068130.0700,3,36.532700,-0.678700
2025-08-22,sz.002067,4.4100,4.4400,4.2900,4.3300,306847946,1340148722.5900,3,27.397600,-1.366700
2025-08-29,sz.002067,4.3400,4.5000,4.1800,4.2800,375757978,1636892165.8900,3,33.550500,-1.154700
2025-09-05,sz.002067,4.2600,5.2800,4.1500,5.0300,1230464555,5980587921.6700,3,109.865000,17.523400
2025-09-12,sz.002067,5.0400,5.6000,5.0200,5.2600,1773889426,9348816031.1300,3,146.904500,4.572600
2025-09-19,sz.002067,5.2700,7.7800,5.2600,6.4400,1081457071,7069860210.7700,3,89.560800,22.433500
2025-09-26,sz.002067,6.2200,6.7300,5.5600,5.5900,1508485019,8961039665.8500,3,122.543700,-13.198800
