date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sz.002067,3.7600,3.9700,3.6400,3.8300,445862329,1691917736.6500,3,42.209700,1.861700
2021-12-31,sz.002067,3.8200,4.1000,3.8100,4.0400,517489206,2070772734.5200,3,48.990700,5.483000
2022-01-28,sz.002067,4.0600,4.1900,3.7100,3.7800,379503377,1527484476.6100,3,35.927600,-6.435600
2022-02-28,sz.002067,3.8400,4.0800,3.8100,3.9800,273352571,1085119863.0000,3,25.878200,5.291000
2022-03-31,sz.002067,4.0100,4.1800,3.6500,4.1000,633348731,2514968187.8900,3,59.959100,3.015100
2022-04-29,sz.002067,4.0700,4.2000,3.2600,3.4500,457475133,1774613244.6000,3,43.307200,-15.853700
2022-05-31,sz.002067,3.4300,3.7500,3.3700,3.6000,389108468,1399539825.0500,3,36.835400,4.347800
2022-06-30,sz.002067,3.5900,3.8500,3.5500,3.7800,282549005,1048325359.7100,3,26.747500,5.000000
2022-07-29,sz.002067,3.7500,3.8700,3.5200,3.7600,244119888,904187196.2700,3,23.109300,-0.529100
2022-08-31,sz.002067,3.7700,3.8200,3.4700,3.5100,207617329,750408232.3800,3,19.654200,-6.648900
2022-09-30,sz.002067,3.5200,3.7100,3.3000,3.3200,183220877,647327453.0700,3,17.344600,-5.413100
2022-10-31,sz.002067,3.3300,3.5300,3.2500,3.3700,92012590,314770944.2300,3,8.710400,1.506000
2022-11-30,sz.002067,3.3700,3.5600,3.3500,3.5400,125729491,439975220.8000,3,11.902300,5.044500
2022-12-30,sz.002067,3.5500,3.6200,3.3600,3.3900,137295558,482097464.5000,3,12.997200,-4.237300
2023-01-31,sz.002067,3.3900,3.6700,3.3800,3.6100,191020353,676315027.8600,3,18.083000,6.489700
2023-02-28,sz.002067,3.6100,3.8000,3.5400,3.7300,239248547,877258272.4000,3,22.648500,3.324100
2023-03-31,sz.002067,3.7300,3.7900,3.4700,3.5100,190573881,686885676.6800,3,18.040600,-5.898100
2023-04-28,sz.002067,3.5100,3.5900,3.2600,3.4000,161909141,554395598.8200,3,15.325600,-3.133900
2023-05-31,sz.002067,3.3900,3.6000,3.3700,3.4000,166437227,579432909.9300,3,15.754200,0.000000
2023-06-30,sz.002067,3.4000,3.5200,3.2900,3.4500,122323896,416827689.7100,3,11.578700,1.470600
2023-07-31,sz.002067,3.4500,3.6100,3.4000,3.6000,127194993,444245928.8600,3,12.039400,4.347800
2023-08-31,sz.002067,3.6100,3.6400,3.3700,3.4300,182179835,639173829.7500,3,17.244400,-4.722200
2023-09-28,sz.002067,3.4300,3.5500,3.4100,3.4200,149444334,520302716.9200,3,14.145700,-0.291500
2023-10-31,sz.002067,3.4300,3.4500,3.1700,3.4100,161554232,537836055.7800,3,15.292000,-0.292400
2023-11-30,sz.002067,3.4200,3.7700,3.3100,3.5500,746813780,2661414875.0800,3,70.690000,4.105600
2023-12-29,sz.002067,3.5400,3.6000,3.2800,3.3900,315356445,1090068169.5200,3,29.850200,-4.507000
2024-01-31,sz.002067,3.4000,3.5000,2.8900,2.9100,319411609,1032293424.6700,3,30.234000,-14.159300
2024-02-29,sz.002067,2.9100,2.9100,2.3300,2.7700,351572858,928412677.2700,3,33.278000,-4.811000
2024-03-29,sz.002067,2.7800,3.2300,2.6400,3.0900,470621742,1378867482.6200,3,44.546500,11.552300
2024-04-30,sz.002067,3.0500,3.1500,2.5500,2.9300,370156925,1070172495.6600,3,35.028700,-5.178000
2024-05-31,sz.002067,2.9600,3.5500,2.9300,3.0100,805253204,2521463724.6500,3,76.202500,2.730400
2024-06-28,sz.002067,3.0000,3.0900,2.5900,2.7200,271710515,761003956.9700,3,25.712500,-9.634600
2024-07-31,sz.002067,2.7300,2.8300,2.5800,2.7700,227342213,618544111.4600,3,21.514000,2.589800
2024-08-30,sz.002067,2.7600,3.0100,2.6500,2.7700,394894131,1103592258.2700,3,37.369500,0.000000
2024-09-30,sz.002067,2.8100,3.2400,2.5400,3.2200,290306697,825142874.7000,3,27.472400,16.245500
2024-10-31,sz.002067,3.5300,3.5300,2.9200,3.2300,604586564,1921101865.2100,3,57.213300,0.310600
2024-11-29,sz.002067,3.2100,3.9800,3.1500,3.6100,1276496016,4597045350.4100,3,121.961900,11.764700
2024-12-31,sz.002067,3.6600,4.8900,3.4500,3.9600,2324373770,9648167489.9000,3,222.473500,9.695300
2025-01-27,sz.002067,3.8500,3.9900,3.2400,3.4800,1749415683,6182679901.5100,3,156.767600,-12.121200
2025-02-28,sz.002067,3.6900,4.9500,3.6300,4.2900,3337574644,14614132171.2300,3,299.084600,23.275900
2025-03-31,sz.002067,4.3700,4.4900,3.7100,3.8000,1297916546,5437239542.7200,3,116.308200,-11.421900
2025-04-30,sz.002067,3.7900,4.0900,3.0900,3.4800,849810148,3036391723.3200,3,75.906000,-8.421100
2025-05-30,sz.002067,3.5100,3.8700,3.4900,3.7200,869087860,3162482857.6900,3,77.600800,6.896600
2025-06-30,sz.002067,3.6800,4.0500,3.4700,3.8600,1239210081,4712387736.5200,3,110.648900,3.763400
2025-07-31,sz.002067,3.8700,5.0900,3.7600,4.3400,3247414864,14186948642.9600,3,289.953500,12.435200
2025-08-29,sz.002067,4.3400,4.6400,4.1800,4.2800,1583840681,6964898173.4200,3,141.417200,-1.382500
2025-09-30,sz.002067,4.2600,7.7800,4.1500,6.2800,6172312861,34898837955.0200,3,515.442500,46.729000
2025-10-31,sz.002067,6.3400,7.0100,6.0200,6.2700,3573732155,23191782585.2800,3,275.379700,-0.159200
