date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.603767,6.6200,7.0100,6.4300,6.8600,11595052,79024382.9800,3,3.844200,3.625400
2021-07-30,sh.603767,6.8500,7.1700,6.6400,6.9900,18278731,127492816.1400,3,6.060000,1.895000
2021-08-06,sh.603767,7.0400,7.1800,6.9500,7.1500,15178092,107230860.2500,3,5.032000,2.289000
2021-08-13,sh.603767,7.1900,7.4500,6.9800,7.4000,18962904,136597395.9500,3,6.286800,3.496500
2021-08-20,sh.603767,7.4500,7.4900,6.9300,7.0700,15196313,108754220.5900,3,5.038000,-4.459500
2021-08-27,sh.603767,7.0900,7.3500,7.0300,7.2600,13939346,100303431.1300,3,4.621300,2.687400
2021-09-03,sh.603767,7.2700,7.4300,6.9800,7.0700,17122177,123353054.9200,3,5.676600,-2.617100
2021-09-10,sh.603767,7.0800,7.2900,6.9800,7.1500,13982234,100124251.8100,3,4.635500,1.131500
2021-09-17,sh.603767,7.1500,7.2500,6.9200,7.0400,9038692,63927799.9900,3,2.996600,-1.538500
2021-09-24,sh.603767,6.9800,7.1200,6.9100,6.9200,4176587,29313242.7700,3,1.384700,-1.704500
2021-09-30,sh.603767,6.9100,6.9700,6.4200,6.5800,5481705,36254160.7000,3,1.817300,-4.913300
2021-10-08,sh.603767,6.6000,6.7500,6.6000,6.7000,1072400,7170796.4000,3,0.355500,1.823700
2021-10-15,sh.603767,6.7200,6.7200,6.4700,6.6800,4129058,27303529.0600,3,1.368900,-0.298500
2021-10-22,sh.603767,6.6800,6.8700,6.6300,6.8000,4577601,30788003.4800,3,1.517500,1.796400
2021-10-29,sh.603767,6.7600,6.8600,6.4200,6.6700,4913500,32684525.8000,3,1.629000,-1.911800
2021-11-05,sh.603767,6.6700,6.8900,6.5300,6.8100,4958780,33452845.5000,3,1.644000,2.099000
2021-11-12,sh.603767,6.8000,7.2900,6.7100,7.2600,10701209,75788058.6100,3,3.547800,6.607900
2021-11-19,sh.603767,7.3000,7.5500,7.2200,7.4900,16474200,121352832.2000,3,5.461800,3.168000
2021-11-26,sh.603767,7.4800,7.5200,7.1400,7.2300,9906860,72765140.0000,3,3.284400,-3.471300
2021-12-03,sh.603767,7.1500,8.4900,7.1200,7.9000,47609081,378508501.6800,3,15.784000,9.266900
2021-12-10,sh.603767,7.7400,9.3500,7.6800,8.5600,113733157,981452059.4900,3,37.706400,8.354400
2021-12-17,sh.603767,8.4000,8.6500,7.9200,8.0000,42121770,343614890.7800,3,13.964800,-6.542100
2021-12-24,sh.603767,7.9500,8.5600,7.5900,7.7100,44356935,354036719.3100,3,14.600600,-3.625000
2021-12-31,sh.603767,7.7300,7.9700,7.4400,7.8300,19814166,153141038.3400,3,6.522000,1.556400
2022-01-07,sh.603767,7.8400,8.3800,7.7400,7.7500,21185570,169466236.8200,3,6.973400,-1.021700
2022-01-14,sh.603767,7.7500,8.1600,7.6100,7.8200,15901680,126768149.4000,3,5.234100,0.903200
2022-01-21,sh.603767,7.8500,8.1300,7.6200,7.8700,19288259,151993137.0900,3,6.348800,0.639400
2022-01-28,sh.603767,7.7800,9.1500,7.0300,7.3900,61941446,504559429.2600,3,20.388600,-6.099100
2022-02-11,sh.603767,7.4000,8.7700,7.4000,8.3600,51161859,427077028.4800,3,16.840400,13.125800
2022-02-18,sh.603767,8.3600,9.0800,8.0000,8.4300,39854669,342075894.6800,3,13.118600,0.837300
2022-02-25,sh.603767,8.1500,9.8700,8.1500,9.1000,98042198,910273989.4800,3,32.271500,7.947800
2022-03-04,sh.603767,9.0100,9.0200,8.1000,8.1000,47169940,405641336.0000,3,15.526400,-10.989000
2022-03-11,sh.603767,8.0000,8.1600,7.2500,7.6700,28544133,219915794.0000,3,9.395600,-5.308600
2022-03-18,sh.603767,7.6200,7.6200,6.8900,7.2600,21263020,153426644.2000,3,6.998900,-5.345500
2022-03-25,sh.603767,7.2300,7.5900,7.2300,7.4200,14923040,110947209.0000,3,4.912100,2.203900
2022-04-01,sh.603767,7.4200,7.5500,7.1700,7.3800,10599740,78049983.6000,3,3.489000,-0.539100
2022-04-08,sh.603767,7.4300,7.5500,7.2800,7.4000,7543720,56098600.0000,3,2.483100,0.271000
2022-04-15,sh.603767,7.4000,7.5100,7.2000,7.2800,12745660,94105369.4000,3,4.195300,-1.621600
2022-04-22,sh.603767,7.2700,8.2900,7.2200,7.8800,40593292,320023104.3600,3,13.361600,8.241800
2022-04-29,sh.603767,7.7300,8.5000,7.2500,8.3000,51295065,410932052.2300,3,16.884100,5.329900
2022-05-06,sh.603767,8.0400,8.4100,7.6000,8.1700,17528864,141717859.3200,3,5.769800,-1.566300
2022-05-13,sh.603767,8.1200,9.0400,7.6000,8.5100,75882162,632239202.7200,3,24.977300,8.097100
2022-05-20,sh.603767,8.4500,12.2100,8.2100,11.3100,172651348,1757229796.5300,3,56.829900,32.902500
2022-05-27,sh.603767,10.8000,11.1900,9.1100,9.3900,172852577,1733503336.3100,3,56.896000,-16.976100
2022-06-02,sh.603767,9.4000,9.5500,8.7500,9.3400,76486310,692805646.9800,3,25.176100,-0.532500
2022-06-10,sh.603767,9.3400,9.3400,8.2600,8.4600,71093719,616247163.8500,3,23.401100,-9.421800
2022-06-17,sh.603767,8.4900,8.7200,8.1500,8.4000,47678720,403447358.2100,3,15.693900,-0.709200
2022-06-24,sh.603767,8.3900,9.4500,8.2500,8.9600,73800813,650986465.8600,3,24.292300,6.666700
2022-07-01,sh.603767,8.9800,9.1800,8.0600,8.1300,50613813,440552469.7800,3,16.660000,-9.263400
2022-07-08,sh.603767,8.0900,8.1700,7.7800,8.0400,25854140,206891711.0000,3,8.510000,-1.107000
2022-07-15,sh.603767,8.0300,8.0300,7.6500,7.6600,16215360,127040442.5300,3,5.337500,-4.726400
2022-07-22,sh.603767,7.6700,8.7000,7.6700,8.4300,34967698,289148896.6400,3,11.509900,10.052200
2022-07-29,sh.603767,8.4300,9.1000,8.2100,8.8200,36691352,319002905.4200,3,12.077200,4.626300
2022-08-05,sh.603767,8.7700,9.5600,8.6300,9.0000,62306770,564485572.6200,3,20.508800,2.040800
2022-08-12,sh.603767,8.8500,9.5800,8.7300,9.0100,35360078,322169009.0000,3,11.639100,0.111100
2022-08-19,sh.603767,9.0000,9.4000,8.9000,8.9200,27382540,250735230.6000,3,9.013200,-0.998900
2022-08-26,sh.603767,8.9000,9.2500,8.2400,8.4700,21097715,184635861.1700,3,6.944600,-5.044800
2022-09-02,sh.603767,8.4400,8.6800,7.9700,8.1200,10960860,90301782.2000,3,3.607800,-4.132200
2022-09-09,sh.603767,8.1300,8.3700,8.0800,8.1400,9914621,81361096.1800,3,3.263500,0.246300
2022-09-16,sh.603767,8.1500,8.2700,7.7200,7.8200,7866040,62865617.8000,3,2.589200,-3.931200
2022-09-23,sh.603767,7.8000,7.8700,7.5600,7.7600,10145860,78360473.2000,3,3.339700,-0.767300
2022-09-30,sh.603767,7.6400,7.7800,7.2100,7.2200,6884749,51526999.8900,3,2.266200,-6.958800
2022-10-14,sh.603767,7.3000,7.8000,7.0700,7.5600,6933975,50910237.8400,3,2.282400,4.709100
2022-10-21,sh.603767,7.5000,7.7800,7.4800,7.5800,5355880,40919815.0800,3,1.763000,0.264600
2022-10-28,sh.603767,7.6000,8.2900,7.3000,7.6500,13092194,103674375.2200,3,4.309400,0.923500
2022-11-04,sh.603767,7.7000,8.3800,7.1500,8.3600,13314421,107574036.9900,3,4.382600,9.281000
2022-11-11,sh.603767,8.3700,8.4200,8.1300,8.2100,10516464,87110021.7200,3,3.461500,-1.794300
2022-11-18,sh.603767,8.3100,8.3100,7.9900,8.0300,10903696,88659984.0400,3,3.589200,-2.192400
2022-11-25,sh.603767,8.0300,8.1500,7.8400,7.8500,9079980,72681933.4000,3,2.980500,-2.241600
2022-12-02,sh.603767,7.8500,8.2000,7.6800,8.0500,10440637,82594827.9100,3,3.420000,2.547800
2022-12-09,sh.603767,8.0500,8.1700,7.7700,7.7700,9755994,77883765.7300,3,3.195800,-3.478300
2022-12-16,sh.603767,7.7800,7.9000,7.5300,7.5400,9011840,69416097.8800,3,2.952000,-2.960100
2022-12-23,sh.603767,7.5400,7.6200,7.0600,7.1000,9095282,66403008.2200,3,2.961600,-5.835500
2022-12-30,sh.603767,7.0200,7.4500,7.0200,7.1600,6659140,47931056.4000,3,2.166000,0.845100
2023-01-06,sh.603767,7.1600,7.5700,7.1600,7.4100,7330400,54261270.9200,3,2.384200,3.491600
2023-01-13,sh.603767,7.5200,7.6500,7.3600,7.5900,9605040,72318040.0000,3,3.124200,2.429100
2023-01-20,sh.603767,7.6100,7.9500,7.5600,7.9300,11558957,90084105.6100,3,3.759700,4.479600
2023-02-03,sh.603767,7.9900,8.3300,7.9700,8.0500,28586277,232235750.6000,3,9.298100,1.513200
2023-02-10,sh.603767,8.0700,8.2800,8.0000,8.1600,17707128,144280330.8600,3,5.759500,1.366500
2023-02-17,sh.603767,8.1500,8.2000,7.8400,7.8900,13802814,111315642.0100,3,4.489600,-3.308800
2023-02-24,sh.603767,7.8800,8.1200,7.8600,7.9400,10922497,87405875.6000,3,3.552700,0.633700
2023-03-03,sh.603767,7.9800,8.0100,7.7500,7.8000,10946131,86155063.2900,3,3.560400,-1.763200
2023-03-10,sh.603767,7.8600,7.8800,7.5200,7.5200,9486020,72702779.6000,3,3.085400,-3.589700
2023-03-17,sh.603767,7.5200,7.6300,7.2300,7.2700,9691300,71620920.0000,3,3.152200,-3.324500
2023-03-24,sh.603767,7.3100,7.5700,7.2000,7.5500,8632320,64129829.4000,3,2.807700,3.851400
2023-03-31,sh.603767,7.5500,7.6000,7.2500,7.3200,9845400,73002530.2000,3,3.202400,-3.046400
2023-04-07,sh.603767,7.3200,7.4100,7.0000,7.0800,11415640,82120483.6000,3,3.713100,-3.278700
2023-04-14,sh.603767,7.0600,7.1500,6.8300,6.8800,10112139,70161522.5200,3,3.289100,-2.824900
2023-04-21,sh.603767,6.8900,7.0300,6.5700,6.5900,10225700,69979046.6000,3,3.325900,-4.215100
2023-04-28,sh.603767,6.5800,6.9800,6.4500,6.9400,12114717,81590307.2200,3,3.940400,5.311100
2023-05-05,sh.603767,6.9700,7.3400,6.9600,7.1800,8566360,61659465.8000,3,2.786300,3.458200
2023-05-12,sh.603767,7.1900,7.5500,7.1800,7.5400,10667431,77950619.9400,3,3.469600,5.013900
2023-05-19,sh.603767,7.5600,7.5800,6.9800,7.0900,14009893,101245623.5100,3,4.556900,-1.966800
2023-05-26,sh.603767,7.0900,7.3600,7.0400,7.3300,9998260,71794965.4000,3,3.252100,3.385000
2023-06-02,sh.603767,7.2800,7.3300,7.0900,7.2600,9628640,69190163.0000,3,3.131700,-0.955000
2023-06-09,sh.603767,7.3500,7.3500,7.0900,7.1400,7205740,51954229.8000,3,2.343700,-1.652900
2023-06-16,sh.603767,7.1800,8.3900,7.1000,8.3900,38953383,312527677.6000,3,12.670000,17.507000
2023-06-21,sh.603767,8.0400,9.8900,7.8400,9.8900,92831641,811756971.1300,3,30.194600,17.878400
2023-06-30,sh.603767,10.5000,15.9400,9.8700,15.4600,186901804,2420486529.1800,3,60.791900,56.319500
2023-07-07,sh.603767,15.4600,15.8000,12.8800,12.8800,240830011,3454204158.9800,3,78.332600,-16.688200
2023-07-14,sh.603767,12.5100,14.0000,12.2100,13.1600,179176011,2316901344.5000,3,58.279000,2.173900
2023-07-21,sh.603767,12.8600,17.2300,12.7600,14.8100,225778031,3332443941.7400,3,73.436900,12.538000
2023-07-28,sh.603767,13.3300,13.9900,11.5400,12.0400,156775217,2010566431.8200,3,50.992900,-18.703600
2023-08-04,sh.603767,12.0300,13.8300,11.7200,13.4200,151054107,1915657140.2400,3,49.132100,11.461800
2023-08-11,sh.603767,13.3200,13.5000,12.0300,12.4400,103918330,1317962522.9500,3,33.800700,-7.302500
2023-08-18,sh.603767,12.5800,14.6200,11.8500,14.3300,171122718,2272634155.4000,3,55.659600,15.192900
2023-08-25,sh.603767,13.8500,16.8000,13.5100,14.0300,219561614,3242268709.8800,3,71.414900,-2.093500
2023-09-01,sh.603767,14.8700,20.2100,13.5100,20.2100,152439764,2610262642.6400,3,49.582800,44.048500
2023-09-08,sh.603767,20.0900,23.5000,19.5200,20.0700,238594496,5129585147.7600,3,77.605600,-0.692700
2023-09-15,sh.603767,19.5000,21.9900,18.6800,19.2400,150253524,2973224163.6600,3,48.871600,-4.135500
2023-09-22,sh.603767,19.3000,20.6800,17.8000,18.4600,132988692,2544693661.0200,3,43.256200,-4.054100
2023-09-28,sh.603767,18.4700,20.6800,17.8200,19.9900,134637400,2597778165.0000,3,43.792400,8.288200
2023-10-13,sh.603767,19.6000,20.2200,16.7400,16.8000,117045592,2106123706.4300,3,38.026900,-15.958000
2023-10-20,sh.603767,16.9500,16.9900,15.2800,15.3300,58365139,939549269.9400,3,18.911000,-8.750000
2023-10-27,sh.603767,15.4500,16.1800,14.9000,15.7600,63965225,993994473.9200,3,20.725400,2.805000
2023-11-03,sh.603767,15.6800,16.4500,14.9200,16.4500,51706331,811546443.4500,3,16.753400,4.378200
2023-11-10,sh.603767,17.6000,18.0400,16.0600,16.8000,148159345,2498407258.6400,3,48.005200,2.127700
2023-11-17,sh.603767,16.8200,17.2500,16.4000,17.0000,75281693,1267888772.1100,3,24.392100,1.190500
2023-11-24,sh.603767,17.0000,17.9700,15.6000,15.6600,80410202,1353676068.9600,3,26.053900,-7.882400
2023-12-01,sh.603767,15.8600,17.3600,15.4000,15.8000,64455421,1042992282.8400,3,20.884300,0.894000
2023-12-08,sh.603767,15.5900,15.8300,14.5000,14.6400,43450760,658717251.4000,3,14.078600,-7.341800
2023-12-15,sh.603767,14.6700,15.7000,14.2400,14.3000,56672090,844959075.4000,3,18.362400,-2.322400
2023-12-22,sh.603767,14.2500,14.4600,13.7100,13.9000,27333790,385639370.2000,3,8.856600,-2.797200
2023-12-29,sh.603767,13.8200,15.8500,13.7000,15.3900,90604873,1371505646.0000,3,29.356800,10.719400
2024-01-05,sh.603767,15.4300,15.5800,14.3000,14.3500,41145981,620265189.6500,3,13.331700,-6.757600
2024-01-12,sh.603767,14.2500,15.5100,13.7500,13.7500,47587860,689849664.8000,3,15.419000,-4.181200
2024-01-19,sh.603767,13.6600,13.7300,12.5000,12.7500,23684020,310165398.6000,3,7.674000,-7.272700
2024-01-26,sh.603767,12.8200,12.8500,11.7200,12.4600,25457506,312730643.6400,3,8.248600,-2.274500
2024-02-02,sh.603767,12.4700,17.7100,11.9200,17.7100,142584207,2156442802.6000,3,46.199000,42.134800
2024-02-08,sh.603767,18.8000,19.2700,11.6500,13.0600,175853168,2667852370.8400,3,56.978300,-26.256400
2024-02-23,sh.603767,12.9300,17.3600,12.6600,16.8000,224138255,3373502099.9300,3,72.623200,28.637100
2024-03-01,sh.603767,16.8200,17.4900,14.3600,16.7100,181693348,2973820853.1600,3,58.870600,-0.535700
2024-03-08,sh.603767,16.4500,16.6700,15.1200,15.4900,100002559,1601451059.6300,3,32.401900,-7.301000
2024-03-15,sh.603767,15.2000,17.3500,15.0400,17.2100,115038514,1870814226.7600,3,37.273700,11.103900
2024-03-22,sh.603767,17.0200,17.2200,15.8000,15.8700,78493787,1305154045.4500,3,25.432800,-7.786200
2024-03-29,sh.603767,15.8100,15.9500,14.3600,15.0700,57565917,875865145.6500,3,18.652000,-5.041000
2024-04-03,sh.603767,15.0900,15.3700,14.1300,14.4000,22214920,330196329.6000,3,7.197800,-4.445900
2024-04-12,sh.603767,14.4200,15.3000,14.2600,14.5200,42662308,633042503.2100,3,13.823000,0.833300
2024-04-19,sh.603767,14.4400,14.6300,12.3400,13.4900,43374574,579992036.9600,3,14.053900,-7.093700
2024-04-26,sh.603767,13.3800,14.0300,13.0900,13.9500,28307100,387226673.0000,3,9.171800,3.409900
2024-04-30,sh.603767,14.1000,14.8500,14.1000,14.3500,16863954,243277181.9000,3,5.464100,2.867400
2024-05-10,sh.603767,14.5700,14.6600,13.7200,13.8100,26435694,377076947.8400,3,8.565400,-3.763100
2024-05-17,sh.603767,13.7000,13.7100,13.0800,13.2100,23604174,314729113.4800,3,7.648000,-4.344700
2024-05-24,sh.603767,13.2100,13.3300,12.3300,12.3400,21048969,270491894.0500,3,6.820200,-5.137600
2024-05-31,sh.603767,12.3700,12.6500,11.9500,12.3900,24954840,306244275.0600,3,8.085600,0.405200
2024-06-07,sh.603767,12.3900,13.9600,12.0300,13.0300,79407340,1046833412.6000,3,25.728900,5.165500
2024-06-14,sh.603767,12.6200,14.0600,12.2900,12.8900,54187380,713992184.0000,3,17.557300,-1.074400
2024-06-21,sh.603767,12.7600,13.4700,12.1200,12.4000,45278540,585500352.6000,3,14.670700,-3.801400
2024-06-28,sh.603767,12.4000,12.9400,11.5500,12.0900,36930680,450412196.0000,3,11.965900,-2.500000
2024-07-05,sh.603767,12.1400,12.6100,11.6100,12.0800,26891020,326340096.0000,3,8.713000,-0.082700
2024-07-12,sh.603767,12.0000,12.0000,11.2300,11.6800,25779700,301495610.6000,3,8.352800,-3.311300
2024-07-19,sh.603767,11.6800,11.8800,11.1500,11.2300,23787240,270582640.2000,3,7.707400,-3.852700
2024-07-26,sh.603767,11.2300,11.5000,10.4100,10.8500,22739720,249607782.2000,3,7.368000,-3.383800
2024-08-02,sh.603767,10.8000,11.6600,10.6800,11.1400,30318012,338966044.6400,3,9.823300,2.672800
2024-08-09,sh.603767,11.0100,11.2000,10.5400,10.5500,17044720,184353960.8000,3,5.522700,-5.296200
2024-08-16,sh.603767,10.5700,10.6100,10.1600,10.4200,13105340,135859202.2000,3,4.246300,-1.232200
2024-08-23,sh.603767,10.4200,10.4900,9.7100,9.8700,18366280,185827008.6000,3,5.950800,-5.278300
2024-08-30,sh.603767,9.9100,10.4300,9.7800,10.2900,16092420,162447124.0000,3,5.214100,4.255300
2024-09-06,sh.603767,10.2500,10.3800,10.0200,10.0300,13389981,137095068.6300,3,4.338500,-2.526700
2024-09-13,sh.603767,9.9900,10.1900,9.6600,9.6600,11619861,115770060.7000,3,3.765000,-3.688900
2024-09-20,sh.603767,9.6600,9.9300,9.4700,9.8200,6670500,65045115.0000,3,2.161300,1.656300
2024-09-27,sh.603767,9.8300,11.0000,9.7200,11.0000,23026740,239068038.0000,3,7.461000,12.016300
2024-09-30,sh.603767,11.3500,11.9800,11.0000,11.9100,16220620,187558467.6000,3,5.255700,8.272700
2024-10-11,sh.603767,13.0300,13.1000,10.7100,11.6200,55333665,656461033.3100,3,17.928700,-2.434900
2024-10-18,sh.603767,11.1100,11.5400,10.8900,11.1900,39688706,444666226.9200,3,12.859500,-3.700500
2024-10-25,sh.603767,11.2000,12.1100,11.1200,11.5500,46646099,536277421.7100,3,15.113800,3.217200
2024-11-01,sh.603767,11.5000,12.7400,11.2800,12.2400,58230440,690099757.0000,3,18.867300,5.974000
2024-11-08,sh.603767,12.6200,14.8100,12.6200,13.8200,145112932,1956660359.8800,3,47.018300,12.908500
2024-11-15,sh.603767,13.5900,14.2000,12.6000,12.6100,54809861,744966456.8400,3,17.759000,-8.755400
2024-11-22,sh.603767,12.5900,13.2000,11.8900,12.2500,39249883,493995774.3700,3,12.717300,-2.854900
2024-11-29,sh.603767,12.1600,12.8100,11.7900,12.6400,30664859,377833549.5500,3,9.935700,3.183700
2024-12-06,sh.603767,12.6700,13.9700,12.6100,13.6600,79380268,1070611374.9700,3,25.720100,8.069600
2024-12-13,sh.603767,13.4800,13.8400,12.8600,12.8600,48522072,650594674.0000,3,15.721600,-5.856500
2024-12-20,sh.603767,12.8600,12.9500,12.0000,12.3500,23518683,291321141.9800,3,7.620300,-3.965800
2024-12-27,sh.603767,12.3500,13.2500,11.4700,12.8700,60485850,766267281.1800,3,19.598100,4.210500
2025-01-03,sh.603767,12.8000,12.9300,10.5700,10.5900,29469906,345701576.7800,3,9.548500,-17.715600
2025-01-10,sh.603767,10.5200,11.3800,10.1800,10.8300,26740880,290402695.9000,3,8.664300,2.266300
2025-01-17,sh.603767,10.6700,12.3500,10.5600,11.6300,26851110,308990423.0000,3,8.700000,7.386900
2025-01-24,sh.603767,11.7300,11.9700,11.3500,11.7500,20578900,240640460.0000,3,6.667800,1.031800
2025-01-27,sh.603767,11.7600,11.8800,11.4300,11.4900,3684800,42614353.0000,3,1.193900,-2.212800
2025-02-07,sh.603767,11.4900,12.2100,11.4900,12.0800,14381840,171966250.7000,3,4.659900,5.134900
2025-02-14,sh.603767,11.9500,12.4200,11.8400,11.9000,26516580,320917680.8000,3,8.591700,-1.490100
2025-02-21,sh.603767,11.8700,13.7600,11.8700,13.1900,104493719,1359363220.3100,3,33.857100,10.840300
2025-02-28,sh.603767,13.2700,14.6600,12.7700,13.9300,113079605,1554246078.6400,3,36.639000,5.610300
2025-03-07,sh.603767,13.8000,15.5500,13.4200,14.6600,131482632,1909572947.3900,3,42.601800,5.240500
2025-03-14,sh.603767,14.6800,15.9900,13.5500,15.7100,118889146,1787269295.5800,3,38.521400,7.162300
2025-03-21,sh.603767,16.3400,20.4300,15.3000,20.4300,213918402,3739052554.2100,3,69.311800,30.044600
2025-03-28,sh.603767,19.1800,19.9100,15.0900,15.1300,183311229,3159745878.5600,3,59.394900,-25.942200
2025-04-03,sh.603767,15.1300,15.5700,14.4700,14.6100,77708701,1155057300.7200,3,25.178500,-3.436900
2025-04-11,sh.603767,13.5100,14.1000,11.0100,13.6900,105349203,1369311998.6500,3,34.134200,-6.297100
2025-04-18,sh.603767,13.9000,14.3000,13.2900,13.3500,78708763,1085639630.9300,3,25.502500,-2.483600
2025-04-25,sh.603767,13.3500,15.3600,13.2500,14.7400,100090120,1460950021.6700,3,32.430300,10.412000
2025-04-30,sh.603767,14.6700,15.4600,14.1500,15.2100,56048326,826491073.4000,3,18.160200,3.188600
2025-05-09,sh.603767,15.3000,16.2500,15.1900,15.5700,90379749,1419248211.7700,3,29.284000,2.366900
2025-05-16,sh.603767,15.8300,16.4700,15.1600,15.4200,69939220,1101112362.4000,3,22.661100,0.337200
2025-05-23,sh.603767,15.4500,16.5800,14.9500,15.2000,101271599,1612177272.7200,3,32.813100,-1.426700
2025-05-30,sh.603767,15.2900,17.9500,14.9000,16.8500,167576449,2821449249.9900,3,54.296700,10.855300
2025-06-06,sh.603767,16.5100,17.7000,16.5100,17.1000,81571279,1390222283.7300,3,26.430000,1.483700
2025-06-13,sh.603767,17.0400,17.5700,15.2500,15.2700,75352440,1238758933.6000,3,24.415000,-10.701800
2025-06-20,sh.603767,15.0000,15.3100,14.3100,14.5900,41190100,612855250.6000,3,13.346100,-4.453200
2025-06-27,sh.603767,14.4000,16.8400,14.3500,16.4500,73129393,1153329212.5300,3,23.694700,12.748500
2025-07-04,sh.603767,16.0000,16.8300,15.9000,16.3500,66878420,1091037144.2100,3,21.669400,-0.607900
2025-07-11,sh.603767,16.2600,18.3500,16.1500,17.1400,106474060,1836898982.3300,3,34.498800,4.831800
2025-07-18,sh.603767,17.0600,19.3500,16.7300,18.5900,141564200,2610368313.8000,3,45.868300,8.459700
2025-07-25,sh.603767,18.6300,19.3900,17.0500,17.5100,73083280,1297494058.4000,3,23.679700,-5.809600
2025-08-01,sh.603767,17.5500,19.9100,17.2500,19.9100,117163573,2172567673.3600,3,37.962300,13.706500
2025-08-08,sh.603767,20.3000,31.7900,20.3000,29.7700,121163204,3343159906.5600,3,39.258300,49.522900
2025-08-15,sh.603767,29.8100,35.0900,28.9800,32.0500,254159875,8027548733.1100,3,82.350600,7.658700
2025-08-22,sh.603767,31.5000,33.9800,29.0100,32.0000,188619050,6008246457.1700,3,61.114600,-0.156000
2025-08-29,sh.603767,31.8300,40.6200,28.7700,28.8800,197952918,6713830507.3200,3,64.139000,-9.750000
2025-09-05,sh.603767,28.8800,30.9400,26.3900,28.1800,138651893,3997252776.4800,3,44.924800,-2.423800
2025-09-12,sh.603767,28.1000,32.4400,27.7800,29.7000,152675777,4641475980.9800,3,49.468700,5.393900
