date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-09,sh.688420,42.2700,45.3500,39.3200,40.4500,6022700,259908290.7500,3,28.290600,-4.283000
2023-06-16,sh.688420,40.0200,40.4700,39.1000,39.9300,2537853,100945461.8900,3,11.510900,-1.285500
2023-06-21,sh.688420,40.0000,40.6600,39.2200,39.2200,2007860,79821336.7300,3,9.107000,-1.778100
2023-06-30,sh.688420,38.8600,39.1200,36.8800,38.7300,3120143,118499646.8900,3,14.151900,-1.249400
2023-07-07,sh.688420,38.7300,40.0900,37.5600,37.5600,2148731,83331025.8400,3,9.745900,-3.020900
2023-07-14,sh.688420,37.4900,38.1900,37.0000,37.5800,1985023,74722202.9100,3,9.003400,0.053200
2023-07-21,sh.688420,37.4900,37.5000,34.3300,34.7000,3091450,110401376.8600,3,14.021800,-7.663700
2023-07-28,sh.688420,34.8800,34.8800,31.6800,32.0400,4269805,142012967.1000,3,19.366400,-7.665700
2023-08-04,sh.688420,32.0400,32.6800,32.0000,32.2000,2491198,80580750.7500,3,11.299200,0.499400
2023-08-11,sh.688420,32.2000,32.4600,31.1700,31.6400,3028441,95896008.8100,3,13.736000,-1.739100
2023-08-18,sh.688420,31.5600,32.2800,29.8800,31.3800,3315608,103389775.6900,3,15.038400,-0.821700
2023-08-25,sh.688420,31.3300,32.3000,28.0200,28.9200,3498826,105686408.3400,3,16.164600,-7.839400
2023-09-01,sh.688420,30.8100,32.4800,28.5300,32.0200,4783619,149479684.1700,3,22.330500,10.719200
2023-09-08,sh.688420,32.1000,32.7200,31.1500,31.8200,2930932,93806803.2200,3,13.681900,-0.624600
2023-09-15,sh.688420,31.9900,32.2000,30.0400,30.6100,2143855,67079081.1900,3,10.007700,-3.802600
2023-09-22,sh.688420,30.7900,31.5000,29.6700,31.4300,2228742,68220737.1600,3,10.404000,2.678900
2023-09-28,sh.688420,31.5200,31.5200,30.2300,30.6400,1739260,53428186.0200,3,8.119100,-2.513500
2023-10-13,sh.688420,30.6100,30.9200,28.4000,28.5100,3587616,104896550.2600,3,16.747300,-6.951700
2023-10-20,sh.688420,28.5000,28.6600,26.9000,27.2200,3170086,87211549.6500,3,14.798100,-4.524700
2023-10-27,sh.688420,27.2000,27.7200,24.8300,26.3400,4163027,107919132.6900,3,19.433300,-3.232900
2023-11-03,sh.688420,26.3300,27.2800,25.9900,26.9100,2735899,73001314.6100,3,12.771500,2.164000
2023-11-10,sh.688420,26.9100,28.0700,26.8900,27.4100,2656629,73393452.6400,3,12.401400,1.858000
2023-11-17,sh.688420,27.6500,28.2000,27.4200,27.7100,2762751,76840053.6100,3,12.896700,1.094500
2023-11-24,sh.688420,27.8000,28.3600,27.1000,27.3100,2752651,76282930.6500,3,12.849600,-1.443500
2023-12-01,sh.688420,27.3100,27.9400,26.5000,26.9800,2108342,57520715.0700,3,9.841800,-1.208300
2023-12-08,sh.688420,26.9500,27.0300,25.4700,25.5200,2256552,59201262.1300,3,10.533800,-5.411400
2023-12-15,sh.688420,25.7600,26.8400,25.3900,25.8000,2959168,77631012.2700,3,9.764000,1.097200
2023-12-22,sh.688420,25.8000,25.9100,24.6900,24.9100,2037383,51600159.7400,3,6.722300,-3.449600
2023-12-29,sh.688420,24.9100,25.9700,24.0500,25.8400,2844341,70936060.1300,3,9.240800,3.733400
2024-01-05,sh.688420,25.9100,26.5400,25.5600,25.6400,2206232,57566879.1700,3,7.118100,-0.774000
2024-01-12,sh.688420,25.5700,26.1800,25.0700,25.1400,2186766,55771065.8100,3,7.055200,-1.950100
2024-01-19,sh.688420,24.9900,25.2800,23.3000,23.9500,2447214,59363302.1400,3,7.895500,-4.733500
2024-01-26,sh.688420,23.8500,24.8800,22.1000,24.1000,2820999,65871488.0800,3,9.101500,0.626300
2024-02-02,sh.688420,24.1000,24.6600,20.8800,21.8000,2192602,49628147.8900,3,7.074100,-9.543600
2024-02-08,sh.688420,21.3600,21.3800,18.0000,21.0700,2571163,51089995.6500,3,8.295400,-3.348600
2024-02-23,sh.688420,21.1800,22.9400,20.8700,22.7600,2198131,48369470.6200,3,7.091900,8.020900
2024-03-01,sh.688420,23.0500,24.4500,21.6100,22.9800,4064072,94208810.6400,3,13.112100,0.966600
2024-03-08,sh.688420,23.3200,23.3200,21.9000,22.4300,2355046,53069692.1100,3,7.598200,-2.393400
2024-03-15,sh.688420,22.2200,23.1500,22.2200,22.9000,1832061,41601971.2200,3,5.910800,2.095400
2024-03-22,sh.688420,23.2900,24.0500,22.8200,23.0500,1695659,39665319.2700,3,5.470700,0.655000
2024-03-29,sh.688420,23.0000,23.1600,21.6600,22.6100,1315833,29384086.8000,3,4.245300,-1.908900
2024-04-03,sh.688420,22.6000,23.1000,22.4000,22.7500,767994,17532881.8600,3,2.477800,0.619200
2024-04-12,sh.688420,22.9000,22.9000,21.8600,21.9700,1230830,27371763.4100,3,3.971100,-3.428600
2024-04-19,sh.688420,21.8800,22.1000,19.7100,20.1900,1580121,32560573.5100,3,5.116800,-8.102000
2024-04-26,sh.688420,20.2000,22.2400,19.5200,21.7400,1986319,41800773.5500,3,6.537600,7.677100
2024-04-30,sh.688420,21.8400,22.6000,21.6600,22.4600,978780,21790443.9900,3,3.221500,3.311900
2024-05-10,sh.688420,22.8800,22.9800,22.2000,22.3200,1413952,31893629.0300,3,4.653900,-0.623300
2024-05-17,sh.688420,22.3200,22.4200,21.6600,22.3100,986793,21730627.7500,3,3.247800,-0.044800
2024-05-24,sh.688420,22.3100,22.6600,21.6000,21.6000,887081,19628026.1100,3,2.919600,-3.182400
2024-05-31,sh.688420,21.6000,21.8200,20.8700,21.5300,849435,18142282.5100,3,2.795800,-0.324100
2024-06-07,sh.688420,21.5300,21.7600,19.5100,19.8100,1066357,21761980.2600,3,3.509700,-7.988900
2024-06-14,sh.688420,20.2800,23.2300,19.6500,21.9700,1400228,30007583.4000,3,4.180100,10.903600
2024-06-21,sh.688420,21.9000,22.4600,21.1000,21.8000,2026713,44119407.7800,3,6.050500,-0.773800
2024-06-28,sh.688420,21.6000,21.6200,20.4400,20.6800,930436,19592846.7700,3,2.777700,-5.137600
2024-07-05,sh.688420,20.5200,20.5300,19.2200,19.6100,840447,16751808.4100,3,2.509100,-3.825400
2024-07-12,sh.688420,19.5500,20.0000,18.6300,19.3800,834368,16068515.3000,3,2.491000,-1.172900
2024-07-19,sh.688420,19.3000,19.3200,18.5200,18.9300,763347,14406504.0600,3,2.278900,-2.322000
2024-07-26,sh.688420,18.6100,19.3300,18.2600,19.0800,617376,11609591.9400,3,1.843100,0.792400
2024-08-02,sh.688420,19.2700,19.5800,18.5500,19.2000,685908,13176268.7000,3,2.047600,0.628900
2024-08-09,sh.688420,19.2900,19.4800,18.5000,18.5000,611019,11513856.4800,3,1.824100,-3.645800
2024-08-16,sh.688420,18.4900,18.8000,18.1000,18.5000,569204,10522905.5300,3,1.699400,0.000000
2024-08-23,sh.688420,18.5000,18.6800,17.9100,18.0200,560083,10195151.4400,3,1.672100,-2.594600
2024-08-30,sh.688420,18.1600,19.4500,17.8500,19.2300,1078306,20300201.1700,3,3.235700,6.714800
2024-09-06,sh.688420,19.2100,19.8500,18.7600,18.8600,893946,17413156.9300,3,2.690600,-1.924100
2024-09-13,sh.688420,18.9800,19.2000,18.0400,18.0500,570573,10603052.7600,3,1.717300,-4.294800
2024-09-20,sh.688420,18.0100,18.4500,17.6500,17.9500,366845,6608726.1200,3,1.104200,-0.554000
2024-09-27,sh.688420,18.2900,20.2400,17.8800,20.0600,998325,19111637.6300,3,3.004800,11.754900
2024-09-30,sh.688420,20.7200,22.9400,20.7200,22.9100,1479820,32302088.4100,3,4.454000,14.207400
2024-10-11,sh.688420,26.6000,26.9800,21.2500,21.4800,4281765,104127393.2500,3,12.887400,-6.241800
2024-10-18,sh.688420,21.7000,22.6200,21.0000,22.3600,1943939,42188154.7600,3,5.850900,4.096800
2024-10-25,sh.688420,22.5600,23.1700,22.1500,22.8000,2905015,65760582.9600,3,8.743600,1.967800
2024-11-01,sh.688420,22.9500,24.4300,22.1100,22.1200,5070165,117030253.5900,3,15.260200,-2.982500
2024-11-08,sh.688420,22.1600,24.6500,22.0500,24.2500,3690345,87190427.5300,3,11.107300,9.629300
2024-11-15,sh.688420,24.2100,25.8900,23.7900,23.8000,4659635,116341370.9400,3,14.024600,-1.855700
2024-11-22,sh.688420,23.8000,24.3700,23.0000,23.3200,2658812,63250807.6800,3,8.002500,-2.016800
2024-11-29,sh.688420,23.3200,24.5500,23.0200,24.4600,1917525,45811111.5100,3,5.771400,4.888500
2024-12-06,sh.688420,24.4100,24.9900,23.8700,24.6400,2161319,52864681.0300,3,6.505200,0.735900
2024-12-13,sh.688420,24.7700,25.3600,24.3300,24.5300,3530716,87750694.1300,3,10.351200,-0.446400
2024-12-20,sh.688420,24.5100,24.7200,22.6000,23.3000,1982385,46224165.6600,3,5.811900,-5.014300
2024-12-27,sh.688420,23.3500,23.3500,22.2100,22.6300,1634126,37051203.3400,3,4.790900,-2.875500
2025-01-03,sh.688420,22.5300,22.7800,20.9000,20.9900,1098030,24043727.2100,3,3.219100,-7.247000
2025-01-10,sh.688420,21.2900,21.4900,20.4100,20.4100,833444,17417844.4200,3,2.443600,-2.763200
2025-01-17,sh.688420,20.1800,21.6600,19.8900,21.4500,1238956,26186863.6500,3,3.632300,5.095500
2025-01-24,sh.688420,20.9100,21.4000,20.1500,20.5500,2361176,48627233.3800,3,6.922400,-4.195800
2025-01-27,sh.688420,20.6400,20.8500,20.2200,20.2500,508622,10454761.8900,3,1.491200,-1.459900
2025-02-07,sh.688420,20.5900,21.6500,20.3100,21.4800,1654810,34736253.1200,3,4.851500,6.074100
2025-02-14,sh.688420,21.5800,25.8800,21.2800,23.6300,8536819,201884343.4000,3,25.028100,10.009300
2025-02-21,sh.688420,23.8800,24.8500,22.8000,24.4400,7554099,179161442.3400,3,22.146900,3.427800
2025-02-28,sh.688420,24.4800,24.6600,22.6600,22.7400,4405207,104495833.9500,3,12.915100,-6.955800
2025-03-07,sh.688420,22.8000,24.6800,22.8000,23.9400,4444912,105732901.6200,3,13.031500,5.277000
2025-03-14,sh.688420,23.9400,24.3600,23.3100,24.3300,3077718,73662952.3300,3,9.023300,1.629100
2025-03-21,sh.688420,24.3300,24.4500,23.4300,23.4400,2297112,55103472.6900,3,6.734600,-3.658000
2025-03-28,sh.688420,23.6600,23.6600,22.4400,22.5500,2289951,52497826.9400,3,6.713600,-3.796900
2025-04-03,sh.688420,22.5000,23.1500,22.0600,22.1800,2193838,49493027.9600,3,6.431900,-1.640800
2025-04-11,sh.688420,21.4900,21.4900,18.6100,20.6100,3482828,70792653.9800,3,10.210900,-7.078400
2025-04-18,sh.688420,20.7100,20.9700,19.8800,20.4000,2202710,45109425.2300,3,6.457800,-1.018900
2025-04-25,sh.688420,20.3500,21.3700,20.2100,20.7900,1868785,38968116.0400,3,5.478800,1.911800
2025-04-30,sh.688420,20.8100,21.2000,20.0000,20.9800,1579728,32672970.5700,3,4.631400,0.913900
2025-05-09,sh.688420,21.3000,22.8600,21.0900,22.1100,2551068,56216562.3900,3,7.479200,5.386100
2025-05-16,sh.688420,22.1200,22.8800,21.9000,22.1500,2271984,50753327.3100,3,6.660900,0.180900
2025-05-23,sh.688420,22.1500,22.8600,22.0300,22.2100,2333523,52394329.1400,3,6.841300,0.270900
2025-05-30,sh.688420,22.2100,23.2600,22.2000,22.8000,1946514,44206556.3700,3,5.706700,2.656500
2025-06-06,sh.688420,22.8100,23.2600,22.6900,23.2000,1349281,30935145.9100,3,3.955800,1.754400
2025-06-13,sh.688420,23.0600,23.4000,22.6800,23.2200,2672449,61716220.2100,3,7.834900,0.086200
2025-06-20,sh.688420,23.3900,24.0600,22.9000,23.3000,3037780,71260065.1500,3,8.906000,0.985800
2025-06-27,sh.688420,23.0000,23.9600,23.0000,23.4400,2619025,61679900.7900,3,7.678300,0.600900
2025-07-04,sh.688420,23.6300,24.2700,23.5700,23.9500,2976973,71201027.9800,3,8.727800,2.175800
2025-07-11,sh.688420,23.8100,25.8700,23.8100,24.8900,4236703,105412936.3600,3,12.421100,3.924800
2025-07-18,sh.688420,24.9600,26.0000,24.7000,25.8000,3934100,99751133.3400,3,11.534000,3.656100
2025-07-25,sh.688420,25.8600,27.6600,25.5600,25.9900,9820368,260540904.7000,3,28.791100,0.736400
2025-08-01,sh.688420,26.1800,26.6900,25.6900,26.5500,4420969,115662188.3800,3,12.961300,2.154700
2025-08-08,sh.688420,26.4800,27.5000,26.2100,27.2400,5759874,155886633.1400,3,16.886700,2.598900
2025-08-15,sh.688420,27.3000,27.9000,26.2100,26.6100,4932801,134054103.6500,3,14.461900,-2.312800
2025-08-22,sh.688420,26.8600,27.9000,26.5500,27.4100,5099070,138675823.5300,3,14.949500,3.006400
2025-08-29,sh.688420,27.4300,28.2000,25.7000,25.9600,6925768,187147689.2000,3,20.304800,-5.290000
2025-09-05,sh.688420,25.9600,26.3000,24.6900,25.4100,4998070,127129738.2400,3,14.653100,-2.118600
2025-09-12,sh.688420,25.6200,26.1200,25.2000,25.6200,3404350,87444482.0100,3,9.980900,0.826400
2025-09-19,sh.688420,25.5900,26.2400,24.8400,24.9500,3740779,95649660.4400,3,10.967200,-2.615100
2025-09-26,sh.688420,25.0800,25.4100,23.5500,24.9200,3248740,80167039.7000,3,9.524600,-0.120200
2025-09-30,sh.688420,25.1200,25.8300,24.5200,25.6700,1036479,26218387.6700,3,3.038800,3.009600
2025-10-10,sh.688420,25.8100,25.9100,25.1300,25.2100,1411662,35916926.1700,3,4.138700,-1.792000
2025-10-17,sh.688420,24.8000,25.5400,24.2300,24.4100,3462977,86239502.4700,3,10.152700,-3.173300
2025-10-24,sh.688420,24.8100,26.4100,24.4300,26.2200,3238403,82721251.9400,3,9.494400,7.415000
2025-10-31,sh.688420,26.6800,26.6900,25.3600,25.8000,2831371,73267596.9800,3,8.300900,-1.601800
2025-11-07,sh.688420,25.7600,26.4100,25.7200,25.9000,3337880,86844986.4300,3,9.785900,0.387600
2025-11-14,sh.688420,25.9200,26.7600,25.8300,26.5600,3599483,94547229.3200,3,10.552900,2.548300
2025-11-21,sh.688420,26.7000,26.8000,24.2100,24.3500,3397622,87512628.6000,3,9.961000,-8.320800
