date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.603927,25.1800,26.4100,24.3800,25.2800,82409710,2102119786.0600,3,18.134900,0.397100
2021-10-29,sh.603927,25.5600,26.1000,24.2700,25.0800,54506708,1375874475.7800,3,11.994700,-0.791100
2021-11-30,sh.603927,25.0000,28.2500,24.9000,27.2200,159358028,4303622462.9400,3,35.068200,8.532700
2021-12-31,sh.603927,27.3000,28.8000,25.4000,27.3600,166727169,4521996760.2600,3,36.689500,0.514300
2022-01-28,sh.603927,27.3800,32.5500,27.2000,28.4400,269836704,7956721254.2000,3,59.380100,3.947400
2022-02-28,sh.603927,28.7800,33.1700,27.9700,29.3300,205413786,6302854880.4800,3,45.203300,3.129400
2022-03-31,sh.603927,29.2500,30.1000,24.7500,26.0000,152128468,4167096840.5700,3,33.477100,-11.353600
2022-04-29,sh.603927,25.9500,26.1500,20.3800,21.1700,93596707,2230321036.2100,3,20.596800,-18.576900
2022-05-31,sh.603927,21.1800,22.2800,20.4100,21.5300,84119687,1799445331.8400,3,18.511100,4.357800
2022-06-30,sh.603927,22.3000,23.8800,21.8000,23.3200,125220814,2858211020.2500,3,27.556000,8.314000
2022-07-29,sh.603927,23.4100,24.4300,22.4400,23.3600,81113596,1894083339.6000,3,17.850000,0.171500
2022-08-31,sh.603927,23.5200,24.3500,21.8500,22.5000,75179945,1747357259.8500,3,16.544200,-3.681500
2022-09-30,sh.603927,22.5900,23.8700,21.6900,22.2200,65931672,1507342028.6100,3,11.796000,-1.244400
2022-10-31,sh.603927,22.2800,30.9400,21.7000,30.9400,171034625,4546188337.0700,3,28.813000,39.243900
2022-11-30,sh.603927,29.9700,32.9800,28.8200,29.5700,212329240,6490556573.0000,3,35.769900,-4.427900
2022-12-30,sh.603927,29.6900,30.7400,26.7500,29.6100,96817891,2796649572.3600,3,16.310300,0.135300
2023-01-31,sh.603927,29.3000,32.1500,29.0300,30.7000,70704334,2160817214.1100,3,11.911300,3.681200
2023-02-28,sh.603927,30.7200,35.7200,30.7200,31.3500,183001406,5975360191.1700,3,30.829100,2.117300
2023-03-31,sh.603927,31.3700,38.5800,31.2000,36.1000,239761533,8266887026.5200,3,40.391000,15.151500
2023-04-28,sh.603927,36.1100,45.9700,36.1000,38.9600,323086224,13299866453.4600,3,54.428500,7.922400
2023-05-31,sh.603927,38.9700,43.3100,34.7900,38.6200,185933743,7245288194.9600,3,31.323000,0.648900
2023-06-30,sh.603927,38.6300,43.3700,36.5300,38.5600,156186694,6238690789.0200,3,26.311700,-0.155400
2023-07-31,sh.603927,38.5500,38.9400,33.2400,34.0900,84601556,3031628564.7400,3,14.252300,-11.592300
2023-08-31,sh.603927,34.0100,36.2700,31.8400,35.7200,97827802,3327513729.2500,3,16.480200,4.781500
2023-09-28,sh.603927,35.7200,35.7900,31.9100,33.5000,67825366,2288262379.0900,3,11.426100,-6.215000
2023-10-31,sh.603927,33.3700,34.4700,29.5800,30.6100,56823390,1815771485.9600,3,9.572900,-8.626900
2023-11-30,sh.603927,30.7600,34.0000,30.0500,31.1800,79732738,2572901601.7500,3,13.432000,1.862100
2023-12-29,sh.603927,31.0900,32.8800,28.4500,29.9800,94092901,2876991101.3200,3,15.851300,-3.848600
2024-01-31,sh.603927,29.9800,30.1100,23.3300,23.6000,139435782,3622750829.1300,3,23.489800,-21.280900
2024-02-29,sh.603927,23.3100,29.6600,20.7200,29.6600,197715674,5191669610.8800,3,33.307700,25.678000
2024-03-29,sh.603927,30.0200,31.4400,26.1400,26.9100,247248408,7234993293.0000,3,41.652600,-9.271700
2024-04-30,sh.603927,27.0100,29.3000,26.0000,28.8800,182658773,5079006019.6600,3,30.771300,7.320700
2024-05-31,sh.603927,29.2000,29.5600,18.0100,18.3900,137615370,3309916348.9700,3,20.214000,-9.101400
2024-06-28,sh.603927,18.3200,19.3400,17.3000,18.0900,139015019,2565277420.2800,3,16.727600,-1.631300
2024-07-31,sh.603927,18.1300,18.6200,16.0100,17.1800,162355145,2749059663.6300,3,19.536200,-5.030400
2024-08-30,sh.603927,17.1900,17.4200,14.9000,16.0900,118654475,1912431175.0100,3,14.277600,-6.344600
2024-09-30,sh.603927,16.0500,20.4600,15.1900,20.4600,198638736,3433287326.9500,3,23.902200,27.159700
2024-10-31,sh.603927,22.5100,24.5800,20.3200,22.2800,581201619,12876697727.2700,3,69.936700,8.895400
2024-11-29,sh.603927,22.0200,27.6200,21.1000,23.7000,575187446,13868382014.8700,3,69.213000,6.373400
2024-12-31,sh.603927,23.7000,24.2500,21.6700,21.7000,257265475,6010353097.2600,3,30.956900,-8.438800
2025-01-27,sh.603927,21.7000,21.7000,19.1900,20.4000,186363868,3764544028.5000,3,22.425500,-5.990800
2025-02-28,sh.603927,20.8300,25.0000,20.6500,22.0100,394095611,9212181384.5800,3,47.422000,7.892200
2025-03-31,sh.603927,22.1300,25.3300,20.8300,21.2200,356398523,8387029994.1200,3,42.885900,-3.589300
2025-04-30,sh.603927,21.2100,21.5000,17.9200,19.0100,189872634,3682808478.0100,3,22.847500,-10.414700
2025-05-30,sh.603927,19.1500,20.0500,18.5600,19.2400,170351576,3287915595.0900,3,20.498400,3.039300
2025-06-30,sh.603927,19.2400,20.0000,18.2000,19.3400,205625421,3937643270.0800,3,24.743100,0.519800
2025-07-31,sh.603927,19.3400,21.2000,19.0700,19.8900,357794752,7178989358.1600,3,43.053900,2.843800
2025-08-29,sh.603927,19.9100,22.2200,19.5200,21.7700,408051431,8530807789.2200,3,49.101400,9.452000
2025-09-30,sh.603927,21.9800,22.0000,19.4000,20.8700,324250080,6683446913.7700,3,39.017300,-3.897100
2025-10-31,sh.603927,20.8800,22.1300,20.2800,21.2100,350673039,7431083272.1900,3,42.196800,1.629100
2025-11-28,sh.603927,21.1900,22.4500,19.6600,19.8900,310096000,6593616655.8800,3,37.314200,-6.223500
