date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-30,sh.603390,8.2800,11.8000,7.4200,7.8700,616781213,5617820524.7900,3,176.346300,-2.236000
2024-09-30,sh.603390,7.8800,9.6500,7.2200,9.5200,255446400,2071530791.9900,3,73.035800,21.452200
2024-10-31,sh.603390,10.4500,10.4500,8.4000,9.5000,303879332,2774025331.9100,3,86.883300,-0.210100
2024-11-29,sh.603390,9.4800,10.3200,8.9500,9.4400,238526721,2291453482.0000,3,68.198100,-0.631600
2024-12-31,sh.603390,9.5000,12.8000,9.4400,10.9800,509292498,5647964056.8400,3,145.613900,16.313600
2025-01-27,sh.603390,10.9700,12.0800,8.3100,9.0500,299011374,2943350344.6500,3,85.491400,-17.577400
2025-02-28,sh.603390,9.1700,12.7600,9.0600,10.3500,523966012,6094623079.0700,3,149.809400,14.364600
2025-03-31,sh.603390,10.3300,12.4500,9.9200,10.1700,259483575,2870089588.2500,3,74.190200,-1.739100
2025-04-30,sh.603390,10.1700,10.3400,7.9000,10.0900,125171009,1183316654.2800,3,35.788200,-0.786600
2025-05-30,sh.603390,10.1500,19.3200,10.0900,18.0000,480324679,6679164699.5600,3,137.331500,78.394400
2025-06-30,sh.603390,17.5100,19.1000,12.5200,13.7300,692700872,10001058294.7200,3,198.053000,-23.539200
2025-07-31,sh.603390,13.9300,15.2100,12.8600,12.8700,377140238,5244286516.8000,3,107.829500,-6.263700
2025-08-29,sh.603390,12.9200,14.5500,12.8500,13.6500,238704626,3265819728.7500,3,68.249300,6.060600
2025-09-30,sh.603390,13.7000,13.7900,12.6300,12.6500,141885484,1874750193.0100,3,40.509500,-6.964800
2025-10-31,sh.603390,12.6900,13.0900,11.7600,12.9000,72633489,914830335.2100,3,20.722000,1.976300
