date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-16,sh.688278,39.2500,41.0000,37.6300,39.1800,8365615,329565512.2700,3,3.757200,-1.210300
2022-12-23,sh.688278,39.5700,39.9800,35.8600,38.3300,6650767,248165189.4700,3,2.987100,-2.169500
2022-12-30,sh.688278,38.2500,39.8800,37.6100,38.9300,6631660,258715782.0000,3,2.978500,1.565400
2023-01-06,sh.688278,39.5500,39.5600,35.8900,39.2200,8399511,318136785.5400,3,3.772400,0.744900
2023-01-13,sh.688278,39.4900,41.4100,38.2400,39.0400,7072776,280120095.5500,3,3.176600,-0.458900
2023-01-20,sh.688278,39.1200,45.3700,39.1200,44.9300,11369370,480585667.8400,3,3.408300,15.087100
2023-02-03,sh.688278,44.9300,45.9300,42.9000,44.1500,9098623,403658470.3600,3,2.236700,-1.736000
2023-02-10,sh.688278,44.1000,44.1000,42.0000,42.6000,8496042,362816499.0900,3,2.088600,-3.510800
2023-02-17,sh.688278,42.6600,47.2800,42.6500,45.2300,9507717,432974296.8200,3,2.337200,6.173700
2023-02-24,sh.688278,45.0100,49.1900,44.9000,45.8000,9727367,459662175.9000,3,2.391200,1.260200
2023-03-03,sh.688278,46.1600,46.8000,42.6900,42.9600,8388318,369494724.7000,3,2.062100,-6.200900
2023-03-10,sh.688278,42.8400,44.9000,42.8400,43.7500,5081749,222044789.6200,3,1.249300,1.838900
2023-03-17,sh.688278,43.7500,45.5900,42.2800,42.4400,6973366,305086291.4100,3,1.714200,-2.994300
2023-03-24,sh.688278,42.6700,44.4700,40.2000,43.8100,8189499,347473068.4500,3,2.013100,3.228100
2023-03-31,sh.688278,43.5000,46.5000,42.7300,45.1400,7057830,319119148.7800,3,1.734900,3.035800
2023-04-07,sh.688278,45.1800,46.4800,42.8800,45.6800,6670283,297508437.1400,3,1.639700,1.196300
2023-04-14,sh.688278,45.8400,49.6000,45.8400,47.9700,9017740,429070222.5700,3,2.216800,5.013100
2023-04-21,sh.688278,48.0000,49.1500,44.5000,44.9200,8663682,399387138.2000,3,2.129700,-6.358100
2023-04-28,sh.688278,45.1100,46.7400,43.6100,45.3500,7355199,331358319.0900,3,1.808100,0.957300
2023-05-05,sh.688278,45.3500,46.6800,44.6100,45.4200,3102437,141651112.4600,3,0.762600,0.154400
2023-05-12,sh.688278,45.1000,45.3900,42.2700,42.9700,7659225,332378619.3200,3,1.882800,-5.394100
2023-05-19,sh.688278,42.9700,44.2500,41.6000,42.7900,7423428,317041879.4400,3,1.824900,0.080100
2023-05-26,sh.688278,42.9100,45.6500,42.9100,45.4000,6511293,287618416.7400,3,1.600800,6.099600
2023-06-02,sh.688278,45.4500,47.1800,43.6500,43.8200,7330999,333838889.2100,3,1.802000,-3.480200
2023-06-09,sh.688278,43.8300,45.1600,40.6000,41.6200,7736453,327270804.8500,3,1.901800,-5.020500
2023-06-16,sh.688278,41.3600,42.8000,41.1600,42.1200,4778346,200578155.5000,3,1.174700,1.201300
2023-06-21,sh.688278,41.8400,43.2300,41.5500,41.8000,3173509,134507493.0700,3,0.780100,-0.759700
2023-06-30,sh.688278,41.0200,45.6300,41.0200,43.9100,6598218,289408682.2900,3,1.621900,5.047800
2023-07-07,sh.688278,43.9100,44.4400,41.9500,42.3900,3454239,149696888.1500,3,0.849100,-3.461600
2023-07-14,sh.688278,42.6100,43.1000,41.8500,42.0700,2683621,113555861.9600,3,0.659700,-0.754900
2023-07-21,sh.688278,41.8900,42.4600,37.0500,37.7900,7587323,297884469.4500,3,1.865100,-10.173500
2023-07-28,sh.688278,37.9800,38.3000,32.7600,34.6100,18958069,657572029.8700,3,4.660100,-8.414900
2023-08-04,sh.688278,34.7100,36.0400,33.8200,35.4100,9413254,327831767.8600,3,2.313900,2.311500
2023-08-11,sh.688278,35.2800,35.7000,33.2600,33.8000,7768053,264537217.8100,3,1.909600,-4.546700
2023-08-18,sh.688278,33.8000,35.3400,32.8600,33.9400,8337882,282372835.6300,3,2.049600,0.414200
2023-08-25,sh.688278,34.3200,34.9000,32.0100,32.4500,6112791,205268188.4800,3,1.502600,-4.390100
2023-09-01,sh.688278,33.8900,34.0000,31.0100,33.4400,8784086,286687082.8200,3,2.159400,3.050800
2023-09-08,sh.688278,33.4400,33.6300,31.0600,31.6900,8778069,280687993.6400,3,2.157900,-5.233300
2023-09-15,sh.688278,31.9800,34.9600,31.7500,34.4000,12226154,417241957.8000,3,3.005500,8.551600
2023-09-22,sh.688278,34.0900,34.4900,32.3100,33.6300,5779452,193054133.1900,3,1.420600,-2.238400
2023-09-28,sh.688278,33.6000,40.4400,32.8000,38.8500,16655314,632708482.4100,3,4.094200,15.521900
2023-10-13,sh.688278,38.8400,40.1900,38.1800,39.3500,12891930,505154178.9300,3,3.169300,1.287000
2023-10-20,sh.688278,39.3900,42.1600,37.7300,40.2900,12276674,488036727.9400,3,3.017900,2.388800
2023-10-27,sh.688278,40.8500,43.4600,40.4000,43.1600,16623282,697801912.7700,3,4.086300,7.123400
2023-11-03,sh.688278,43.0000,44.4200,42.3200,42.8800,11888403,515731529.1600,3,2.922400,-0.648700
2023-11-10,sh.688278,43.1800,45.0600,42.1900,43.0900,10494983,456244759.0000,3,2.579900,0.489700
2023-11-17,sh.688278,43.2300,44.4800,42.0800,43.0800,6899500,297292033.5900,3,1.696000,-0.023200
2023-11-24,sh.688278,43.1100,43.5400,41.8500,42.3000,9570584,406512663.8900,3,2.352600,-1.810600
2023-12-01,sh.688278,42.3100,46.9700,42.2800,46.8700,13370826,606600075.3000,3,3.286800,10.803800
2023-12-08,sh.688278,46.7000,55.5500,45.7800,51.5000,23672188,1218500012.3000,3,5.819100,9.878400
2023-12-15,sh.688278,51.5300,55.5300,50.9000,51.6600,16954159,896737849.1300,3,4.167600,0.310700
2023-12-22,sh.688278,51.4200,54.6000,50.9000,51.4100,7949338,417387591.1100,3,1.954100,-0.483900
2023-12-29,sh.688278,51.1600,52.7800,50.0000,52.3500,9408208,482026827.0300,3,2.312700,1.828400
2024-01-05,sh.688278,53.0100,53.0100,49.9700,50.3200,6445411,328294265.3000,3,1.584500,-3.877700
2024-01-12,sh.688278,50.3200,51.3900,48.5000,49.1100,6693396,332447188.0200,3,1.645300,-2.404600
2024-01-19,sh.688278,48.9900,59.5800,48.6600,55.9200,16716806,928267602.7200,3,4.109300,13.866800
2024-01-26,sh.688278,55.8000,55.9100,51.9000,52.4000,9990868,539615213.6300,3,2.455900,-6.294700
2024-02-02,sh.688278,52.1000,53.4800,49.4700,50.7200,9480831,490182966.7600,3,2.330600,-3.206100
2024-02-08,sh.688278,50.7300,65.4800,47.3500,61.6600,16667760,953954453.9100,3,4.097300,21.569400
2024-02-23,sh.688278,61.0000,61.8300,57.5300,58.1400,13290971,789524776.6700,3,3.267100,-5.708700
2024-03-01,sh.688278,58.2000,60.8700,57.5500,58.8800,11325205,667076334.1300,3,2.783900,1.272800
2024-03-08,sh.688278,58.6800,61.8800,58.0200,58.7700,12645004,752177296.8400,3,3.108400,-0.186800
2024-03-15,sh.688278,59.0200,67.2100,58.9900,65.8500,15274896,977520760.3500,3,3.755000,12.047000
2024-03-22,sh.688278,66.4300,69.9700,65.1400,65.6200,10548136,709998030.9900,3,2.592900,-0.349300
2024-03-29,sh.688278,65.0400,68.5300,59.2700,61.9500,10981737,711089540.3300,3,2.699500,-5.592800
2024-04-03,sh.688278,62.1500,64.7900,59.2800,63.6800,8799039,546712969.7600,3,2.163000,2.792600
2024-04-12,sh.688278,63.3800,65.2100,61.8800,63.2000,9509055,601482417.6500,3,2.337500,-0.753800
2024-04-19,sh.688278,63.1500,67.2000,62.6700,62.6700,11259299,732479631.3900,3,2.767800,-0.838600
2024-04-26,sh.688278,62.2500,65.4900,57.5800,61.3400,14523239,877149876.6900,3,3.570100,-2.122200
2024-04-30,sh.688278,61.3400,62.9400,60.0000,60.5100,4671011,285603847.6100,3,1.148200,-1.353100
2024-05-10,sh.688278,60.8800,62.4500,56.6000,58.2400,14734663,868047002.8000,3,3.622100,-3.751400
2024-05-17,sh.688278,58.0100,58.9500,56.6500,57.6800,7849218,453036420.1600,3,1.929500,-0.961500
2024-05-24,sh.688278,57.3300,58.7600,54.6000,54.6000,6938003,392640075.2600,3,1.705500,-4.654600
2024-05-31,sh.688278,54.7200,55.5500,53.1100,54.6500,7097813,385759841.3200,3,1.744700,0.091600
2024-06-07,sh.688278,56.2300,56.2300,52.5200,52.6300,8492194,454953751.3600,3,2.087600,-3.696200
2024-06-14,sh.688278,52.9000,59.8000,52.0100,58.1700,11234762,639228442.4200,3,2.761700,10.526300
2024-06-21,sh.688278,57.7000,59.5700,56.6000,57.6100,7752764,450361821.9400,3,1.905700,-0.962700
2024-06-28,sh.688278,57.3700,57.8000,53.3300,53.5500,7555094,420059291.2000,3,1.857100,-7.047400
2024-07-05,sh.688278,53.9800,54.7000,50.8000,54.2800,6700804,351448007.2300,3,1.647200,1.363200
2024-07-12,sh.688278,53.8000,56.8500,51.7600,56.5200,8225900,443816644.1500,3,2.021900,4.126800
2024-07-19,sh.688278,56.5200,57.7700,54.9300,57.1300,6364219,357367825.5800,3,1.564400,1.079300
2024-07-26,sh.688278,57.0000,57.9200,49.3300,49.7600,8842373,467779493.5500,3,2.173600,-12.900400
2024-08-02,sh.688278,49.8000,50.8000,46.3000,49.1000,9916675,480489375.1700,3,2.437700,-1.326400
2024-08-09,sh.688278,48.8500,54.9800,48.7100,53.1000,6703602,348351022.6100,3,1.647900,8.146600
2024-08-16,sh.688278,53.2700,53.8300,49.1300,49.7800,5232295,267263299.5900,3,1.286100,-6.252400
2024-08-23,sh.688278,49.8500,55.4400,46.9500,55.0100,12297000,645346489.5400,3,3.022900,10.506200
2024-08-30,sh.688278,54.9300,57.3300,54.1500,55.8400,9944003,558141911.2700,3,2.444500,1.508800
2024-09-06,sh.688278,55.8400,56.3900,53.7300,53.8200,5959667,328507441.2100,3,1.465200,-3.617500
2024-09-13,sh.688278,53.5100,59.3000,53.3600,58.8000,8546194,486450351.1600,3,2.100800,9.253100
2024-09-20,sh.688278,58.7000,61.8600,57.8000,60.8800,6176211,373420724.7900,3,1.518300,3.537400
2024-09-27,sh.688278,60.8800,63.2500,57.2800,63.2500,13693679,809294148.3700,3,3.366200,3.892900
2024-09-30,sh.688278,66.3800,71.9800,65.0200,71.6500,5458592,377282690.6000,3,1.341800,13.280600
2024-10-11,sh.688278,82.6900,85.2000,75.1000,75.8600,23725146,1917801794.7600,3,5.832100,5.875800
2024-10-18,sh.688278,75.8000,86.1100,74.0200,83.2000,14662001,1144434965.2900,3,3.604200,9.675700
2024-10-25,sh.688278,83.7000,84.4200,78.4400,83.4100,15435212,1257618393.8400,3,3.794200,0.252400
2024-11-01,sh.688278,83.1100,83.6900,77.0000,78.3900,11814264,945385782.2200,3,2.904200,-6.018500
2024-11-08,sh.688278,76.6800,81.5800,76.5000,79.2300,11475505,906339351.2700,3,2.820900,1.071600
2024-11-15,sh.688278,79.2300,81.7800,74.5800,74.6400,12862112,1001138163.4400,3,3.161900,-5.793300
2024-11-22,sh.688278,74.1600,76.7800,71.6900,71.6900,9643453,714190405.5900,3,2.370600,-3.952300
2024-11-29,sh.688278,71.2500,76.8400,71.2500,74.5000,9682880,715797434.4100,3,2.380200,3.919700
2024-12-06,sh.688278,74.8400,75.0600,69.5100,70.8400,11079488,797037347.5100,3,2.723700,-4.912800
2024-12-13,sh.688278,70.8400,73.4700,66.6700,67.8300,16844555,1167739909.6100,3,4.140700,-4.249000
2024-12-20,sh.688278,67.2500,72.4900,66.0000,70.9100,12901021,908564425.7500,3,3.171300,4.540800
2024-12-27,sh.688278,71.4800,75.9700,70.9000,72.3200,9876468,725806869.7700,3,2.427800,1.988400
2025-01-03,sh.688278,72.3200,75.3000,72.0400,73.5100,7442542,548966969.2300,3,1.829600,1.645500
2025-01-10,sh.688278,73.7100,76.8600,71.1500,75.6100,9088208,674898088.1000,3,2.234000,2.856800
2025-01-17,sh.688278,75.0200,79.7700,70.2200,78.9000,16816568,1251734206.5400,3,4.133900,4.351300
2025-01-24,sh.688278,80.7900,81.8800,78.6800,80.0900,13085470,1051818327.3200,3,3.216700,1.508200
2025-01-27,sh.688278,80.4400,82.0000,79.5100,80.8800,2201629,178471436.2600,3,0.541200,0.986400
2025-02-07,sh.688278,80.8400,81.5900,79.2500,80.3900,7402369,595230608.4500,3,1.819600,-0.605800
2025-02-14,sh.688278,80.3900,83.6600,78.8500,82.2400,11552039,939039786.0600,3,2.839800,2.301300
2025-02-21,sh.688278,82.2600,86.4400,79.0600,86.1700,10844897,893443155.4000,3,2.665800,4.778700
2025-02-28,sh.688278,88.3800,88.3800,82.0000,83.0000,11791897,987932334.7400,3,2.898800,-3.678800
2025-03-07,sh.688278,83.0700,83.0900,78.0900,79.1300,14914533,1197052810.0500,3,3.666200,-4.662700
2025-03-14,sh.688278,79.5700,80.0800,75.7700,76.1500,26288160,2043558130.0700,3,6.462300,-3.766000
2025-03-21,sh.688278,76.6200,83.2600,75.9100,80.9500,22784190,1837145323.7000,3,5.600700,6.303300
2025-03-28,sh.688278,80.9500,83.5500,77.7500,79.3000,15378994,1236206756.4300,3,3.780500,-2.038300
2025-04-03,sh.688278,79.3000,80.8500,76.9600,78.3500,10272424,809492455.9200,3,2.525200,-1.198000
2025-04-11,sh.688278,73.7900,77.2400,70.7700,76.6100,15584299,1158171257.6800,3,3.830900,-2.220800
2025-04-18,sh.688278,76.6100,78.5200,75.7000,75.7400,8307668,640233331.6100,3,2.042200,-1.135600
2025-04-25,sh.688278,75.9200,80.2500,71.0500,74.7600,22033101,1655975856.3400,3,5.416200,-1.293900
2025-04-30,sh.688278,74.7600,76.2000,73.6300,74.3000,8995449,671356773.6200,3,2.211400,-0.615300
2025-05-09,sh.688278,74.3000,75.7000,73.1100,73.8300,10165593,753836411.8700,3,2.499000,0.204300
2025-05-16,sh.688278,73.8800,74.9800,72.2100,73.0300,9360370,686884593.3100,3,2.301000,-1.083600
2025-05-23,sh.688278,72.8000,75.3000,70.0000,74.5800,16479071,1187577138.7600,3,4.050900,2.122400
2025-05-30,sh.688278,74.8800,81.0000,73.2000,77.2500,18093772,1403046785.3200,3,4.447800,3.580000
2025-06-06,sh.688278,76.8100,77.6000,73.6100,73.6400,11715060,877370987.7100,3,2.879800,-4.673100
2025-06-13,sh.688278,74.0000,75.6900,71.7700,72.4800,16774867,1233481915.2400,3,4.123500,-1.575200
2025-06-20,sh.688278,72.6800,73.4300,68.5000,68.6200,11394567,803974589.6200,3,2.800900,-5.325600
2025-06-27,sh.688278,68.4000,73.5500,67.9600,72.1100,9016485,642875872.0800,3,2.216400,5.086000
2025-07-04,sh.688278,71.9200,73.2700,71.0200,71.9000,7480948,539944602.9200,3,1.838900,-0.291200
2025-07-11,sh.688278,71.9900,76.5200,69.3500,75.7900,10709277,780102568.6700,3,2.632600,5.410300
2025-07-18,sh.688278,75.7900,78.1800,73.5200,75.4500,12032558,909331252.0300,3,2.957900,-0.448600
2025-07-25,sh.688278,75.4100,82.2700,75.0700,75.9900,14947357,1152931213.2800,3,3.674300,0.715700
2025-08-01,sh.688278,76.0100,93.5200,74.8400,90.7300,31885481,2764944213.4900,3,7.838100,19.397300
2025-08-08,sh.688278,90.7900,90.9500,84.0000,85.0000,14425068,1261466731.7300,3,3.546000,-6.315400
2025-08-15,sh.688278,84.8000,88.1900,84.5200,85.6000,10744684,925035461.1000,3,2.641300,0.705900
2025-08-22,sh.688278,86.5000,89.8000,84.0000,85.3000,17058819,1475677136.9000,3,4.193300,-0.350500
2025-08-29,sh.688278,85.3500,86.5000,80.6000,83.0800,17479002,1461953645.6000,3,4.296700,-2.602600
2025-09-05,sh.688278,83.5200,88.4700,80.6600,84.7400,16532112,1398024255.0500,3,4.063800,1.998100
2025-09-12,sh.688278,84.3000,84.7900,80.8000,81.7000,11378883,940305097.2200,3,2.797100,-3.587400
2025-09-19,sh.688278,82.3500,83.2600,78.5000,79.1200,10606105,856544750.5600,3,2.607100,-3.157900
2025-09-26,sh.688278,79.3400,84.4000,77.3000,82.0300,11774995,950807807.7300,3,2.894500,3.678000
