date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-04,sh.600368,3.4600,3.5500,3.3700,3.5400,36082626,125160771.7000,3,3.205500,2.312100
2022-11-11,sh.600368,3.5300,3.6400,3.5100,3.6000,33579968,120038676.4800,3,2.983200,1.694900
2022-11-18,sh.600368,3.6100,3.6500,3.5900,3.6000,35061705,127053767.0900,3,3.114800,0.000000
2022-11-25,sh.600368,3.6000,3.6600,3.5500,3.6400,33548162,121149487.3100,3,2.980400,1.111100
2022-12-02,sh.600368,3.6300,3.7200,3.5900,3.7000,41838574,153965509.1500,3,3.717000,1.648400
2022-12-09,sh.600368,3.7200,3.8600,3.7100,3.8000,53854522,204202177.9300,3,4.784400,2.702700
2022-12-16,sh.600368,3.7800,4.1200,3.7300,3.8300,110391313,427236838.9200,3,9.807000,0.789500
2022-12-23,sh.600368,3.8200,3.8400,3.6200,3.6500,40789630,152027955.4100,3,3.623600,-4.699700
2022-12-30,sh.600368,3.6500,3.7800,3.6100,3.7600,50003634,184844001.9400,3,4.442300,3.013700
2023-01-06,sh.600368,3.7600,3.8000,3.7100,3.7300,31203676,117470838.1000,3,2.772100,-0.797900
2023-01-13,sh.600368,3.7400,3.7500,3.6400,3.6900,27120839,100015388.0800,3,2.409400,-1.072400
2023-01-20,sh.600368,3.6900,3.8000,3.6800,3.8000,30897966,115516591.4300,3,2.745000,2.981000
2023-02-03,sh.600368,3.8200,3.8700,3.8000,3.8200,41278223,158272314.6100,3,3.667100,0.526300
2023-02-10,sh.600368,3.8200,3.8700,3.8100,3.8600,30093490,115724180.7500,3,2.673500,1.047100
2023-02-17,sh.600368,3.8600,3.9000,3.7800,3.8100,47760717,184124609.5500,3,4.243000,-1.295300
2023-02-24,sh.600368,3.8000,3.9300,3.8000,3.8900,38460208,149013523.5900,3,3.416700,2.099700
2023-03-03,sh.600368,3.8900,4.0000,3.8600,3.9900,46164068,181811261.3300,3,4.101200,2.570700
2023-03-10,sh.600368,4.0200,4.0300,3.9300,3.9500,53210533,212118179.8700,3,4.727200,-1.002500
2023-03-17,sh.600368,3.9600,4.1000,3.9300,4.0600,62784401,252655157.4500,3,5.577800,2.784800
2023-03-24,sh.600368,4.0500,4.0900,3.9200,3.9300,48878307,195325533.7500,3,4.342200,-3.202000
2023-03-31,sh.600368,3.9200,3.9400,3.7600,3.8600,41688779,160163466.9200,3,3.703600,-1.781200
2023-04-07,sh.600368,3.8500,4.1700,3.8500,3.9900,86790371,349947205.7800,3,7.710400,3.367900
2023-04-14,sh.600368,4.0000,4.0800,3.8600,4.0500,74376752,294971948.5100,3,6.607600,1.503800
2023-04-21,sh.600368,4.0600,4.2300,4.0400,4.1100,78535868,324218320.0100,3,6.977000,1.481500
2023-04-28,sh.600368,4.1600,4.3100,4.0800,4.3100,91616466,383032397.9500,3,8.139100,4.866200
2023-05-05,sh.600368,4.3500,4.4700,4.3100,4.4400,55400772,244769999.6700,3,4.921800,3.016200
2023-05-12,sh.600368,4.4400,4.5900,4.3400,4.3700,94461196,419578343.5000,3,8.391800,-1.576600
2023-05-19,sh.600368,4.3900,4.4400,4.2200,4.2400,64085396,276904685.0500,3,5.693300,-2.974800
2023-05-26,sh.600368,4.2500,4.2800,4.0200,4.0900,60196352,248251179.9100,3,5.347800,-3.537700
2023-06-02,sh.600368,4.1000,4.2100,4.0900,4.1100,53740519,222968623.0700,3,4.774200,0.489000
2023-06-09,sh.600368,4.1100,4.2700,4.0700,4.1900,62625626,261432659.2300,3,5.563500,1.946500
2023-06-16,sh.600368,4.2000,4.2000,3.5600,3.6200,73489036,279533161.8900,3,6.161100,-3.689500
2023-06-21,sh.600368,3.6200,3.6300,3.4900,3.5100,33050581,117146914.4800,3,2.669300,-3.038700
2023-06-30,sh.600368,3.5000,3.6700,3.4500,3.6400,51288375,182611628.7300,3,4.142300,3.703700
2023-07-07,sh.600368,3.6300,3.7400,3.6300,3.7200,53004689,195706121.1600,3,4.280800,2.197800
2023-07-14,sh.600368,3.7300,3.7700,3.6600,3.7400,45131686,167995256.0700,3,3.645000,0.537600
2023-07-21,sh.600368,3.7300,3.8400,3.7100,3.8200,49011588,185605827.8800,3,3.958300,2.139000
2023-07-28,sh.600368,3.8100,3.9100,3.7900,3.8900,52736677,203981918.3900,3,4.259200,1.832500
2023-08-04,sh.600368,3.9000,4.0100,3.8100,3.8200,87034721,339496976.8000,3,7.029100,-1.799500
2023-08-11,sh.600368,3.8000,3.8100,3.6900,3.7000,62763045,235371113.7600,3,5.068800,-3.141400
2023-08-18,sh.600368,3.6900,3.8600,3.6600,3.8000,70662802,267225774.9100,3,5.706900,2.702700
2023-08-25,sh.600368,3.8100,3.8500,3.6600,3.7400,62794776,236933068.9000,3,5.071400,-1.578900
2023-09-01,sh.600368,3.9700,3.9700,3.6400,3.6900,100693708,377946029.6800,3,8.132300,-1.336900
2023-09-08,sh.600368,3.7000,3.8100,3.6700,3.7000,64642223,241828445.8800,3,5.220600,0.271000
2023-09-15,sh.600368,3.7000,3.9000,3.6800,3.8600,76355506,289760803.0400,3,6.166700,4.324300
2023-09-22,sh.600368,3.8500,3.9700,3.7800,3.8300,113222299,438179260.8900,3,9.144100,-0.777200
2023-09-28,sh.600368,3.8400,3.8700,3.8000,3.8500,48209021,184861890.4700,3,3.893500,0.522200
2023-10-13,sh.600368,3.8400,3.8400,3.7100,3.7200,57415163,216110675.9800,3,4.637000,-3.376600
2023-10-20,sh.600368,3.7200,3.7900,3.6500,3.6600,48729346,181293401.3000,3,3.935500,-1.612900
2023-10-27,sh.600368,3.6600,4.0400,3.5700,3.9900,151116570,586075992.0500,3,12.204700,9.016400
2023-11-03,sh.600368,3.9700,4.0100,3.8600,3.8600,74954030,292857529.7500,3,6.053400,-3.258100
2023-11-10,sh.600368,3.8800,3.9800,3.8500,3.9300,59695838,233598333.9200,3,4.821200,1.813500
2023-11-17,sh.600368,3.9500,3.9900,3.9200,3.9500,47959573,189683809.9400,3,3.873200,0.508900
2023-11-24,sh.600368,3.9500,4.1000,3.9300,4.0600,81212101,326759505.2000,3,6.558900,2.784800
2023-12-01,sh.600368,4.0400,4.1200,4.0000,4.1100,67305446,272874406.6100,3,5.435900,1.231500
2023-12-08,sh.600368,4.1100,4.2200,4.1000,4.1400,89714811,373406212.7500,3,7.245600,0.729900
2023-12-15,sh.600368,4.1100,4.4900,4.0100,4.2600,142992929,607102082.4100,3,11.548500,2.898600
2023-12-22,sh.600368,4.2700,4.2700,4.0500,4.0900,83585540,346310497.0900,3,6.750700,-3.990600
2023-12-29,sh.600368,4.0700,4.0900,3.9200,3.9500,77331078,308545471.7100,3,6.245400,-3.423000
2024-01-05,sh.600368,4.0000,4.2600,3.9700,4.1700,95502286,395843500.7700,3,7.713000,5.569600
2024-01-12,sh.600368,4.1900,4.2000,4.0900,4.1400,69082754,287045707.7800,3,5.579400,-0.719400
2024-01-19,sh.600368,4.1500,4.2000,3.9200,4.0000,80681723,328941774.5500,3,6.516000,-3.381600
2024-01-26,sh.600368,4.0000,4.2300,3.6800,4.2100,129383929,509777483.6800,3,10.449400,5.250000
2024-02-02,sh.600368,4.2100,4.2400,3.6700,3.7900,131706680,524551132.1900,3,10.637000,-9.976200
2024-02-08,sh.600368,3.7600,3.7600,3.3100,3.7100,189365975,668861114.9300,3,15.293700,-2.110800
2024-02-23,sh.600368,3.7500,3.9300,3.7200,3.9200,122427340,467407841.9800,3,9.887500,5.660400
2024-03-01,sh.600368,3.9200,3.9300,3.7200,3.7900,123347811,471822570.2500,3,9.962000,-3.316300
2024-03-08,sh.600368,3.7900,3.8400,3.7400,3.8200,68707016,260067213.4900,3,5.549000,0.791600
2024-03-15,sh.600368,3.8200,3.8900,3.8000,3.8900,82116244,315895757.5400,3,6.632000,1.832500
2024-03-22,sh.600368,3.9000,4.0000,3.9000,3.9400,74304831,293165891.8600,3,6.001000,1.285300
2024-03-29,sh.600368,3.9400,4.1100,3.9000,4.1100,108449183,432543943.4200,3,8.758600,4.314700
2024-04-03,sh.600368,4.1100,4.2100,4.0600,4.2100,76798636,317077699.7300,3,6.202500,2.433100
2024-04-12,sh.600368,4.2200,4.4100,4.2000,4.3600,100952617,434119258.8500,3,8.153200,3.562900
2024-04-19,sh.600368,4.3600,4.4500,4.2300,4.3400,133039296,577417305.7400,3,10.744700,-0.458700
2024-04-26,sh.600368,4.3300,4.3800,4.2300,4.3500,85523543,368472002.6400,3,6.907100,0.230400
2024-04-30,sh.600368,4.3400,4.4600,4.2900,4.4500,45930636,201855475.0100,3,3.709500,2.298900
2024-05-10,sh.600368,4.4900,5.0200,4.4600,5.0100,136536495,649133540.3200,3,11.027000,12.584300
2024-05-17,sh.600368,5.0200,5.1700,4.7700,4.8400,133363943,654187323.4800,3,10.770800,-3.393200
2024-05-24,sh.600368,4.8500,5.0700,4.8500,4.8900,80488149,398147878.0800,3,6.500400,1.033100
2024-05-31,sh.600368,4.9400,5.0400,4.8600,4.8700,60108218,296239171.4600,3,4.854500,-0.409000
2024-06-07,sh.600368,4.8500,4.9000,4.6800,4.8600,78175047,374158846.5000,3,6.313600,-0.205300
2024-06-14,sh.600368,4.8800,5.1100,4.8000,4.8600,73740760,361908870.3800,3,5.955500,0.000000
2024-06-21,sh.600368,4.8500,4.8900,3.4900,3.5300,73729262,313955234.0100,3,5.375300,-3.497900
2024-06-28,sh.600368,3.5400,3.6000,3.4300,3.5700,62881610,221044884.1900,3,3.906500,1.133100
2024-07-05,sh.600368,3.5600,3.7800,3.5400,3.6600,75909899,278803961.6000,3,4.715900,2.521000
2024-07-12,sh.600368,3.6300,3.7200,3.5500,3.6400,68660365,250203563.4700,3,4.265500,-0.546400
2024-07-19,sh.600368,3.6400,3.6700,3.4700,3.5400,54259860,194159185.3700,3,3.370900,-2.747300
2024-07-26,sh.600368,3.5300,3.5900,3.4500,3.5600,74742265,263102353.4600,3,4.643400,0.565000
2024-08-02,sh.600368,3.5300,3.9100,3.5200,3.8200,126865816,474832194.1500,3,7.881600,7.303400
2024-08-09,sh.600368,3.8100,3.9000,3.7200,3.9000,100193830,382429686.9400,3,6.224700,2.094200
2024-08-16,sh.600368,3.8900,4.0200,3.7200,3.7300,112604538,431088596.9800,3,6.995600,-4.359000
2024-08-23,sh.600368,3.7400,3.8000,3.5500,3.5700,61503887,225941059.0100,3,3.821100,-4.289500
2024-08-30,sh.600368,3.5700,3.5900,3.4000,3.4600,62575189,217945989.7400,3,3.887400,-3.081200
2024-09-06,sh.600368,3.4600,3.4900,3.3200,3.3600,63305888,214639790.1100,3,3.932800,-2.890200
2024-09-13,sh.600368,3.3600,3.3600,3.2100,3.2200,51081668,166567617.8700,3,3.173400,-4.166700
2024-09-20,sh.600368,3.2300,3.3200,3.1900,3.2600,28798607,93928861.9000,3,1.789200,1.242200
2024-09-27,sh.600368,3.2700,3.6200,3.2500,3.6100,93274449,323967547.8300,3,5.794700,10.736200
2024-09-30,sh.600368,3.7100,3.8900,3.6200,3.8600,62215697,234621222.2000,3,3.865200,6.925200
2024-10-11,sh.600368,4.2500,4.2500,3.6200,3.6600,167765964,644342365.1700,3,10.422400,-5.181300
2024-10-18,sh.600368,3.6800,3.7400,3.6000,3.6900,104661712,384996618.0500,3,6.502200,0.819700
2024-10-25,sh.600368,3.6900,3.8100,3.6500,3.7300,100297579,371061161.2100,3,6.231100,1.084000
2024-11-01,sh.600368,3.7600,3.8500,3.7000,3.7700,124265765,468085383.1400,3,7.719900,1.072400
2024-11-08,sh.600368,3.7900,3.9900,3.7400,3.9000,145904984,560700074.0700,3,9.064400,3.448300
2024-11-15,sh.600368,3.8800,4.0200,3.7700,3.7800,122611530,476213174.6000,3,7.617200,-3.076900
2024-11-22,sh.600368,3.8400,3.9600,3.7600,3.7900,144267738,562072366.2000,3,8.962600,0.264600
2024-11-29,sh.600368,3.8100,3.9300,3.7300,3.8900,121692278,467990439.8700,3,7.560100,2.638500
2024-12-06,sh.600368,3.9000,4.0200,3.8800,4.0200,135165044,534415337.9700,3,8.397200,3.341900
2024-12-13,sh.600368,4.0500,4.4600,3.9800,4.2600,262915233,1108203830.1300,3,16.333700,5.970100
2024-12-20,sh.600368,4.2400,5.3900,4.2400,5.0800,655378165,3184876387.8600,3,40.715400,19.248800
2024-12-27,sh.600368,5.3400,6.0500,4.8900,5.2000,693373196,3797534559.4500,3,43.075900,2.362200
2025-01-03,sh.600368,5.0800,5.3100,4.6400,4.7900,346660647,1702187770.1600,3,21.536300,-7.884600
2025-01-10,sh.600368,4.7400,4.7800,4.2800,4.5700,299066391,1346819864.9900,3,18.579600,-4.592900
2025-01-17,sh.600368,4.4400,4.6900,4.3600,4.3900,249626359,1120590547.8600,3,15.508000,-3.938700
2025-01-24,sh.600368,4.4300,4.4900,4.2600,4.3400,174880357,766448439.8000,3,10.864600,-1.139000
2025-01-27,sh.600368,4.3400,4.4100,4.3300,4.3400,27607618,120683321.9600,3,1.715100,0.000000
2025-02-07,sh.600368,4.3600,4.3800,4.1700,4.3100,109474173,466897134.3400,3,6.801200,-0.691200
2025-02-14,sh.600368,4.3000,4.6200,4.2800,4.4800,259126135,1157402120.0800,3,16.098300,3.944300
2025-02-21,sh.600368,4.4600,4.4700,4.2600,4.2700,135955896,590497518.5500,3,8.446300,-4.687500
2025-02-28,sh.600368,4.2500,4.3800,4.2200,4.2400,120537854,515537631.4100,3,7.488600,-0.702600
2025-03-07,sh.600368,4.2400,4.3800,4.1200,4.2800,126844605,534968033.9400,3,7.880200,0.943400
2025-03-14,sh.600368,4.2200,4.2900,4.1600,4.2700,102249188,431151029.5100,3,6.352200,-0.233600
2025-03-21,sh.600368,4.2700,4.4200,4.2600,4.3600,113529989,490746678.6400,3,7.053000,2.107700
2025-03-28,sh.600368,4.3600,4.7400,4.2500,4.3900,280701409,1270624684.1400,3,17.438600,0.688100
2025-04-03,sh.600368,4.3600,5.0800,4.3100,5.0800,259868181,1216245692.3500,3,16.144300,15.717500
2025-04-11,sh.600368,5.0000,5.8700,4.6600,5.7400,1109613078,5905959135.6000,3,68.934800,12.992100
2025-04-18,sh.600368,5.5600,5.8400,4.4600,4.5200,812294978,4085704519.9900,3,50.463900,-21.254400
2025-04-25,sh.600368,4.4800,4.6800,4.3700,4.4000,400077258,1807496360.6200,3,24.854900,-2.654900
2025-04-30,sh.600368,4.4100,4.5300,4.3300,4.3500,169778631,747471647.5100,3,10.547600,-1.136400
2025-05-09,sh.600368,4.3500,4.5900,4.3400,4.5300,282967261,1273182652.6700,3,17.579400,4.137900
2025-05-16,sh.600368,4.5400,4.7300,4.4600,4.5500,353534911,1618444597.3900,3,21.963400,0.441500
2025-05-23,sh.600368,4.5400,4.7300,4.4400,4.4500,299062137,1365091679.8600,3,18.579400,-2.197800
2025-05-30,sh.600368,4.4200,4.4800,4.3900,4.4200,122728651,543938764.7100,3,7.624500,-0.674200
2025-06-06,sh.600368,4.4100,4.4600,4.4000,4.4200,72895783,322900291.7100,3,4.528700,0.000000
2025-06-13,sh.600368,4.4200,4.4400,4.3300,4.3400,122298650,537599205.5400,3,7.597900,-1.810000
2025-06-20,sh.600368,4.3300,4.4000,4.1700,4.1700,78207157,338567590.1800,3,4.858600,-0.928800
2025-06-27,sh.600368,4.1600,4.2600,4.1400,4.2400,81134822,342353377.7400,3,5.040500,1.678700
2025-07-04,sh.600368,4.2300,4.4500,4.2300,4.3500,144920059,626767387.5200,3,9.003200,2.594300
2025-07-11,sh.600368,4.3600,4.4100,4.3200,4.3700,118264735,515084964.1600,3,7.347300,0.459800
2025-07-18,sh.600368,4.3700,4.4700,4.3300,4.3500,130886966,573227610.0000,3,8.131400,-0.457700
2025-07-25,sh.600368,4.3500,4.5000,4.3500,4.4200,172813716,766551977.3000,3,10.736100,1.609200
2025-08-01,sh.600368,4.4200,4.4300,4.2800,4.3000,105848371,461061916.5200,3,6.575800,-2.714900
2025-08-08,sh.600368,4.2900,4.4500,4.2600,4.3300,106070011,460937442.6000,3,6.589600,0.697700
2025-08-15,sh.600368,4.3400,4.3500,4.2600,4.2900,96019676,412893265.1800,3,5.965300,-0.923800
2025-08-22,sh.600368,4.2900,4.3400,4.2800,4.3300,108837008,468638087.9200,3,6.761500,0.932400
2025-08-29,sh.600368,4.3400,4.4600,4.2600,4.2800,192799801,837380880.4900,3,11.977700,-1.154700
2025-09-05,sh.600368,4.2900,4.2900,4.2000,4.2600,86295048,366456024.6500,3,5.361100,-0.467300
2025-09-12,sh.600368,4.2500,4.3800,4.2400,4.3200,134964125,581073938.6000,3,8.384600,1.408500
2025-09-19,sh.600368,4.3200,4.7000,4.2800,4.3700,364553684,1630269879.4900,3,22.648000,1.157400
2025-09-26,sh.600368,4.3700,4.3800,4.2100,4.2200,117618606,501820597.4100,3,7.307100,-3.432500
