date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.603338,70.7000,77.3300,66.8000,70.5200,26383902,1903384876.0000,3,57.077127,0.800457
2017-12-29,sh.603338,70.5200,79.6000,69.1100,78.6400,14892063,1098451261.0000,3,32.216469,11.514464
2018-01-31,sh.603338,78.7500,82.5000,65.0300,67.5900,27459738,1970058442.0000,3,59.404517,-14.051373
2018-02-28,sh.603338,67.0000,72.2000,59.5000,69.9600,14826127,977035206.0000,3,32.073900,3.506436
2018-03-30,sh.603338,69.3500,74.5000,61.0200,66.4600,16675610,1161157381.0000,3,30.736379,-5.002859
2018-04-27,sh.603338,66.5000,67.7000,61.0300,62.4400,12553591,811430175.0000,3,7.725287,-6.048751
2018-05-31,sh.603338,57.0100,69.4700,47.0000,49.2800,20464557,1165852580.0000,3,11.703362,11.147375
2018-06-29,sh.603338,49.0000,52.3800,45.4500,46.4000,14237757,710540750.0000,3,6.258355,-5.844156
2018-07-31,sh.603338,46.3800,53.7700,43.0200,50.9800,20676703,1014184851.0000,3,9.088661,9.870690
2018-08-31,sh.603338,51.8600,55.8800,47.4100,52.9900,20189853,1054973737.0000,3,8.874661,3.942723
2018-09-28,sh.603338,52.3000,55.8000,49.8000,54.2000,15289019,802492885.0000,3,6.720448,2.283450
2018-10-31,sh.603338,52.6000,54.2800,44.4500,53.3500,25190025,1230979938.0000,3,11.072538,-1.568266
2018-11-30,sh.603338,53.4500,56.7900,50.0000,53.7900,27410368,1468530747.0000,3,11.818250,0.824742
2018-12-28,sh.603338,56.0100,60.0100,54.1900,56.3200,31342481,1798829739.0000,3,12.653571,4.703476
2019-01-31,sh.603338,56.3200,65.8000,54.1000,63.1000,33221004,2017196162.0000,3,13.411968,12.038352
2019-02-28,sh.603338,63.3000,72.9800,63.2100,69.3600,20975416,1414803199.0000,3,8.468185,9.920761
2019-03-29,sh.603338,70.0000,84.0300,67.5000,82.9600,33006595,2536990532.0000,3,13.325407,19.607843
2019-04-30,sh.603338,82.9600,85.4500,74.5600,75.1200,34890062,2756006316.0000,3,14.085799,-9.450338
2019-05-31,sh.603338,72.5000,73.5900,44.0000,49.9500,36704535,2197171739.0000,3,13.219092,-6.384581
2019-06-28,sh.603338,50.0000,59.8200,46.7300,58.7100,27904917,1453098111.0000,3,8.046971,17.537538
2019-07-31,sh.603338,60.0300,64.1000,55.9800,62.3800,33202712,1960736073.0000,3,9.574700,6.251065
2019-08-30,sh.603338,62.4100,68.9100,53.1300,54.6300,56062396,3306879106.0000,3,16.166900,-12.423854
2019-09-30,sh.603338,54.5000,64.1800,52.6000,60.2000,53369909,3056944457.0000,3,15.390400,10.195863
2019-10-31,sh.603338,59.9600,64.8000,58.1500,61.4000,24213192,1481474652.0000,3,6.982300,1.993355
2019-11-29,sh.603338,60.9700,69.1000,60.9700,64.8800,37116674,2414419474.0000,3,10.703400,5.667752
2019-12-31,sh.603338,64.4400,73.4000,64.3000,71.5000,35236386,2459838514.0000,3,10.161100,10.203453
2020-01-23,sh.603338,72.0000,75.5900,67.4800,69.7800,29260231,2084467132.0000,3,8.437900,-2.405594
2020-02-28,sh.603338,62.8400,77.6700,62.0000,70.2400,45258697,3142668046.0000,3,13.051400,0.659215
2020-03-31,sh.603338,70.9900,75.9700,54.5000,57.4000,67626619,4249809250.0000,3,19.501600,-18.280182
2020-04-30,sh.603338,57.6000,78.6600,57.0100,78.6600,38851440,2578385906.0000,3,11.203500,37.038328
2020-05-29,sh.603338,78.6500,96.4100,77.8400,92.6400,49533133,4438318212.0000,3,14.284100,17.772693
2020-06-30,sh.603338,92.7000,97.9000,66.4200,75.7700,56336478,4308960787.0000,3,12.510200,14.911084
2020-07-31,sh.603338,76.2700,93.0700,73.0100,88.6700,99832617,8173090268.1400,3,20.563400,17.025208
2020-08-31,sh.603338,88.6200,110.8600,86.5000,105.7400,70042954,6966385237.6000,3,14.427300,19.251156
2020-09-30,sh.603338,106.1600,109.0000,93.7100,99.1500,48046459,4830706372.5400,3,9.896600,-6.232268
2020-10-30,sh.603338,100.5900,113.5500,86.5000,91.0200,52386173,5244498135.7900,3,10.790500,-8.199697
2020-11-30,sh.603338,91.0800,105.9100,89.9200,103.5000,59378034,5866525265.6000,3,12.230600,13.711272
2020-12-31,sh.603338,102.8900,109.0000,98.0000,101.1900,50899281,5267763384.5500,3,10.484300,-2.231884
2021-01-29,sh.603338,101.2700,124.2000,101.0200,116.2000,85962897,9514686889.4300,3,17.706800,14.833482
2021-02-26,sh.603338,118.0000,140.3000,113.1000,114.8200,47026134,5902017256.7400,3,9.686400,-1.187608
2021-03-31,sh.603338,116.0000,120.2000,83.0000,96.3000,80507117,7750587416.5200,3,16.582800,-16.129594
2021-04-30,sh.603338,96.0000,97.1900,73.3900,73.3900,58732277,5046721795.1800,3,12.097600,-23.790200
2021-05-31,sh.603338,72.9800,74.9000,62.2600,64.6200,90123591,5999889841.4600,3,18.563700,-11.949900
2021-06-30,sh.603338,65.2700,65.3000,53.9600,58.6900,126485573,7501243862.7100,3,26.053600,-9.176700
2021-07-30,sh.603338,58.7900,68.4000,53.9000,56.1600,147534529,8793668593.2000,3,30.389100,-3.886100
2021-08-31,sh.603338,55.1900,78.1400,55.1800,70.2300,194239024,13305743722.5000,3,40.009100,25.053400
2021-09-30,sh.603338,69.5000,75.4300,58.0000,70.5000,132828346,8966172567.3700,3,27.360000,0.384500
2021-10-29,sh.603338,71.6000,77.3200,65.5100,68.3100,80105527,5795142261.4700,3,16.500200,-3.106400
2021-11-30,sh.603338,67.0000,88.8800,66.2000,82.3300,112884143,8692514668.5500,3,23.251900,20.524100
2021-12-31,sh.603338,81.5400,87.0900,71.6900,80.2600,79443580,6295457955.0300,3,16.363700,-2.514300
2022-01-28,sh.603338,81.3300,87.2000,70.1600,73.0900,59844556,4718991078.7100,3,12.326700,-8.933500
2022-02-28,sh.603338,74.0000,75.3800,55.9500,57.5200,80366010,4987957553.4400,3,16.553700,-21.302500
2022-03-31,sh.603338,57.6000,57.9100,43.7500,44.8900,124579311,6082627709.8400,3,25.660700,-21.957600
2022-04-29,sh.603338,43.9800,45.4000,32.1600,37.2000,104071122,4101591973.6200,3,21.436700,-17.130800
2022-05-31,sh.603338,39.0500,49.1200,38.8700,48.3900,154778001,6867379677.2200,3,31.881100,30.080600
2022-06-30,sh.603338,48.1000,51.4400,45.5100,50.7000,126787631,6155593063.2700,3,26.115500,5.512800
2022-07-29,sh.603338,50.7900,52.6500,42.6200,42.7500,118116003,5554131057.9200,3,23.741800,-15.680500
2022-08-31,sh.603338,42.6200,45.9600,37.8700,39.2200,120574582,5030240697.1100,3,23.812300,-8.257300
2022-09-30,sh.603338,38.9200,41.0900,35.7900,36.2900,86153022,3317343634.6700,3,17.014700,-7.470700
2022-10-31,sh.603338,36.4500,46.2500,34.3500,44.9300,105135076,4328352575.7500,3,20.763300,23.808200
2022-11-30,sh.603338,46.9500,52.8900,45.1100,50.7800,138008588,6745794002.5400,3,27.255700,13.020300
2022-12-30,sh.603338,50.9900,55.0000,46.0000,47.8500,60763423,3075478379.0100,3,12.000400,-5.770000
2023-01-31,sh.603338,47.8300,54.5800,45.3100,54.5800,57490292,2824465231.7300,3,11.354100,14.064800
2023-02-28,sh.603338,55.7500,61.5800,55.3100,58.5500,89452382,5221120208.8400,3,17.666100,7.273700
2023-03-31,sh.603338,58.6300,60.4000,51.9000,54.7900,72380300,4071499859.6400,3,14.294800,-6.421900
2023-04-28,sh.603338,54.6800,58.6800,48.8800,51.0900,67205971,3553767375.1000,3,13.272900,-6.753100
2023-05-31,sh.603338,50.9800,51.7200,46.2400,47.1300,51182311,2460130735.1200,3,10.108000,-7.751000
2023-06-30,sh.603338,47.1300,56.3300,45.4000,56.0100,75933259,3863923950.9800,3,14.996200,18.841500
2023-07-31,sh.603338,56.0000,62.8000,55.6500,59.0500,76823893,4503279154.2800,3,15.172300,6.366200
2023-08-31,sh.603338,59.3200,63.0100,48.7000,53.1300,99838998,5499179957.2200,3,19.717500,-10.025400
2023-09-28,sh.603338,52.8800,54.5500,50.1700,52.7500,45578325,2400942305.9200,3,9.001400,-0.715200
2023-10-31,sh.603338,52.7000,55.6800,42.9400,54.4500,64862715,3199121589.2100,3,12.810100,3.222700
2023-11-30,sh.603338,54.7900,56.0000,47.7000,48.6000,102760105,5255570993.0000,3,20.294400,-10.743800
2023-12-29,sh.603338,48.3000,51.4000,46.2100,51.1700,48416307,2354836455.9200,3,9.561900,5.288100
2024-01-31,sh.603338,51.2800,55.6800,49.0200,51.6700,61033472,3194717355.3400,3,12.053400,0.977100
2024-02-29,sh.603338,51.7900,63.8500,49.9800,59.0300,74457137,4242330271.6100,3,14.704700,14.244200
2024-03-29,sh.603338,59.0000,60.5700,55.6900,57.3000,78321259,4563182401.0700,3,15.467800,-2.930700
2024-04-30,sh.603338,57.4000,71.9900,57.4000,65.6500,121615749,7906109371.9600,3,24.018100,14.572400
2024-05-31,sh.603338,65.6500,74.4500,63.3500,63.5500,79455101,5457773486.7500,3,15.691800,-3.198800
2024-06-28,sh.603338,63.5500,65.0900,57.9000,60.4200,83997618,5191769129.9300,3,16.589000,-3.354500
2024-07-31,sh.603338,60.4200,61.7600,46.8100,52.5800,102089507,5399787960.9800,3,20.161800,-12.975800
2024-08-30,sh.603338,52.5800,54.3000,44.7100,48.4300,65159249,3189275363.6100,3,12.868600,-7.892700
2024-09-30,sh.603338,48.1700,59.2600,46.4400,59.2600,89047348,4536168197.3600,3,17.586300,22.362200
2024-10-31,sh.603338,65.1800,65.1800,47.0600,50.7000,186869147,9655956105.7900,3,36.905600,-14.444800
2024-11-29,sh.603338,50.5500,62.6800,50.5100,60.8400,242354177,13490344898.5300,3,47.863100,20.000000
2024-12-31,sh.603338,60.0800,66.3600,58.8000,64.5200,115984575,7241622827.1900,3,22.906100,6.048700
2025-01-27,sh.603338,64.5200,71.2000,60.9100,67.5600,80591514,5342052979.8700,3,15.916200,4.711700
2025-02-28,sh.603338,67.5000,69.1000,55.2400,58.6300,131754871,8001940045.8700,3,26.020800,-13.217900
2025-03-31,sh.603338,58.3500,60.9600,56.8000,59.0900,101100686,5967666671.0100,3,19.966500,0.784600
2025-04-30,sh.603338,59.0500,60.7800,39.0300,43.4800,257527113,11287449847.4300,3,50.859700,-26.417300
2025-05-30,sh.603338,43.3000,52.0000,43.3000,45.2600,178631497,8386412180.4600,3,35.278400,4.093800
2025-06-30,sh.603338,45.1900,47.7900,42.1100,47.4000,115339310,5191551046.1500,3,22.778600,7.124800
2025-07-31,sh.603338,47.4500,55.9500,45.6800,49.4800,176367612,8692504361.9200,3,34.831100,4.388200
2025-08-29,sh.603338,49.0000,56.5900,48.2900,54.3600,147823227,7828384431.1200,3,29.193900,9.862600
2025-09-30,sh.603338,54.6000,56.8700,49.5500,53.6200,198589574,10582845946.6200,3,39.220000,-1.361300
2025-10-31,sh.603338,53.1500,54.9800,48.0700,53.1400,139824931,7147915481.1200,3,27.614400,-0.895200
