date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sz.002155,10.2800,10.9200,10.1500,10.8300,209716811,2217361789.8700,3,17.449700,4.435900
2021-12-03,sz.002155,10.8000,10.8000,10.1300,10.3200,154550061,1602441548.1700,3,12.859400,-4.709100
2021-12-10,sz.002155,10.3200,10.5800,10.1400,10.3300,133262216,1382689849.8400,3,11.088000,0.096900
2021-12-17,sz.002155,10.3200,11.4300,10.1500,11.1200,206578320,2195863987.4400,3,17.188500,7.647600
2021-12-24,sz.002155,10.9000,11.0500,10.2500,10.2900,173464275,1840193973.4600,3,14.433100,-7.464000
2021-12-31,sz.002155,10.2300,10.4000,10.1800,10.3600,80515996,828767849.4600,3,6.699500,0.680300
2022-01-07,sz.002155,10.2700,10.6300,10.2100,10.2400,107691544,1118548549.5600,3,8.960600,-1.158300
2022-01-14,sz.002155,10.2300,10.7300,10.1900,10.3300,130448181,1358330119.0800,3,10.854000,0.878900
2022-01-21,sz.002155,10.2900,10.6900,10.2000,10.4100,109476396,1138115002.1700,3,9.109100,0.774400
2022-01-28,sz.002155,10.3000,12.1700,9.6000,10.2600,508500259,5622524027.9900,3,42.310000,-1.440900
2022-02-11,sz.002155,10.3000,11.0800,9.8800,10.8400,242596656,2576355309.5200,3,20.185400,5.653000
2022-02-18,sz.002155,11.5000,12.4100,10.6300,12.0600,487736067,5624421885.7300,3,40.582200,11.254600
2022-02-25,sz.002155,11.9700,13.1300,11.8200,12.6300,650970538,8101330780.0600,3,54.164200,4.726400
2022-03-04,sz.002155,12.7200,13.1000,11.6800,11.7000,395643615,4883185952.0000,3,32.919800,-7.363400
2022-03-11,sz.002155,12.1600,13.0500,11.4500,11.7300,468614137,5712797824.0000,3,38.991300,0.256400
2022-03-18,sz.002155,11.3800,11.7500,9.8800,10.7400,241969103,2580608660.3400,3,20.133200,-8.439900
2022-03-25,sz.002155,10.6500,11.5700,10.5500,11.1500,198224977,2190603346.3400,3,16.493400,3.817500
2022-04-01,sz.002155,10.9700,11.3500,10.4600,10.7800,128765414,1397513493.1100,3,10.713900,-3.318400
2022-04-08,sz.002155,10.6800,11.3300,10.6200,11.0900,92181824,1008718679.3700,3,7.670000,2.875700
2022-04-15,sz.002155,11.1400,12.0100,11.0400,11.3100,268563020,3108116630.9600,3,22.346000,1.983800
2022-04-22,sz.002155,11.5000,11.6300,9.7800,10.0700,167188371,1811428526.8200,3,13.910900,-10.963700
2022-04-29,sz.002155,9.6800,9.7500,8.1500,9.1900,180219667,1591393540.8100,3,14.995200,-8.738800
2022-05-06,sz.002155,9.0300,9.2900,8.8100,8.9300,44988855,407184045.8200,3,3.743300,-2.829200
2022-05-13,sz.002155,8.9200,9.1800,8.6400,8.9200,105762450,945288040.1300,3,8.800000,-0.112000
2022-05-20,sz.002155,8.9500,9.1700,8.7100,9.1200,122472312,1099052258.0500,3,10.190400,2.242200
2022-05-27,sz.002155,9.1500,9.3800,8.8600,9.0800,134905666,1233378650.0400,3,11.224900,-0.438600
2022-06-02,sz.002155,9.0400,9.2300,8.9500,9.1900,84576257,769376329.1400,3,7.037100,1.211500
2022-06-10,sz.002155,9.1900,9.8900,9.1100,9.6500,202111453,1904587802.6900,3,16.816800,5.684400
2022-06-17,sz.002155,9.9500,11.6900,9.6600,11.3900,412029984,4366958394.5000,3,34.283200,18.031100
2022-06-24,sz.002155,11.8800,13.3800,11.0700,12.2000,534365660,6476911155.9300,3,44.462100,7.111500
2022-07-01,sz.002155,12.3500,13.1300,11.6900,11.9900,351531315,4351134552.5100,3,29.249300,-1.721300
2022-07-08,sz.002155,12.1800,12.4200,11.2000,11.5000,208854967,2449137214.6100,3,17.377900,-4.086700
2022-07-15,sz.002155,11.5100,11.5400,10.9300,10.9500,147614785,1653577914.3100,3,12.282400,-4.782600
2022-07-22,sz.002155,11.1000,12.0500,11.0700,11.4200,157787450,1822507496.1500,3,13.128700,4.292200
2022-07-29,sz.002155,11.2200,12.4600,11.2200,12.3400,174543192,2087034375.5200,3,14.522900,8.056000
2022-08-05,sz.002155,12.3000,13.3000,11.9800,12.6400,223482191,2830439903.7600,3,18.594900,2.431100
2022-08-12,sz.002155,12.4300,13.7300,12.2500,13.4200,193819206,2530481104.3100,3,16.126800,6.170900
2022-08-19,sz.002155,13.7100,13.8200,12.4600,12.5200,107209792,1411629092.4000,3,8.920500,-6.706400
2022-08-26,sz.002155,12.5000,12.9800,12.1400,12.7000,107548716,1349345687.8500,3,8.948100,1.437700
2022-09-02,sz.002155,12.4400,12.5100,11.6300,11.9300,80296522,970925189.0100,3,6.680700,-6.063000
2022-09-09,sz.002155,11.9900,13.5800,11.9200,13.4500,91195370,1177031367.1800,3,7.587500,12.741000
2022-09-16,sz.002155,13.4500,14.2000,12.0400,12.0400,113806994,1501382267.1800,3,9.468700,-10.483300
2022-09-23,sz.002155,12.1900,13.8900,12.1800,13.3300,124187037,1627149317.6500,3,10.332400,10.714300
2022-09-30,sz.002155,13.0100,13.1800,11.7700,12.0100,98715857,1214890493.9500,3,8.213200,-9.902500
2022-10-14,sz.002155,12.0600,13.7400,12.0000,13.6200,120005030,1535238728.8900,3,9.984400,13.405500
2022-10-21,sz.002155,13.5000,13.8600,13.0500,13.3000,69750042,941025944.3400,3,5.803300,-2.349500
2022-10-28,sz.002155,13.5500,14.4400,12.7600,13.7800,146132621,1983733030.1700,3,12.158200,3.609000
2022-11-04,sz.002155,13.4000,14.3000,12.8600,14.1900,120570231,1651022796.0900,3,10.031600,2.975300
2022-11-11,sz.002155,14.5000,16.6100,14.4100,15.7500,189020687,2944956455.4400,3,15.726500,10.993700
2022-11-18,sz.002155,15.5100,15.6400,14.6000,14.8000,104178621,1571266866.5700,3,8.667700,-6.031700
2022-11-25,sz.002155,14.6600,15.5100,14.3600,15.1000,81981564,1217163911.8100,3,6.820900,2.027000
2022-12-02,sz.002155,14.9500,15.3300,14.0100,14.2200,130009748,1872948591.9600,3,10.816700,-5.827800
2022-12-09,sz.002155,14.0600,14.2900,13.4300,13.8400,112929576,1559891125.6600,3,9.395900,-2.672300
2022-12-16,sz.002155,13.7200,13.8400,12.8300,12.9700,86236401,1152315755.6900,3,7.175000,-6.286100
2022-12-23,sz.002155,13.0000,13.1900,12.1500,12.3800,80455331,1024831515.8200,3,6.693900,-4.549000
2022-12-30,sz.002155,12.5200,13.1000,12.2300,12.9500,69514091,889316901.5300,3,5.783600,4.604200
2023-01-06,sz.002155,12.9600,13.8000,12.9000,13.2600,81588332,1093585012.7700,3,6.788200,2.393800
2023-01-13,sz.002155,13.5000,13.9500,13.2800,13.6500,93448216,1270950052.5800,3,7.774900,2.941200
2023-01-20,sz.002155,13.9000,14.5100,13.1000,14.1500,144494738,1989339312.2200,3,12.022000,3.663000
2023-02-03,sz.002155,14.1800,17.6000,14.0000,17.1700,325103505,5260894134.9400,3,27.048700,21.342800
2023-02-10,sz.002155,16.4000,18.8200,16.1900,17.3900,298142964,5200456867.2000,3,24.805700,1.281300
2023-02-17,sz.002155,17.2000,18.4200,16.6100,17.1200,210296482,3702944401.4400,3,17.496700,-1.552600
2023-02-24,sz.002155,17.3000,18.6900,17.0800,17.6800,160351207,2888611006.0500,3,13.341300,3.271000
2023-03-03,sz.002155,17.5000,17.9800,16.8000,17.1600,99287532,1730906629.2700,3,8.260700,-2.941200
2023-03-10,sz.002155,17.2200,17.5600,16.3500,16.3700,94273677,1588824945.4400,3,7.843700,-4.603700
2023-03-17,sz.002155,16.9400,17.9000,14.9800,15.1000,233197953,3762458486.2400,3,19.402200,-7.758100
2023-03-24,sz.002155,15.4000,16.5300,15.1500,15.4200,254858440,4000055985.2200,3,21.204400,2.119200
2023-03-31,sz.002155,15.1600,15.5500,14.4100,15.1500,151420881,2261776538.4900,3,12.598300,-1.751000
2023-04-07,sz.002155,15.0500,16.0000,14.7300,15.6900,163499668,2527565725.1200,3,13.603200,3.564400
2023-04-14,sz.002155,15.5500,16.2800,15.0000,16.0100,176831655,2793950233.7200,3,14.712500,2.039500
2023-04-21,sz.002155,15.5100,16.8000,15.4200,15.8000,156652480,2532915669.2600,3,13.033600,-1.311700
2023-04-28,sz.002155,15.7200,15.9600,14.6300,15.0000,114664297,1734818151.7300,3,9.540100,-5.063300
2023-05-05,sz.002155,15.5000,15.7400,14.4800,14.5200,68685819,1036271656.3300,3,5.714600,-3.200000
2023-05-12,sz.002155,14.3300,14.8600,13.8300,14.1000,97178572,1401880362.2900,3,8.085300,-2.892600
2023-05-19,sz.002155,14.0700,14.1800,13.4400,13.8000,95349819,1319482266.2400,3,7.933200,-2.127700
2023-05-26,sz.002155,13.8600,13.9400,12.9800,13.3600,78939007,1070198583.1100,3,6.567700,-3.188400
2023-06-02,sz.002155,13.3500,14.3400,13.3100,14.2200,86837355,1202980694.0700,3,7.225000,6.437100
2023-06-09,sz.002155,14.0000,14.2100,13.3100,13.7300,73117763,1002780730.4400,3,6.083500,-3.445900
2023-06-16,sz.002155,13.6600,13.8800,13.3300,13.5800,72032815,979320436.7100,3,5.993100,-0.365200
2023-06-21,sz.002155,13.5500,13.5500,12.0400,12.0800,111237308,1397895199.1800,3,9.254900,-11.045700
2023-06-30,sz.002155,12.0300,12.3600,11.8600,12.2000,84268951,1020264539.7700,3,7.011100,0.993400
2023-07-07,sz.002155,12.2400,13.2300,12.0000,12.5500,197948261,2479969108.0200,3,16.469400,2.868900
2023-07-14,sz.002155,12.6000,13.1800,12.5500,12.8200,196987077,2539758012.4900,3,16.389500,2.151400
2023-07-21,sz.002155,12.6600,13.1500,12.1700,12.2100,218369094,2762163623.7600,3,18.168400,-4.758200
2023-07-28,sz.002155,12.1900,12.6900,11.8200,12.3000,244389286,2968960679.4900,3,20.333400,0.737100
2023-08-04,sz.002155,12.3100,12.8400,12.2500,12.5000,152865678,1910298076.4900,3,12.718500,1.626000
2023-08-11,sz.002155,12.5200,12.7500,12.1100,12.1300,115161282,1437339266.2300,3,9.581500,-2.960000
2023-08-18,sz.002155,12.0200,12.2000,11.2700,11.4800,108819864,1277158976.0500,3,9.053900,-5.358600
2023-08-25,sz.002155,11.4100,11.9400,11.2800,11.4900,139233404,1611433374.8000,3,11.584400,0.087100
2023-09-01,sz.002155,11.9900,12.0800,11.3400,11.6800,141106098,1643121259.2900,3,11.740000,1.653600
2023-09-08,sz.002155,11.6800,12.0800,11.6200,11.7600,114434225,1357836458.1400,3,9.521100,0.684900
2023-09-15,sz.002155,11.6900,13.1400,11.6600,12.9200,286155976,3600828888.6800,3,23.808400,9.863900
2023-09-22,sz.002155,13.0000,13.1600,12.4600,12.6000,172327450,2205760007.5300,3,14.337700,-2.476800
2023-09-28,sz.002155,12.5300,12.6500,12.0500,12.1900,83376598,1028797295.1400,3,6.937000,-3.254000
2023-10-13,sz.002155,12.0800,12.2300,11.7800,12.0500,97122429,1169019923.8100,3,8.080700,-1.148500
2023-10-20,sz.002155,12.3500,12.5800,11.5800,11.7900,162659782,1965589604.6500,3,13.533300,-2.157700
2023-10-27,sz.002155,11.6000,11.6500,11.2000,11.6200,102194610,1167346058.3500,3,8.502500,-1.441900
2023-11-03,sz.002155,11.8000,11.8800,11.3300,11.4000,86894662,1003923104.6000,3,7.229500,-1.893300
2023-11-10,sz.002155,11.4200,11.6400,11.3400,11.4500,91308838,1046923097.8300,3,7.596900,0.438600
2023-11-17,sz.002155,11.3900,11.7100,11.3200,11.6800,93101861,1075375047.0500,3,7.746200,2.008700
2023-11-24,sz.002155,11.6100,11.8200,11.2800,11.3500,92026403,1064588105.2400,3,7.656600,-2.825300
2023-12-01,sz.002155,11.3900,12.1000,11.3900,11.7300,129571574,1528142639.2800,3,10.780500,3.348000
2023-12-08,sz.002155,12.0200,12.2000,11.4100,11.4700,112383539,1326576508.2900,3,9.350400,-2.216500
2023-12-15,sz.002155,11.3100,11.4200,11.0400,11.1700,83468325,934531994.2800,3,6.944600,-2.615500
2023-12-22,sz.002155,11.0900,11.0900,10.5200,10.7900,60671742,656008829.8500,3,5.047900,-3.402000
2023-12-29,sz.002155,10.8000,11.1700,10.7600,11.1400,68160322,750695878.5700,3,5.671100,3.243700
2024-01-05,sz.002155,11.1600,11.3300,10.9900,11.0300,58232568,651066772.3800,3,4.844900,-0.987400
2024-01-12,sz.002155,11.0200,11.3900,10.4500,11.0900,86678708,942290276.9400,3,7.211700,0.544000
2024-01-19,sz.002155,11.3300,11.5500,10.2600,10.7300,137719482,1518272332.6100,3,11.458300,-3.246200
2024-01-26,sz.002155,11.2500,11.9300,10.7800,11.6900,225682361,2565779111.4900,3,18.776900,8.946900
2024-02-02,sz.002155,11.7400,11.7900,10.4700,10.8100,140836218,1574951644.2500,3,11.717700,-7.527800
2024-02-08,sz.002155,10.6000,11.6600,9.7700,11.4300,153858237,1668110890.3400,3,12.801000,5.735400
2024-02-23,sz.002155,11.2900,11.9100,11.1600,11.8000,145557614,1693413436.8700,3,12.110300,3.237100
2024-03-01,sz.002155,11.8300,12.2300,11.5100,12.1900,142489084,1685654548.4000,3,11.855200,3.305100
2024-03-08,sz.002155,12.5000,13.4800,12.3500,13.1000,225693832,2900683345.4900,3,18.777900,7.465100
2024-03-15,sz.002155,13.2700,13.3900,12.4300,13.1000,169751705,2184040189.8700,3,14.123400,0.000000
2024-03-22,sz.002155,12.9600,13.3500,12.7000,12.7500,134597034,1743848045.4500,3,11.198500,-2.671800
2024-03-29,sz.002155,12.8100,13.7800,12.2100,13.6900,182290903,2355877779.1600,3,15.166700,7.372500
2024-04-03,sz.002155,13.8800,14.4700,13.4700,14.2900,156829213,2176446799.8200,3,13.048300,4.382800
2024-04-12,sz.002155,14.6500,15.3700,13.9400,15.3600,344110127,5066593036.7200,3,28.630300,7.487800
2024-04-19,sz.002155,14.6000,15.1300,13.7700,14.6500,253907873,3656145614.4700,3,21.125200,-4.622400
2024-04-26,sz.002155,14.4000,16.1600,13.4200,16.1600,240655168,3525477559.4400,3,20.022700,10.307200
2024-04-30,sz.002155,15.7600,16.1600,15.2800,15.6400,109290481,1714748710.9500,3,9.093100,-3.217800
2024-05-10,sz.002155,15.2500,18.2300,15.2000,17.5200,275980382,4696292595.8200,3,22.961700,12.020500
2024-05-17,sz.002155,17.8500,18.1800,16.9200,17.7100,195531684,3420538456.3100,3,16.268300,1.084500
2024-05-24,sz.002155,18.4200,19.4800,17.2500,18.1100,248051966,4535297719.6100,3,20.638100,2.258600
2024-05-31,sz.002155,18.3100,22.1500,18.3000,19.3800,382751479,7697564811.7300,3,31.845200,7.012700
2024-06-07,sz.002155,18.9900,19.5400,17.7500,18.3500,347546281,6529241250.9000,3,28.915900,-5.314800
2024-06-14,sz.002155,17.7000,18.1500,16.9700,17.2800,192488218,3385279549.0700,3,16.015300,-5.117200
2024-06-21,sz.002155,17.3600,18.2200,16.8800,17.8700,223987886,3953454725.8200,3,18.636000,3.414400
2024-06-28,sz.002155,17.5300,18.4000,16.8600,18.1000,208850726,3643514275.2100,3,17.376600,1.287100
2024-07-05,sz.002155,18.2000,19.2600,17.7000,18.6000,222840085,4147224790.7100,3,18.540500,2.762400
2024-07-12,sz.002155,18.7700,19.5400,18.1000,18.7800,217634600,4081827652.9700,3,18.107300,0.967700
2024-07-19,sz.002155,18.4700,20.8800,18.3000,18.6500,290113705,5684965836.7400,3,24.137600,-0.692200
2024-07-26,sz.002155,18.4700,18.7900,15.6900,16.2400,218145415,3729043757.3600,3,18.149900,-12.922300
2024-08-02,sz.002155,16.4500,17.4600,16.1300,17.0700,183041571,3067225297.4800,3,15.229300,5.110800
2024-08-09,sz.002155,16.5000,16.6300,15.3600,15.6300,176851749,2799144501.6600,3,14.714100,-8.435900
2024-08-16,sz.002155,15.5800,16.6000,15.3600,15.8900,157585929,2499707574.9200,3,13.111200,1.663500
2024-08-23,sz.002155,16.1300,16.7800,15.5800,15.8900,216888763,3505202287.1100,3,18.045300,0.000000
2024-08-30,sz.002155,16.1700,16.1900,15.0400,15.5900,135198669,2105571539.7700,3,11.248700,-1.888000
2024-09-06,sz.002155,15.5500,15.6200,14.4900,15.0500,111179845,1660377869.5600,3,9.250300,-3.463800
2024-09-13,sz.002155,14.7700,15.1600,14.5300,14.7900,91949359,1363855124.5300,3,7.650200,-1.727600
2024-09-20,sz.002155,14.8800,15.5400,14.3900,15.4800,87893888,1318582544.3500,3,7.312800,4.665300
2024-09-27,sz.002155,15.6000,16.7600,15.5000,16.6500,194828150,3135528126.6300,3,16.209700,7.558100
2024-09-30,sz.002155,16.8800,17.9600,16.5600,17.7500,83356067,1439075869.6700,3,6.935300,6.606600
2024-10-11,sz.002155,19.2500,19.2700,15.8000,16.1200,271020677,4613218604.1300,3,22.549000,-9.183100
2024-10-18,sz.002155,16.1300,16.7700,15.7700,16.5300,287961123,4687969982.3400,3,23.958400,2.543400
2024-10-25,sz.002155,16.8600,17.6700,16.5100,16.6300,241413539,4104192876.3500,3,20.085800,0.605000
2024-11-01,sz.002155,16.7000,18.0700,16.2000,17.3900,283050189,4836952925.4000,3,23.549800,4.570100
2024-11-08,sz.002155,17.4000,18.4300,16.6100,16.9200,337525262,5864873015.9300,3,28.082200,-2.702700
2024-11-15,sz.002155,16.6700,16.6700,14.9900,15.0200,209957741,3339121377.1400,3,17.468600,-11.229300
2024-11-22,sz.002155,15.1200,18.4000,14.7700,18.4000,217882244,3490484745.0400,3,18.127800,22.503300
2024-11-29,sz.002155,20.2400,22.2600,17.3600,17.7000,420329939,7995724768.3100,3,34.971700,-3.804300
2024-12-06,sz.002155,17.8500,19.1500,17.7300,17.8100,426085624,7775497962.5600,3,35.450500,0.621500
2024-12-13,sz.002155,18.0800,19.3800,18.0800,18.1600,437370480,8199517069.4500,3,36.389400,1.965200
2024-12-20,sz.002155,17.9400,18.0600,16.5000,16.8700,206327883,3532682764.4700,3,17.166500,-7.103500
2024-12-27,sz.002155,16.8700,16.9500,16.0600,16.3400,149821014,2464351109.1500,3,12.465100,-3.141700
2025-01-03,sz.002155,16.2400,16.8000,15.7000,16.6600,188173569,3065134779.5500,3,15.656100,1.958400
2025-01-10,sz.002155,16.5000,17.0500,15.7000,16.4500,255014148,4219755324.5300,3,21.217300,-1.260500
2025-01-17,sz.002155,16.2400,17.5100,16.1400,17.3300,272454139,4630801860.3600,3,22.668300,5.349500
2025-01-24,sz.002155,17.1600,17.6700,16.7700,17.4100,229118946,3943943767.3800,3,19.062800,0.461600
2025-01-27,sz.002155,17.3900,17.6000,17.1300,17.1400,38070722,660832647.9600,3,3.167500,-1.550800
2025-02-07,sz.002155,17.7300,18.2800,17.7200,18.0500,192745302,3454506500.2900,3,16.036400,5.309200
2025-02-14,sz.002155,18.2900,19.1300,17.8000,17.9900,304611141,5571868369.5900,3,25.343700,-0.332400
2025-02-21,sz.002155,17.4000,17.9100,17.1700,17.4000,226951748,3977116288.4300,3,18.882500,-3.279600
2025-02-28,sz.002155,17.2500,17.8800,17.0000,17.3000,212357047,3696315561.6500,3,17.668100,-0.574700
2025-03-07,sz.002155,17.6500,22.6700,17.5500,22.3800,511217191,10203677254.4100,3,42.533500,29.364200
2025-03-14,sz.002155,22.4900,25.2000,21.3700,23.6500,540617682,12513272102.3200,3,44.979500,5.674700
2025-03-21,sz.002155,23.8100,25.0800,23.3700,23.9700,356677778,8682429816.7100,3,29.675700,1.353100
2025-03-28,sz.002155,23.9000,24.5600,22.5000,23.1500,341753918,7995191997.1100,3,28.434000,-3.420900
2025-04-03,sz.002155,23.3500,23.5100,21.4700,21.5000,207747228,4662760359.1500,3,17.284700,-7.127400
2025-04-11,sz.002155,19.5000,23.4200,18.5700,22.9100,413829364,8734554574.0800,3,34.430700,6.558100
2025-04-18,sz.002155,23.1100,26.6000,23.1100,23.9200,442925245,11091949606.5600,3,36.851100,4.408600
2025-04-25,sz.002155,24.4000,26.7600,22.5200,22.7800,435149146,10729381661.4200,3,36.204200,-4.765900
2025-04-30,sz.002155,22.5100,22.7700,22.1200,22.3800,90646320,2036732893.8200,3,7.541800,-1.755900
2025-05-09,sz.002155,22.9500,24.2000,22.6600,23.2400,216848722,5088048121.0500,3,18.041700,3.842700
2025-05-16,sz.002155,22.4500,23.1000,22.1200,22.4700,165855258,3749864804.8700,3,13.799100,-3.313300
2025-05-23,sz.002155,22.6300,23.8600,22.4600,23.7000,227843434,5237039803.2900,3,18.956500,5.474000
2025-05-30,sz.002155,23.2500,23.7900,22.1500,22.4300,149426463,3429018883.7100,3,12.432100,-5.358600
2025-06-06,sz.002155,22.9800,23.6800,22.9600,23.3100,157869397,3674452507.8100,3,13.134700,3.923300
2025-06-13,sz.002155,22.9500,24.5900,18.9000,19.3400,263111510,5814407603.5600,3,19.993300,8.860300
2025-06-20,sz.002155,19.4000,19.4000,17.6500,17.8200,233032549,4315499255.2400,3,14.913900,-7.859400
2025-06-27,sz.002155,17.8800,18.2700,17.4600,17.6800,193231504,3442627929.4800,3,12.366700,-0.785600
2025-07-04,sz.002155,17.5000,18.3300,17.3900,17.9500,182079268,3278230537.4800,3,11.653100,1.527100
2025-07-11,sz.002155,17.7000,18.6200,17.5400,18.4600,180383739,3248775860.7900,3,11.544400,2.841200
2025-07-18,sz.002155,18.0000,18.3200,17.7500,17.8700,192306199,3452014128.9300,3,12.307500,-3.196100
2025-07-25,sz.002155,17.8800,19.3900,17.8800,18.9300,271519014,5045382182.0500,3,17.377200,5.931700
2025-08-01,sz.002155,18.7800,18.8000,17.6300,17.7300,211744529,3848486943.7500,3,13.551600,-6.339100
2025-08-08,sz.002155,18.0300,19.2000,17.9500,19.0500,271326469,5063570510.5700,3,17.364900,7.445000
