date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sh.600033,3.3700,3.3900,3.1500,3.2900,131132464,426875330.0000,3,4.778183,-2.949853
2019-06-28,sh.600033,3.3000,3.4500,3.2300,3.2700,116022438,388216152.0000,3,4.227607,3.937468
2019-07-31,sh.600033,3.3000,3.3400,3.0900,3.1300,103740477,334415802.0000,3,3.780100,-4.281346
2019-08-30,sh.600033,3.1300,3.1500,3.0000,3.0800,76070499,234384586.0000,3,2.771700,-1.597444
2019-09-30,sh.600033,3.0800,3.1700,3.0600,3.0700,86462004,269546145.0000,3,3.150500,-0.324675
2019-10-31,sh.600033,3.0600,3.1500,3.0400,3.0600,66423756,205571082.0000,3,2.420500,-0.325733
2019-11-29,sh.600033,3.0600,3.0900,3.0100,3.0200,78822781,240106184.0000,3,2.872000,-1.307190
2019-12-31,sh.600033,3.0200,3.0800,2.9900,3.0700,162387210,492302122.0000,3,5.917000,1.655629
2020-01-23,sh.600033,3.0800,3.1700,3.0100,3.0300,145649875,451858447.0000,3,5.307300,-1.302932
2020-02-28,sh.600033,2.7800,2.9100,2.6900,2.8100,206684975,584683392.0000,3,7.531400,-7.260726
2020-03-31,sh.600033,2.8100,3.0000,2.6900,2.7300,216232738,616915546.0000,3,7.879100,-2.846975
2020-04-30,sh.600033,2.7300,2.8500,2.7000,2.8300,139460016,383953144.0000,3,5.081700,3.663004
2020-05-29,sh.600033,2.8100,2.8100,2.6400,2.6900,72529360,197528895.0000,3,2.642900,-4.946996
2020-06-30,sh.600033,2.6800,2.7300,2.6200,2.6500,86173679,231021058.0000,3,3.140100,-1.486989
2020-07-31,sh.600033,2.6500,2.8800,2.6400,2.7400,211184658,588341067.2700,3,7.695200,3.396226
2020-08-31,sh.600033,2.7300,2.8400,2.7100,2.7400,135327656,376303790.9100,3,4.931000,1.805055
2020-09-30,sh.600033,2.7300,2.8500,2.6600,2.6900,133533902,367290742.5100,3,4.865600,-1.824818
2020-10-30,sh.600033,2.7000,2.7300,2.6300,2.6400,40877798,109734873.0100,3,1.489600,-1.858736
2020-11-30,sh.600033,2.6500,2.7800,2.6300,2.7600,140355521,380748228.3600,3,5.114200,4.545455
2020-12-31,sh.600033,2.7500,2.7800,2.5600,2.6300,160731717,428167334.4700,3,5.856800,-4.710145
2021-01-29,sh.600033,2.6300,2.6800,2.5000,2.5100,94349321,246613873.7200,3,3.438000,-4.562738
2021-02-26,sh.600033,2.5100,2.6400,2.4600,2.6100,57698135,148181071.9900,3,2.102300,3.984064
2021-03-31,sh.600033,2.6100,2.7200,2.6000,2.7200,126614741,336868581.5800,3,4.613500,4.214559
2021-04-30,sh.600033,2.7200,2.7200,2.6300,2.6900,86988135,233341332.1400,3,3.169700,-1.102900
2021-05-31,sh.600033,2.6900,2.8300,2.6900,2.8000,120483728,334616278.2400,3,4.390200,4.089200
2021-06-30,sh.600033,2.8000,2.8100,2.6000,2.6300,112496542,303549741.3900,3,4.099200,-2.458800
2021-07-30,sh.600033,2.6300,2.6700,2.5000,2.5300,99617223,258232497.3400,3,3.629700,-3.802300
2021-08-31,sh.600033,2.5200,2.6200,2.5100,2.6100,114116293,291842220.0300,3,4.158200,3.162100
2021-09-30,sh.600033,2.6100,3.0700,2.6100,2.8400,410675574,1163988788.1400,3,14.964200,8.812300
2021-10-29,sh.600033,2.8500,2.9300,2.6100,2.6600,135978486,378778758.5100,3,4.954700,-6.338000
2021-11-30,sh.600033,2.6600,2.8000,2.5600,2.7300,173306497,460632601.2900,3,6.314600,2.631600
2021-12-31,sh.600033,2.7200,2.9500,2.7100,2.8200,185829391,520422681.6400,3,6.771400,3.296700
2022-01-28,sh.600033,2.8200,2.9300,2.7200,2.8700,167493337,477259271.8100,3,6.103000,1.773000
2022-02-28,sh.600033,2.8900,3.0700,2.8900,2.9300,256581474,764348533.5200,3,9.349100,2.090600
2022-03-31,sh.600033,2.9400,3.0200,2.7400,2.9100,263527080,759340979.0600,3,9.602200,-0.682600
2022-04-29,sh.600033,2.9100,3.0500,2.6400,2.7800,243326860,707770343.9100,3,8.866300,-4.467400
2022-05-31,sh.600033,2.7700,2.9300,2.7200,2.8900,175624486,494637196.8900,3,6.399200,3.956800
2022-06-30,sh.600033,2.8800,2.9500,2.7600,2.7700,191112276,547909907.7300,3,6.963900,1.019400
2022-07-29,sh.600033,2.7700,3.3300,2.7100,2.9100,939884306,2875785778.5600,3,34.247500,5.054200
2022-08-31,sh.600033,2.8900,2.9300,2.7800,2.8500,285058614,808583674.1700,3,10.386900,-2.061900
2022-09-30,sh.600033,2.8600,2.9900,2.6800,2.7200,258440404,741523264.0100,3,9.416900,-4.561400
2022-10-31,sh.600033,2.7100,2.7800,2.6700,2.7100,127801006,349229265.3600,3,4.656900,-0.367600
2022-11-30,sh.600033,2.7100,2.9100,2.7000,2.8800,172274989,483445112.7400,3,6.277400,6.273100
2022-12-30,sh.600033,2.9000,3.0100,2.8200,2.9000,239339380,697557968.3000,3,8.721300,0.694400
2023-01-31,sh.600033,2.9000,2.9400,2.8100,2.9000,131520114,378091455.2300,3,4.792400,0.000000
2023-02-28,sh.600033,2.9100,2.9400,2.8500,2.9400,191566805,556977779.9500,3,6.980400,1.379300
2023-03-31,sh.600033,2.9400,3.0500,2.8600,2.9100,308208181,919080019.1800,3,11.230400,-1.020400
2023-04-28,sh.600033,2.9000,3.1800,2.8700,3.1700,287869261,862480461.5400,3,10.489200,8.934700
2023-05-31,sh.600033,3.1300,3.4800,3.0500,3.1000,453501729,1493235702.0700,3,16.524500,-2.208200
2023-06-30,sh.600033,3.1000,3.1700,3.0100,3.1300,278171421,861598572.4300,3,10.135900,0.967700
2023-07-31,sh.600033,3.1300,3.4200,3.0800,3.3500,292364282,946557185.1300,3,10.653200,11.983800
2023-08-31,sh.600033,3.3500,3.3700,3.1000,3.1400,322117828,1039759132.8000,3,11.737200,-6.268700
2023-09-28,sh.600033,3.1400,3.5200,3.1400,3.3200,436837917,1439633250.5400,3,15.917400,5.732500
2023-10-31,sh.600033,3.3400,3.3500,3.1600,3.2400,212533960,693173852.1200,3,7.744500,-2.409600
2023-11-30,sh.600033,3.2400,3.2800,3.1400,3.2100,266480965,852001174.9500,3,9.709600,-0.925900
2023-12-29,sh.600033,3.2200,3.2900,3.0900,3.1000,320822229,1033885980.3100,3,11.690100,-3.426800
2024-01-31,sh.600033,3.1000,3.3100,2.9300,3.1200,551281444,1760825478.7800,3,20.087500,0.645200
2024-02-29,sh.600033,3.1000,3.3100,2.9200,3.2400,529718043,1653622017.2400,3,19.301900,3.846200
2024-03-29,sh.600033,3.2300,3.4000,3.1900,3.3600,448339253,1482450520.9200,3,16.336500,3.703700
2024-04-30,sh.600033,3.3600,3.5200,3.2700,3.3800,768902781,2603190033.3900,3,28.017100,0.595200
2024-05-31,sh.600033,3.3800,3.4700,3.3400,3.3900,421190693,1432515867.1400,3,15.346900,0.295900
2024-06-28,sh.600033,3.3900,3.5100,3.2800,3.3500,592061167,2019124807.5600,3,21.573400,2.402700
2024-07-31,sh.600033,3.3500,3.8000,3.3400,3.7000,622294654,2245458987.7600,3,22.675000,10.447800
2024-08-30,sh.600033,3.6900,3.8300,3.3600,3.4100,419205534,1517698847.5800,3,15.275000,-7.837800
2024-09-30,sh.600033,3.3900,3.8100,3.1600,3.7500,499316300,1694139533.2700,3,18.193900,9.970700
2024-10-31,sh.600033,4.1100,4.1300,3.4000,3.4700,737112065,2613995140.5300,3,26.858600,-7.466700
2024-11-29,sh.600033,3.4600,3.7000,3.4500,3.6400,767959171,2731621299.7100,3,27.982600,4.899100
2024-12-31,sh.600033,3.6400,3.9300,3.6000,3.8800,727870729,2746518938.7400,3,26.521900,8.026100
2025-01-27,sh.600033,3.8700,4.0900,3.7600,3.8600,781924545,3066315266.6100,3,28.491600,-0.515500
2025-02-28,sh.600033,3.8700,3.9300,3.6500,3.8200,500369993,1886103538.7800,3,18.232300,-1.036300
2025-03-31,sh.600033,3.8200,3.9000,3.6000,3.8500,543574034,2027274528.9500,3,19.806700,0.785300
2025-04-30,sh.600033,3.8500,4.0300,3.6000,3.6300,696379281,2623747631.5000,3,25.374500,-5.714300
2025-05-30,sh.600033,3.6500,3.7400,3.5500,3.6700,520056832,1899704063.1800,3,18.949600,1.101900
2025-06-30,sh.600033,3.6700,3.7100,3.5300,3.5400,420989295,1519772182.7600,3,15.339800,-3.542200
2025-07-31,sh.600033,3.5400,3.6300,3.4700,3.4800,596597005,2120251213.1800,3,21.738900,-0.318100
2025-08-29,sh.600033,3.4800,3.5200,3.4300,3.4900,378077506,1317996241.3100,3,13.776200,0.287400
2025-09-30,sh.600033,3.5000,3.5600,3.3400,3.3600,566820944,1970642496.4500,3,20.653700,-3.724900
2025-10-31,sh.600033,3.3600,3.8500,3.3500,3.5800,798803760,2831582825.4700,3,29.106600,6.547600
2025-11-28,sh.600033,3.5700,4.0700,3.5500,3.8800,1619363701,6128017491.9100,3,59.006200,8.379900
