date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.603536,13.1800,14.4500,13.0800,13.9300,23529355,331040601.1900,3,14.005500,6.012200
2021-06-11,sh.603536,13.8400,14.2500,13.3000,13.3400,13425479,184971388.3900,3,7.991500,-4.235500
2021-06-18,sh.603536,13.4000,13.4100,12.7500,13.1700,5944174,77319327.5200,3,3.538200,-1.274400
2021-06-25,sh.603536,13.1700,13.3600,12.6000,13.0300,6162122,80314773.2300,3,3.667900,-1.063000
2021-07-02,sh.603536,13.1000,13.1100,12.3900,12.5000,4676523,59829834.0800,3,2.783700,-4.067500
2021-07-09,sh.603536,12.5000,12.8300,12.3000,12.4700,4171801,52459377.3200,3,2.483100,-0.240000
2021-07-16,sh.603536,12.5100,12.6400,10.9000,10.9500,10813561,127095026.7000,3,6.436800,-12.189300
2021-07-23,sh.603536,11.0000,11.0200,9.5900,9.7000,20961249,212773453.2300,3,12.476800,-11.415500
2021-07-30,sh.603536,9.6500,9.6500,8.6800,9.2800,17052938,157323612.8400,3,10.150500,-4.329900
2021-08-06,sh.603536,9.0000,9.8300,8.8000,9.1600,13112170,123136202.6000,3,7.804900,-1.293100
2021-08-13,sh.603536,9.2800,10.2400,9.1700,9.6300,13068689,127358923.5300,3,7.779000,5.131000
2021-08-20,sh.603536,9.6300,9.8600,9.0300,9.1700,7592800,72036926.4000,3,4.519600,-4.776700
2021-08-27,sh.603536,9.1800,9.6600,9.0700,9.1200,8132741,76375155.2200,3,4.840800,-0.545300
2021-09-03,sh.603536,9.2000,9.3500,8.8600,9.2500,7423131,67595464.2900,3,4.418500,1.425400
2021-09-10,sh.603536,9.2800,9.7600,9.2000,9.5600,9601454,91829830.0200,3,5.715200,3.351400
2021-09-17,sh.603536,9.5400,9.8000,9.2300,9.6500,10466380,100074902.1500,3,6.229900,0.941400
2021-09-24,sh.603536,9.4300,10.1600,9.4000,10.0100,8802020,86603770.6000,3,5.239300,3.730600
2021-09-30,sh.603536,10.1000,11.1500,8.9700,10.7600,41852781,429742733.3800,3,24.912400,7.492500
2021-10-08,sh.603536,10.5300,10.9600,10.4600,10.9100,10137231,109316555.6600,3,6.034100,1.394100
2021-10-15,sh.603536,10.7300,11.1800,10.0700,10.0900,28711942,306762213.5900,3,17.090600,-7.516000
2021-10-22,sh.603536,10.0000,10.3000,9.7300,9.9700,14114993,140937876.6400,3,8.401700,-1.189300
2021-10-29,sh.603536,10.0100,10.0600,8.7700,9.2700,15420533,143030910.6800,3,9.178900,-7.021100
2021-11-05,sh.603536,9.2900,10.8000,9.1000,10.3800,22390517,226544740.9300,3,13.327600,11.974100
2021-11-12,sh.603536,10.3500,10.4200,9.5200,9.5500,12323733,122029486.4100,3,7.335600,-7.996100
2021-11-19,sh.603536,9.5500,10.4000,9.3300,9.5900,15487168,152050370.9700,3,9.218500,0.418800
2021-11-26,sh.603536,9.5800,9.8200,9.3200,9.6600,9099042,86347211.5800,3,5.416000,0.729900
2021-12-03,sh.603536,9.5900,10.9500,9.3600,10.0000,32363797,330320651.4400,3,19.264100,3.519700
2021-12-10,sh.603536,10.0900,10.5900,9.9200,10.2800,23986554,246731910.2000,3,14.277700,2.800000
2021-12-17,sh.603536,10.2900,10.5000,10.1000,10.1500,13680067,141179724.7300,3,8.142800,-1.264600
2021-12-24,sh.603536,10.1500,10.2900,9.6400,9.7700,11095375,110981982.5000,3,6.604400,-3.743800
2021-12-31,sh.603536,9.7600,12.0000,9.6600,10.7600,46375424,507950873.7000,3,27.374400,10.133100
2022-01-07,sh.603536,10.7700,13.8700,10.6400,11.8800,75673447,952072525.7100,3,44.535300,10.408900
2022-01-14,sh.603536,11.9200,15.5100,11.4400,14.0600,93337066,1256414067.9300,3,54.930700,18.350200
2022-01-21,sh.603536,12.6500,14.6000,11.1800,11.2600,81807101,1026067033.1900,3,48.145000,-19.914700
2022-01-28,sh.603536,11.4300,11.5200,9.9000,10.0900,28804347,306493383.9200,3,16.951900,-10.390800
2022-02-11,sh.603536,10.0000,10.4200,9.6800,9.7000,21661696,218918297.2800,3,12.748400,-3.865200
2022-02-18,sh.603536,9.7500,9.9500,9.4500,9.6200,16163924,156812566.2400,3,9.512800,-0.824700
2022-02-25,sh.603536,9.6300,9.8100,9.1300,9.3000,17591000,166998816.0000,3,10.352700,-3.326400
2022-03-04,sh.603536,9.3900,9.6500,9.0800,9.4000,12919800,121715129.0000,3,7.603500,1.075300
2022-03-11,sh.603536,9.3700,9.4700,8.4500,9.3000,14881645,135707437.0000,3,8.758200,-1.063800
2022-03-18,sh.603536,9.4300,9.5100,8.3000,9.0800,16619750,149754919.0000,3,9.781000,-2.365600
2022-03-25,sh.603536,9.0900,9.6700,9.0900,9.4100,18743133,175780956.5400,3,11.030700,3.634400
2022-04-01,sh.603536,9.4100,10.1600,9.3000,9.5200,38727754,376060348.5800,3,22.792000,1.169000
2022-04-08,sh.603536,9.5200,10.3000,9.1400,9.2400,21311471,207458182.2400,3,12.542200,-2.941200
2022-04-15,sh.603536,9.4200,12.5000,9.0900,11.7600,105637298,1150756922.7800,3,62.169500,27.272700
2022-04-22,sh.603536,11.5000,13.7100,10.7700,12.3400,109585184,1340068109.6400,3,64.493100,4.932000
2022-04-29,sh.603536,11.1100,11.6600,8.3700,8.8700,77553046,732928819.2400,3,45.641500,-28.119900
2022-05-06,sh.603536,8.9900,9.4900,8.8600,9.0600,18541300,169799959.0000,3,10.911900,2.142100
2022-05-13,sh.603536,9.0300,9.4900,8.8000,9.0000,35267408,322785772.0800,3,20.755700,-0.662300
2022-05-20,sh.603536,8.9700,9.3500,8.9000,9.2400,30019543,273420820.8300,3,17.667100,2.666700
2022-05-27,sh.603536,9.2600,10.7600,9.2500,9.9700,70281924,701015129.9600,3,41.362300,7.900400
2022-06-02,sh.603536,9.8700,10.3300,9.6500,9.8200,37953026,378596956.4900,3,22.336000,-1.504500
2022-06-10,sh.603536,9.8200,9.9400,9.1900,9.3200,31263300,299020520.0000,3,18.399100,-5.091600
2022-06-17,sh.603536,9.2500,9.7000,6.7300,6.8300,33232723,259662478.1600,3,15.956500,2.617700
2022-06-24,sh.603536,6.8300,6.9600,6.5900,6.8700,27048126,183629926.4200,3,11.370200,0.585700
2022-07-01,sh.603536,6.9600,7.5300,6.9200,7.3600,58078181,421475085.4800,3,24.414400,7.132500
2022-07-08,sh.603536,7.3600,7.5500,6.9800,7.1200,28676471,206062538.5900,3,12.054700,-3.260900
2022-07-15,sh.603536,7.1400,7.1700,6.6600,6.7000,21704780,150253417.7500,3,9.124100,-5.898900
2022-07-22,sh.603536,6.7000,7.3800,6.7000,7.0200,28726937,202126550.1200,3,12.076000,4.776100
2022-07-29,sh.603536,6.8500,7.0800,6.8000,6.9200,16139861,112090776.6700,3,6.784600,-1.424500
2022-08-05,sh.603536,6.9600,6.9800,6.4400,6.7900,16357900,109090402.0800,3,6.876400,-1.878600
2022-08-12,sh.603536,6.7600,7.0000,6.7000,6.9900,13506692,92367534.0000,3,5.677900,2.945500
2022-08-19,sh.603536,6.9800,7.1000,6.8100,6.8200,13742212,95482318.4000,3,5.776900,-2.432000
2022-08-26,sh.603536,6.8200,7.1000,6.6700,6.9700,16429366,113191132.1600,3,6.906500,2.199400
2022-09-02,sh.603536,6.9100,7.5500,6.8100,7.4500,60548745,442107264.5600,3,25.452900,6.886700
2022-09-09,sh.603536,7.3300,7.4100,6.8200,6.8700,33420595,237478857.6700,3,14.049000,-7.785200
2022-09-16,sh.603536,6.8700,7.1000,6.5800,6.6000,20025836,137975658.6400,3,8.418300,-3.930100
2022-09-23,sh.603536,6.5500,6.9200,6.4400,6.5200,20868416,140078537.2000,3,8.772400,-1.212100
2022-09-30,sh.603536,6.4600,6.8400,6.3400,6.3900,19652478,129203100.7800,3,8.261200,-1.993900
2022-10-14,sh.603536,6.3600,6.6700,6.0300,6.5800,16147120,102558185.0000,3,6.787800,2.973400
2022-10-21,sh.603536,6.5800,6.6900,6.3000,6.3500,11682760,76106120.2000,3,4.911200,-3.495400
2022-10-28,sh.603536,6.3700,6.4200,6.0100,6.1400,15094260,93581692.4000,3,6.345200,-3.307100
2022-11-04,sh.603536,6.1200,6.7600,6.0800,6.6400,19793020,128171869.5600,3,8.320300,8.143300
2022-11-11,sh.603536,6.6800,7.0000,6.5900,6.7900,25259420,172191964.2000,3,10.618200,2.259000
2022-11-18,sh.603536,6.8300,7.2000,6.7400,7.1000,19770248,138633295.6000,3,8.310800,4.565500
2022-11-25,sh.603536,7.1300,7.1700,6.6800,6.7200,17377907,119704110.4800,3,7.305100,-5.352100
2022-12-02,sh.603536,6.7100,7.6500,6.5400,7.3800,30434975,217515457.7400,3,12.793900,9.821400
2022-12-09,sh.603536,7.5000,7.8600,7.2100,7.6200,31750504,236798572.7600,3,13.346900,3.252000
2022-12-16,sh.603536,7.5300,8.0800,7.5100,7.7100,39636444,308750913.7400,3,16.662000,1.181100
2022-12-23,sh.603536,7.7300,7.9600,7.3600,7.8800,30508540,234463323.2000,3,12.738200,2.204900
2022-12-30,sh.603536,7.8000,8.2300,7.5200,7.9800,30410638,239527525.3200,3,12.647800,1.269000
2023-01-06,sh.603536,7.8000,8.1000,7.1000,7.2200,22895606,172837502.7800,3,9.522300,-9.523800
2023-01-13,sh.603536,7.2000,7.2900,6.6700,6.7700,20086495,139011334.2800,3,8.353900,-6.232700
2023-01-20,sh.603536,6.7700,6.8700,6.5100,6.6600,17743000,118236184.0000,3,7.379200,-1.624800
2023-02-03,sh.603536,6.7200,7.1000,6.7100,7.0100,22354819,154491957.1100,3,9.297300,5.255300
2023-02-10,sh.603536,7.0100,7.2700,6.9200,7.2700,17127313,121416465.8500,3,7.123300,3.709000
2023-02-17,sh.603536,7.2700,7.4500,7.0600,7.1700,16926396,123004062.7600,3,7.039700,-1.375500
2023-02-24,sh.603536,7.2300,7.3400,7.1000,7.3200,13284980,95880577.6000,3,5.525300,2.092100
2023-03-03,sh.603536,7.3200,7.4900,7.1500,7.3300,17752080,130047943.6000,3,7.383100,0.136600
2023-03-10,sh.603536,7.3800,7.3900,7.0500,7.0600,13425510,96764910.0000,3,5.583800,-3.683500
2023-03-17,sh.603536,7.0600,7.0900,6.7500,6.8200,11926460,82260077.8000,3,4.960200,-3.399400
2023-03-24,sh.603536,6.8300,7.1900,6.7400,6.9400,13606980,94478971.0000,3,5.659100,1.759500
2023-03-31,sh.603536,7.0800,7.0800,6.6400,6.8100,12279656,83473561.3600,3,5.107100,-1.873200
2023-04-07,sh.603536,6.8100,6.8600,6.4200,6.5000,11406668,75262642.3600,3,4.744000,-4.552100
2023-04-14,sh.603536,6.5000,6.5100,6.2300,6.2600,14472528,91276165.1600,3,6.019100,-3.692300
2023-04-21,sh.603536,6.2800,6.7500,6.1200,6.1500,37772460,242520909.0900,3,15.709500,-1.757200
2023-04-28,sh.603536,6.1500,6.5000,5.9600,6.4500,19058921,118014326.9600,3,7.926700,4.878000
2023-05-05,sh.603536,6.4800,6.7500,6.4300,6.6900,10254260,68053395.6000,3,4.264800,3.720900
2023-05-12,sh.603536,6.6700,6.7200,6.3800,6.5300,11292816,73612224.6400,3,4.696700,-2.391600
2023-05-19,sh.603536,6.5300,6.5800,6.4200,6.5300,8877700,57682132.2000,3,3.692100,0.000000
2023-05-26,sh.603536,6.4500,6.8000,6.4500,6.5200,16732488,110125626.1600,3,6.959000,-0.153100
2023-06-02,sh.603536,6.5200,6.6000,6.3100,6.5400,10177220,65664177.8000,3,4.232700,0.306700
2023-06-09,sh.603536,6.5400,6.5800,6.4000,6.4200,7770900,50471618.4000,3,3.232000,-1.834900
2023-06-16,sh.603536,6.4000,6.7300,6.2200,6.5600,13370928,87627602.9600,3,5.487400,2.180700
2023-06-21,sh.603536,6.5600,6.5600,6.1800,6.1800,7124580,45150562.6000,3,2.912200,-5.792700
2023-06-30,sh.603536,6.1600,6.4600,6.0200,6.4400,12527540,78400841.0000,3,5.120700,4.207100
2023-07-07,sh.603536,6.5600,7.2000,6.4500,6.8900,19204068,129878400.0000,3,7.849900,6.987600
2023-07-14,sh.603536,6.9100,6.9600,6.7100,6.7900,13594740,92699244.0000,3,5.557000,-1.451400
2023-07-21,sh.603536,6.7200,7.0700,6.5800,6.9900,11767790,81259248.5000,3,4.810200,2.945500
2023-07-28,sh.603536,6.9800,7.1200,6.9200,7.0500,12801050,89894090.6000,3,5.232500,0.858400
2023-08-04,sh.603536,7.0700,10.6600,7.0700,9.4900,100150501,926355082.2400,3,40.937600,34.609900
2023-08-11,sh.603536,9.1100,9.9500,8.2700,8.6300,193898960,1761061077.6600,3,79.258200,-9.062200
2023-08-18,sh.603536,8.6900,9.3600,8.2600,8.5000,111413920,968147668.2900,3,45.541500,-1.506400
2023-08-25,sh.603536,8.6300,8.7500,7.9700,8.0700,73833950,610178357.3000,3,30.180400,-5.058800
2023-09-01,sh.603536,8.3100,9.1500,7.9800,8.6900,61197027,524095282.3700,3,25.014800,7.682800
2023-09-08,sh.603536,8.6000,8.6800,7.8600,8.0800,49093424,407127139.7200,3,20.067500,-7.019600
2023-09-15,sh.603536,8.0400,8.5800,7.9900,8.2000,28414796,235030785.1600,3,11.614900,1.485100
2023-09-22,sh.603536,8.2300,8.4200,8.0300,8.3200,19062944,156940757.9600,3,7.792100,1.463400
2023-09-28,sh.603536,8.3000,8.4100,7.7700,7.8200,17972140,143910165.0000,3,7.346300,-6.009600
2023-10-13,sh.603536,7.9000,7.9600,7.6100,7.6500,16724100,130120476.4000,3,6.836200,-2.173900
2023-10-20,sh.603536,7.7100,7.8400,7.5100,7.6000,12306168,94632528.6800,3,5.030200,-0.653600
2023-10-27,sh.603536,7.6000,8.0200,7.4000,7.9600,15784124,122650428.1600,3,6.451800,4.736800
2023-11-03,sh.603536,7.9100,8.2000,7.8400,8.1400,14888940,119756117.4000,3,6.086000,2.261300
2023-11-10,sh.603536,8.1800,8.3800,8.1000,8.2400,12080776,99607904.1600,3,4.938100,1.228500
2023-11-17,sh.603536,8.2800,8.4500,8.2000,8.3400,11254856,93713105.2400,3,4.600400,1.213600
2023-11-24,sh.603536,8.3200,9.4300,8.3000,9.4300,17757300,155452046.5600,3,7.258500,13.069500
2023-12-01,sh.603536,10.3700,15.1900,10.1600,15.1900,176521497,2294875672.5600,3,72.154900,61.081700
2023-12-08,sh.603536,14.2400,20.2200,13.7000,17.2500,303478905,5194027593.7200,3,124.050100,13.561600
2023-12-15,sh.603536,15.6000,18.2500,15.2900,16.4800,228418944,3871502072.3500,3,93.368500,-4.463800
2023-12-22,sh.603536,16.2600,16.8000,13.8300,14.5400,159529286,2457356358.7000,3,65.209100,-11.771800
2023-12-29,sh.603536,14.6800,18.3100,14.4100,15.5300,234222639,3843934313.5400,3,95.741000,6.808800
2024-01-05,sh.603536,15.5400,16.6000,12.8300,13.1500,124102162,1858693240.8600,3,50.728000,-15.325200
2024-01-12,sh.603536,13.1100,15.2700,12.9000,14.1500,137586230,1939130536.8800,3,56.239900,7.604600
2024-01-19,sh.603536,14.0600,14.9600,13.1000,13.4400,110958830,1562691855.7300,3,45.355500,-5.017700
2024-01-26,sh.603536,13.2900,13.5800,12.1100,12.6000,61442859,778065276.6500,3,25.115400,-6.250000
2024-02-02,sh.603536,12.7100,12.7300,10.1600,10.5600,46047408,523046454.5200,3,18.822300,-16.190500
2024-02-08,sh.603536,10.3500,10.4600,7.2000,8.2500,67960081,567011721.5400,3,27.779400,-21.875000
2024-02-23,sh.603536,8.2800,11.3900,8.1000,10.9700,109140335,1040739810.9000,3,44.612200,32.969700
2024-03-01,sh.603536,10.5400,11.3300,9.6900,10.3600,110146564,1165796698.4400,3,45.023600,-5.560600
2024-03-08,sh.603536,10.4500,10.9800,10.0100,10.5100,92891261,975673416.9800,3,37.970100,1.447900
2024-03-15,sh.603536,10.7300,11.6800,10.5500,11.1500,123960705,1373734585.8300,3,50.670200,6.089400
2024-03-22,sh.603536,10.8000,12.2800,10.6100,11.3600,109154376,1244369976.6500,3,44.618000,1.883400
2024-03-29,sh.603536,11.1300,11.3600,9.6300,10.6500,82748375,884636785.2200,3,33.824300,-6.250000
2024-04-03,sh.603536,10.6200,11.5900,10.4900,11.2700,52744484,579350834.2000,3,21.559800,5.821600
2024-04-12,sh.603536,11.2800,13.3800,11.0800,11.6900,168964888,2025514315.5300,3,69.066100,3.726700
2024-04-19,sh.603536,11.3500,11.4800,9.1000,9.3200,72267089,716365484.3000,3,29.539800,-20.273700
2024-04-26,sh.603536,9.2500,9.5800,8.8700,9.5000,42243054,392005018.1800,3,17.267300,1.931300
2024-04-30,sh.603536,9.4800,9.8600,9.3300,9.5200,22828677,219642711.3000,3,9.331500,0.210500
2024-05-10,sh.603536,9.6000,10.0800,9.5800,9.6500,43001397,423032781.5000,3,17.577200,1.573000
2024-05-17,sh.603536,9.5500,10.3200,9.1500,9.7200,42813440,408802960.8000,3,17.500400,0.725400
2024-05-24,sh.603536,9.8100,10.0900,9.2400,9.3000,39894980,384595512.2000,3,16.307400,-4.321000
2024-05-31,sh.603536,9.1800,9.2900,8.9100,9.1000,23611464,214225217.8000,3,9.651400,-2.150500
2024-06-07,sh.603536,9.0700,9.1000,7.8300,8.2600,28029493,236130758.0200,3,11.457300,-9.230800
2024-06-14,sh.603536,8.2800,8.5600,8.0700,8.4000,15630012,130556790.6400,3,6.388900,1.694900
2024-06-21,sh.603536,8.3800,8.3800,7.9100,8.0500,16979004,138453356.3200,3,6.940400,-4.166700
2024-06-28,sh.603536,8.0100,8.1900,7.6600,7.9100,18102443,143203742.9700,3,7.399600,-1.739100
2024-07-05,sh.603536,7.9000,8.9300,7.8100,8.0900,58481594,491678190.4900,3,23.904900,2.275600
2024-07-12,sh.603536,8.1100,8.1100,7.2500,7.6400,45331487,345507579.1000,3,18.529700,-5.562400
2024-07-19,sh.603536,7.6600,7.6700,7.2300,7.4800,20650502,153504912.4100,3,8.441100,-2.094200
2024-07-26,sh.603536,7.4300,7.6200,7.1100,7.2900,16380200,120610298.0000,3,6.695600,-2.540100
2024-08-02,sh.603536,7.3000,7.8300,7.2200,7.7600,19957996,151514671.0000,3,8.158000,6.447200
2024-08-09,sh.603536,7.9500,8.3000,7.4500,7.6700,53663062,418415362.6700,3,21.935400,-1.159800
2024-08-16,sh.603536,7.6400,7.6900,7.2000,7.2400,19961780,148188455.8000,3,8.159600,-5.606300
2024-08-23,sh.603536,7.2400,7.2800,6.7200,6.8000,14682720,102871190.8000,3,6.001700,-6.077300
2024-08-30,sh.603536,6.7900,7.3500,6.7900,7.2400,16410048,115575145.6000,3,6.707800,6.470600
2024-09-06,sh.603536,7.2200,7.3400,7.1300,7.1400,13594480,98331670.2000,3,5.556900,-1.381200
2024-09-13,sh.603536,7.1400,8.2300,7.0400,7.2800,65568612,503941824.6800,3,26.801800,1.960800
2024-09-20,sh.603536,7.2800,8.5800,7.0500,8.1900,44177220,353493291.4500,3,18.058000,12.500000
2024-09-27,sh.603536,8.1900,9.2400,8.1900,9.1000,111901353,969877408.2500,3,45.740800,11.111100
2024-09-30,sh.603536,9.2500,9.8900,9.0000,9.7900,28170472,266648620.2000,3,11.515000,7.582400
2024-10-11,sh.603536,10.7600,10.7600,8.3000,8.5500,62686952,586039351.7600,3,25.623900,-12.666000
2024-10-18,sh.603536,8.6300,8.8400,8.4100,8.6700,35390280,306585819.7200,3,14.466000,1.403500
2024-10-25,sh.603536,8.6900,9.2700,8.6100,9.0400,52413502,466047877.9000,3,21.424700,4.267600
2024-11-01,sh.603536,8.9800,9.6600,8.8400,9.4700,62990447,579831418.1200,3,25.748000,4.756600
2024-11-08,sh.603536,9.3200,12.4700,9.0900,10.7800,140586683,1490911879.3700,3,57.466200,13.833200
2024-11-15,sh.603536,10.4400,11.0600,9.6600,9.6800,69776838,723196206.4400,3,28.521800,-10.204100
2024-11-22,sh.603536,9.7700,9.9900,9.0400,9.1900,40164766,378329888.3500,3,16.417800,-5.062000
2024-11-29,sh.603536,9.1500,11.6100,9.1500,11.6100,120277031,1266743261.8400,3,49.468800,26.333000
2024-12-06,sh.603536,11.5800,12.5000,10.5000,10.9400,143354348,1605148868.7200,3,59.598700,-5.770900
2024-12-13,sh.603536,10.9200,17.6100,10.7100,17.6100,133154505,1975758597.5100,3,55.358200,60.968900
2024-12-20,sh.603536,15.8800,19.3700,12.5800,12.6400,176099746,2662202993.9600,3,73.212500,-28.222600
2024-12-27,sh.603536,12.7400,12.8300,11.0300,12.2400,141828374,1702087711.9000,3,58.964500,-3.164600
2025-01-03,sh.603536,12.0900,12.5500,11.0700,11.0700,113772631,1343684113.5200,3,47.300400,-9.558800
2025-01-10,sh.603536,10.3000,10.8900,9.9400,10.0400,91191720,947217498.0200,3,37.912500,-9.304400
2025-01-17,sh.603536,10.0400,11.4700,9.5800,10.9600,83443052,896627348.6400,3,34.691000,9.163300
2025-01-24,sh.603536,11.0200,11.4600,10.3700,10.4000,82103728,893259001.2500,3,34.134200,-5.109500
2025-01-27,sh.603536,10.4400,10.6200,10.1200,10.1200,9367840,96956200.4000,3,3.894600,-2.692300
2025-02-07,sh.603536,10.1200,10.8100,10.0000,10.7200,33073849,344025850.1100,3,13.750300,5.928900
2025-02-14,sh.603536,10.7300,11.3300,10.7300,10.8200,60949795,673404795.8200,3,25.339400,0.932800
2025-02-21,sh.603536,10.8100,11.0000,10.1100,10.3700,55787058,587043615.8000,3,23.193100,-4.159000
2025-02-28,sh.603536,10.3500,11.4000,10.2100,10.5500,87371104,944946876.1200,3,36.324100,1.735800
2025-03-07,sh.603536,10.4800,10.7700,9.3300,9.6500,83776011,828101424.7400,3,34.829500,-8.530800
2025-03-14,sh.603536,9.6500,10.6800,9.6100,10.5100,71794190,725951621.0700,3,29.848100,8.911900
2025-03-21,sh.603536,10.6600,10.8000,9.8300,9.8700,39821435,408647261.4500,3,16.555500,-6.089400
2025-03-28,sh.603536,9.9200,9.9700,9.1900,9.2000,34234460,323838442.0000,3,14.232800,-6.788200
2025-04-03,sh.603536,9.2400,9.2500,8.8900,9.1100,22534200,203843522.6000,3,9.368500,-0.978300
2025-04-11,sh.603536,8.7500,9.6300,7.9400,9.0400,76555956,676947171.4400,3,31.827700,-0.768400
2025-04-18,sh.603536,9.0700,11.1000,9.0300,10.0700,130546508,1301000615.5200,3,54.274000,11.393800
2025-04-25,sh.603536,9.9000,10.4300,9.0100,9.1500,120376836,1177640284.4800,3,50.046000,-9.136000
2025-04-30,sh.603536,8.9400,9.0900,8.5000,8.6900,31693540,276347027.2000,3,13.176400,-5.027300
2025-05-09,sh.603536,8.8500,9.3900,8.7900,9.2400,40531072,370699713.3200,3,16.850600,6.329100
2025-05-16,sh.603536,9.3300,9.3500,9.0200,9.1200,36252796,332560147.8000,3,15.071800,-1.298700
2025-05-23,sh.603536,9.1200,9.6500,8.9600,8.9700,43835260,409584739.2000,3,18.224200,-1.644700
2025-05-30,sh.603536,8.9500,9.4100,8.8700,9.0600,34314960,315938485.0000,3,14.266300,1.003300
2025-06-06,sh.603536,9.0700,9.8200,8.9900,9.1800,38462975,361407936.3500,3,15.990800,1.324500
2025-06-13,sh.603536,9.1800,9.7500,9.1600,9.4800,44048740,420238889.0400,3,18.313000,3.268000
2025-06-20,sh.603536,9.4600,10.0700,9.4600,9.9000,40511216,399271904.5600,3,16.842200,4.430400
2025-06-27,sh.603536,9.8500,10.8900,9.0200,9.3900,120032292,1162293658.1200,3,49.902800,-5.151500
2025-07-04,sh.603536,9.3900,9.5800,9.2500,9.2800,43190052,406369794.9200,3,17.956000,-1.171500
2025-07-11,sh.603536,9.2500,9.4400,9.2300,9.3500,27041112,252716031.6000,3,11.242100,0.754300
2025-07-18,sh.603536,9.3300,9.4200,9.0400,9.3600,30479098,281512582.1500,3,12.671500,0.107000
2025-07-25,sh.603536,9.3700,9.5100,9.3100,9.4400,27323259,257596860.5900,3,11.359500,0.854700
2025-08-01,sh.603536,9.4700,9.6500,9.1300,9.2300,27231838,254033102.3700,3,11.321500,-2.224600
2025-08-08,sh.603536,9.1800,9.4400,9.1000,9.4000,21751240,202900291.2000,3,9.042800,1.841800
2025-08-15,sh.603536,9.4200,9.7800,9.2100,9.2800,40393716,381688834.4000,3,16.793500,-1.276600
2025-08-22,sh.603536,9.2600,10.2500,9.2600,9.8900,61742336,602127932.9200,3,25.669000,6.573300
2025-08-29,sh.603536,9.9100,10.1700,9.5200,9.7800,51777500,515109736.5600,3,21.526300,-1.112200
