date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-23,sh.603536,10.9500,11.1600,10.8600,11.1400,10.9500,10473260,115763293.6000,3,4.354200,1,1.735200,0
2025-10-24,sh.603536,11.1400,11.3300,11.0600,11.1100,11.1400,9455236,105509133.3200,3,3.931000,1,-0.269300,0
2025-10-27,sh.603536,11.0900,11.1500,10.9200,11.0100,11.1100,9906220,109242258.2000,3,4.118500,1,-0.900100,0
2025-10-28,sh.603536,11.0000,11.2500,10.9200,11.1700,11.0100,7966800,88850175.6000,3,3.312200,1,1.453200,0
2025-10-29,sh.603536,11.1100,11.2100,10.6800,10.8600,11.1700,10463320,113978765.2000,3,4.350100,1,-2.775300,0
2025-10-30,sh.603536,10.8600,11.0000,10.7600,10.8200,10.8600,7531000,81876198.0000,3,3.131000,1,-0.368300,0
2025-10-31,sh.603536,10.8700,11.7700,10.8700,11.3200,10.8200,16272500,184555609.0000,3,6.765200,1,4.621100,0
2025-11-03,sh.603536,11.3700,12.4000,11.3400,11.9800,11.3200,21296968,252150214.5600,3,8.854100,1,5.830400,0
2025-11-04,sh.603536,12.1500,12.2000,11.8500,11.9900,11.9800,15108640,181455239.2000,3,6.281300,1,0.083500,0
2025-11-05,sh.603536,12.1000,13.1900,12.0000,12.3200,11.9900,39706288,500380961.4400,3,16.507700,1,2.752300,0
2025-11-06,sh.603536,12.4200,13.3500,12.0000,12.7500,12.3200,33538554,424469456.8200,3,13.943500,1,3.490300,0
2025-11-07,sh.603536,12.7200,13.4500,12.5100,12.8000,12.7500,26443860,343237560.9200,3,10.993900,1,0.392200,0
2025-11-10,sh.603536,13.0000,14.0800,12.6800,14.0800,12.8000,25072900,337382635.2000,3,10.423900,1,10.000000,0
2025-11-11,sh.603536,14.1600,14.8800,13.7500,13.8600,14.0800,45942740,656928143.0000,3,19.100400,1,-1.562500,0
2025-11-12,sh.603536,13.7000,14.0100,13.0300,13.1200,13.8600,31065496,414100863.6000,3,12.915300,1,-5.339100,0
2025-11-13,sh.603536,13.2000,14.0000,12.9300,13.5800,13.1200,33702908,450860693.1200,3,14.011800,1,3.506100,0
2025-11-14,sh.603536,13.3500,14.2600,13.3500,13.4600,13.5800,23115028,317593042.1200,3,9.609900,1,-0.883700,0
2025-11-17,sh.603536,13.7800,13.8900,13.4200,13.5900,13.4600,16776248,228685288.2000,3,6.974600,1,0.965800,0
2025-11-18,sh.603536,13.8500,13.8700,13.2500,13.4400,13.5900,12867600,172985561.6000,3,5.349600,1,-1.103800,0
2025-11-19,sh.603536,13.4400,13.6600,13.1700,13.3400,13.4400,12537048,167667935.5200,3,5.212200,1,-0.744000,0
2025-11-20,sh.603536,13.3000,13.3400,12.6000,12.6800,13.3400,16862048,216891214.0400,3,7.010300,1,-4.947500,0
2025-11-21,sh.603536,12.4900,13.0500,12.2500,12.3400,12.6800,16062020,202559611.0000,3,6.677700,1,-2.681400,0
2025-11-24,sh.603536,12.5800,12.6800,12.1700,12.3600,12.3400,9024740,111852914.4000,3,3.752000,1,0.162100,0
2025-11-25,sh.603536,12.2000,12.6000,11.6900,12.4800,12.3600,12472340,153783684.8000,3,5.185300,1,0.970900,0
2025-11-26,sh.603536,12.5300,12.6900,12.3800,12.5800,12.4800,10355180,129781477.4000,3,4.305100,1,0.801300,0
2025-11-27,sh.603536,12.6200,13.4000,12.4200,12.9700,12.5800,19337400,250092230.8000,3,8.039400,1,3.100200,0
2025-11-28,sh.603536,13.1800,13.3500,12.8000,13.2100,12.9700,17089900,223857983.0000,3,7.105000,1,1.850400,0
2025-12-01,sh.603536,13.3500,13.7500,13.2200,13.5200,13.2100,13720116,185855103.1200,3,5.704100,1,2.346700,0
2025-12-02,sh.603536,13.4500,14.8700,13.1000,14.8700,13.5200,19291416,272928050.9600,3,8.020300,1,9.985200,0
2025-12-03,sh.603536,15.0000,15.7700,14.0800,14.7200,14.8700,49281880,735817740.0800,3,20.488700,1,-1.008700,0
2025-12-04,sh.603536,14.2500,14.6000,13.4000,13.4800,14.7200,32453940,446876621.0000,3,13.492600,1,-8.423900,0
2025-12-05,sh.603536,13.4200,14.2700,13.4000,13.9200,13.4800,27155320,375179822.8000,3,11.289700,1,3.264100,0
