date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sh.603536,9.8200,10.8400,9.7400,10.6500,22748188,234307663.0000,3,37.753500,8.452138
2019-11-29,sh.603536,10.5000,11.1900,9.9000,10.9200,42929192,457656423.0000,3,71.246900,2.535211
2019-12-31,sh.603536,10.9300,23.6100,10.9300,23.6100,180696605,2942452072.0000,3,299.891100,116.208791
2020-01-23,sh.603536,23.6200,25.1000,12.0600,12.4000,206950187,3389098169.0000,3,343.462600,-47.479881
2020-02-28,sh.603536,11.1600,17.7000,11.0000,14.8200,300462782,4347977541.0000,3,498.659800,19.516129
2020-03-31,sh.603536,14.8200,15.8300,11.3200,13.6600,161805227,2189430303.0000,3,268.537900,-7.827260
2020-04-30,sh.603536,14.6200,16.6100,12.8000,13.3400,294476101,4342376956.0000,3,488.724100,-2.342606
2020-05-29,sh.603536,13.2500,15.9300,13.1100,14.4500,218878170,3259726343.0000,3,363.258600,8.320840
2020-06-30,sh.603536,14.4000,17.0100,13.8100,14.1500,172489103,2667682615.0000,3,235.549500,-2.076125
2020-07-31,sh.603536,14.1500,15.8800,13.4000,14.1600,139135881,2048294728.4800,3,82.818900,0.070671
2020-08-31,sh.603536,14.1700,15.8400,13.5100,15.8400,101334777,1480863569.0900,3,60.318500,11.864407
2020-09-30,sh.603536,16.0000,22.5300,15.0300,19.0800,214989362,3888649286.5100,3,127.969900,20.454545
2020-10-30,sh.603536,19.1800,22.8700,18.0000,20.4300,68560241,1392878711.1300,3,40.809800,7.075472
2020-11-30,sh.603536,20.4600,23.4500,19.6900,20.3000,65032045,1379898735.0500,3,38.709500,-0.636319
2020-12-31,sh.603536,20.3800,21.6300,17.0000,18.1300,46864927,929296534.8900,3,27.895900,-10.689655
2021-01-29,sh.603536,18.1300,20.0500,15.1600,15.2000,49089593,878286465.1800,3,29.220100,-16.161059
2021-02-26,sh.603536,15.2000,15.4900,12.0700,13.5200,40417877,540932299.9800,3,24.058300,-11.052632
2021-03-31,sh.603536,13.5700,15.7700,13.1800,13.8300,66941149,955458293.4100,3,39.845900,2.292899
2021-04-30,sh.603536,13.8000,14.4300,11.9700,12.1600,26489037,355633535.3700,3,15.767300,-11.495500
2021-05-31,sh.603536,12.1500,14.4500,11.9800,14.4500,53533181,717442422.7500,3,31.865100,18.832200
2021-06-30,sh.603536,14.0200,14.4300,12.6000,12.8100,44993730,613217254.0600,3,26.782100,-11.349500
2021-07-30,sh.603536,12.9100,12.9300,8.6800,9.2800,54839817,572786532.2100,3,32.642600,-27.556600
2021-08-31,sh.603536,9.0000,10.2400,8.8000,8.9800,44549291,422739653.8400,3,26.517500,-3.232800
2021-09-30,sh.603536,9.1400,11.1500,8.9600,10.7600,75502875,752014254.3500,3,44.942100,19.821800
2021-10-29,sh.603536,10.5300,11.1800,8.7700,9.2700,68384699,700047556.5700,3,40.705300,-13.847600
2021-11-30,sh.603536,9.2900,10.8000,9.1000,10.3300,70467928,697283370.7200,3,41.945000,11.434700
2021-12-31,sh.603536,10.3600,12.0000,9.6400,10.7600,116333749,1226853581.7400,3,69.016100,4.162600
2022-01-28,sh.603536,10.7700,15.5100,9.9000,10.0900,279621961,3541047010.7500,3,164.562900,-6.226800
2022-02-28,sh.603536,10.0000,10.4200,9.0800,9.3600,58290820,569264242.5200,3,34.305400,-7.234900
2022-03-31,sh.603536,9.3600,10.1600,8.3000,9.6500,94625111,890297795.9400,3,55.688700,3.098300
2022-04-29,sh.603536,9.5400,13.7100,8.3700,8.8700,318479770,3473398465.0800,3,187.431500,-8.082900
2022-05-31,sh.603536,8.9900,10.7600,8.8000,10.1400,176167475,1687883566.9600,3,103.678100,14.317900
2022-06-30,sh.603536,10.1000,10.2000,6.5900,7.4400,157476180,1262516895.5200,3,76.114500,2.743100
2022-07-29,sh.603536,7.4400,7.5500,6.6600,6.9200,103289925,729539469.0700,3,43.420000,-6.989200
2022-08-31,sh.603536,6.9600,7.5200,6.4400,7.3600,94497461,660101800.6500,3,39.724200,6.358400
2022-09-30,sh.603536,7.2100,7.5500,6.3400,6.3900,120054779,836873004.8400,3,50.467300,-13.179300
2022-10-31,sh.603536,6.3600,6.6900,6.0100,6.1300,45151260,285922225.4000,3,18.980400,-4.068900
2022-11-30,sh.603536,6.1500,7.2000,6.1500,6.9300,91323187,623086595.7700,3,38.389200,13.050600
2022-12-30,sh.603536,7.0100,8.2300,7.0000,7.9800,151391389,1158994209.0300,3,63.417800,15.151500
2023-01-31,sh.603536,7.8000,8.1000,6.5100,6.8700,71772434,505638397.4300,3,29.850000,-13.909800
2023-02-28,sh.603536,6.9000,7.4500,6.8100,7.2700,63687655,455639495.7500,3,26.487700,5.822400
2023-03-31,sh.603536,7.2600,7.4900,6.6400,6.8100,63949206,450625654.9600,3,26.596600,-6.327400
2023-04-28,sh.603536,6.8100,6.8600,5.9600,6.4500,82710577,527074043.5700,3,34.399300,-5.286300
2023-05-31,sh.603536,6.4800,6.8000,6.3100,6.4000,52831724,345959649.2000,3,21.972600,-0.775200
2023-06-30,sh.603536,6.3700,6.7300,6.0200,6.4400,45296708,290828531.9600,3,18.625000,0.625000
2023-07-31,sh.603536,6.5600,7.3200,6.4500,7.2800,61590628,424216948.4900,3,25.175800,13.043500
2023-08-31,sh.603536,7.5300,10.6600,7.5000,8.3200,506198675,4493970027.9400,3,206.913800,14.285700
2023-09-28,sh.603536,8.4400,9.1500,7.7700,7.8200,144616007,1208390322.3700,3,59.113300,-6.009600
2023-10-31,sh.603536,7.9000,8.0500,7.4000,7.9900,51586652,401525148.2400,3,21.086400,2.173900
2023-11-30,sh.603536,7.9900,13.8100,7.9700,13.8100,170703615,1890318152.1500,3,69.776700,72.841100
2023-12-29,sh.603536,14.5800,20.2200,13.5400,15.5300,980677268,16185785317.0800,3,400.861700,12.454700
2024-01-31,sh.603536,15.5400,16.6000,11.0300,11.0800,460085527,6444774770.6000,3,188.064700,-28.654200
2024-02-29,sh.603536,11.1400,11.3900,7.2000,10.3100,292811306,2840796208.1600,3,119.689600,-6.949500
2024-03-29,sh.603536,10.4500,12.2800,9.6300,10.6500,423242353,4628019381.4400,3,173.004600,3.297800
2024-04-30,sh.603536,10.6200,13.3800,8.8700,9.5200,359048192,3932878363.5100,3,146.764500,-10.610300
2024-05-31,sh.603536,9.6000,10.3200,8.9100,9.1000,149321281,1430656472.3000,3,61.036400,-4.216100
2024-06-28,sh.603536,9.0700,9.1000,7.6600,7.9100,78740952,648344647.9500,3,32.186200,-13.076900
2024-07-31,sh.603536,7.9000,8.9300,7.1100,7.6600,151480439,1190791829.4000,3,61.919100,-3.160600
2024-08-30,sh.603536,7.6400,8.3000,6.7200,7.2400,114038950,857073976.4700,3,46.614700,-5.483000
2024-09-30,sh.603536,7.2200,9.8900,7.0400,9.7900,263412137,2192292814.7800,3,107.672500,35.221000
2024-10-31,sh.603536,10.7600,10.7600,8.3000,8.9300,188694641,1707055612.7000,3,77.130900,-8.784500
2024-11-29,sh.603536,9.0600,12.4700,8.9200,11.6100,395591858,4090630090.8000,3,162.006300,30.011200
2024-12-31,sh.603536,11.5800,19.3700,10.5000,11.6800,642983627,8518543789.0800,3,267.316900,0.602900
2025-01-27,sh.603536,11.5800,12.5000,9.5800,10.1200,331332317,3604398544.8400,3,137.749700,-13.356200
2025-02-28,sh.603536,10.1200,11.4000,10.0000,10.5500,237181806,2549421137.8500,3,98.606900,4.249000
2025-03-31,sh.603536,10.4800,10.8000,8.9000,8.9900,235404596,2338548370.2600,3,97.868300,-14.786700
2025-04-30,sh.603536,9.0300,11.1000,7.9400,8.6900,375928540,3583769000.2400,3,156.290200,-3.337000
2025-05-30,sh.603536,8.8500,9.6500,8.7900,9.0600,154934088,1428783085.3200,3,64.412900,4.257800
2025-06-30,sh.603536,9.0700,10.8900,8.9900,9.4000,251536363,2422837879.8700,3,104.574800,3.752800
2025-07-31,sh.603536,9.4000,9.6500,9.0400,9.1600,143378979,1341250304.0300,3,59.608900,-2.553200
2025-08-29,sh.603536,9.1600,10.2500,9.1000,9.7800,179070032,1733179370.8800,3,74.447300,6.768600
2025-09-30,sh.603536,9.8000,11.8800,9.6300,10.3200,423406404,4544361929.1500,3,176.029100,5.521500
2025-10-31,sh.603536,10.2800,11.7700,9.9800,11.3200,194592512,2107739866.5200,3,80.900900,9.689900
2025-11-28,sh.603536,11.3700,14.8800,11.3400,13.2100,438377906,5736716710.7400,3,182.253000,16.696100
