date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sz.000822,10.9700,11.1800,10.2700,10.6000,37864940,398709709.0700,3,4.230300,-1.578500
2021-10-15,sz.000822,10.4900,10.4900,8.4100,8.6500,230922521,2057364555.2300,3,25.798800,-18.396200
2021-10-22,sz.000822,8.6800,9.9600,8.4500,8.7200,327763800,3022916852.8500,3,36.617900,0.809200
2021-10-29,sz.000822,8.6300,9.1100,7.9800,8.0900,240736750,2048752589.7600,3,26.895300,-7.224800
2021-11-05,sz.000822,8.0600,8.4200,7.2500,7.2900,208788223,1629252450.1000,3,23.325900,-9.888800
2021-11-12,sz.000822,7.2900,7.7200,7.1400,7.3200,163467606,1214536929.7000,3,18.262700,0.411500
2021-11-19,sz.000822,7.3400,7.8400,7.0500,7.8000,184319068,1354664794.1500,3,20.592100,6.557400
2021-11-26,sz.000822,7.7900,7.9400,7.5100,7.8800,178894653,1384390931.8800,3,19.986100,1.025600
2021-12-03,sz.000822,7.8000,8.0900,7.5400,7.8600,210837544,1640352175.9700,3,23.554800,-0.253800
2021-12-10,sz.000822,7.8500,8.3600,7.6300,7.6900,238748072,1912018948.7700,3,26.673000,-2.162800
2021-12-17,sz.000822,7.6800,7.9300,7.5000,7.5300,125975593,970389676.7300,3,14.074000,-2.080600
2021-12-24,sz.000822,7.4400,7.4700,7.0600,7.1000,99065855,713233808.4000,3,11.067700,-5.710500
2021-12-31,sz.000822,7.1000,7.2000,6.9000,6.9500,81685525,573867680.2400,3,9.126000,-2.112700
2022-01-07,sz.000822,6.9500,7.1400,6.8100,7.0400,95221387,665072587.3500,3,10.638100,1.295000
2022-01-14,sz.000822,7.0700,7.5100,7.0200,7.3400,147969354,1077560317.1100,3,16.531200,4.261400
2022-01-21,sz.000822,7.2600,7.3600,6.8500,6.9800,96976384,686695465.9300,3,10.834400,-4.904600
2022-01-28,sz.000822,6.9000,7.2200,6.3100,6.5900,102587081,684820980.0000,3,11.461000,-5.587400
2022-02-11,sz.000822,6.6500,7.9000,6.6500,7.5600,258194624,1925793252.0000,3,28.845600,14.719300
2022-02-18,sz.000822,7.4800,7.5500,6.9400,7.5200,192982704,1396249478.5200,3,21.560000,-0.529100
2022-02-25,sz.000822,7.5200,7.7100,6.9900,7.1300,190879941,1411261111.0800,3,21.325100,-5.186200
2022-03-04,sz.000822,7.0900,7.6600,7.0400,7.2300,164263903,1211504464.0000,3,18.351500,1.402500
2022-03-11,sz.000822,7.2800,7.4800,6.1800,6.7900,146409394,1003800684.0000,3,16.356900,-6.085800
2022-03-18,sz.000822,6.6600,6.9100,6.1300,6.7300,95256960,628229436.0300,3,10.642200,-0.883700
2022-03-25,sz.000822,6.7500,7.0300,6.6700,6.8800,78882885,538164914.1100,3,8.812700,2.228800
2022-04-01,sz.000822,6.8700,7.2300,6.5900,7.0500,120510267,836325274.5600,3,13.463400,2.470900
2022-04-08,sz.000822,7.0300,7.0500,6.6000,6.8500,58697244,402259512.9500,3,6.557700,-2.836900
2022-04-15,sz.000822,6.9300,9.2800,6.8100,8.5900,425450401,3428043407.3600,3,47.531400,25.401500
2022-04-22,sz.000822,8.4000,9.2300,7.6400,7.9600,421254571,3614130161.7500,3,47.062700,-7.334100
2022-04-29,sz.000822,7.6100,7.8000,6.0400,7.5200,268373628,1849878966.9400,3,29.982800,-5.527600
2022-05-06,sz.000822,7.5000,8.0700,7.4100,7.7000,96513766,745381944.5700,3,10.782500,2.393600
2022-05-13,sz.000822,7.6400,7.8300,6.9300,7.3700,231466538,1702152311.6400,3,25.859500,-4.285700
2022-05-20,sz.000822,7.6000,8.7400,7.4000,8.3500,339553013,2713614536.9500,3,37.935100,13.297200
2022-05-27,sz.000822,8.3500,10.0400,7.9100,9.8500,360323584,3210873352.5800,3,40.255600,17.964100
2022-06-02,sz.000822,9.9300,10.2800,9.2500,9.5400,293735793,2857691455.3200,3,32.816300,-3.147200
2022-06-10,sz.000822,9.4800,10.4900,9.4400,10.2000,260725537,2617398588.0300,3,29.128300,7.447500
2022-06-17,sz.000822,10.0900,10.4300,8.9400,9.2400,324301682,3057282459.7500,3,36.231100,-9.411800
2022-06-24,sz.000822,9.2300,9.3500,8.3500,8.9600,166676667,1476054520.7000,3,18.621200,-3.030300
2022-07-01,sz.000822,8.9600,10.2700,8.9200,9.9600,223041381,2163872496.6600,3,24.918200,11.160700
2022-07-08,sz.000822,9.7100,11.0500,9.5900,9.7300,309555207,3182295126.6400,3,34.583600,-2.309200
2022-07-15,sz.000822,9.5800,9.5800,8.7000,8.7300,170004065,1543650036.4000,3,18.993000,-10.277500
2022-07-22,sz.000822,8.8500,9.2600,8.5100,8.6200,210031771,1857065894.4700,3,23.464800,-1.260000
2022-07-29,sz.000822,8.6100,8.8500,8.4200,8.6100,115474456,999809805.3500,3,12.901000,-0.116000
2022-08-05,sz.000822,8.5000,8.6100,7.8000,8.1800,115715115,942026278.3800,3,12.927700,-4.994200
2022-08-12,sz.000822,8.1400,9.2700,8.1200,9.1800,225056340,2004095447.5900,3,25.143500,12.224900
2022-08-19,sz.000822,9.1500,9.3000,8.7200,8.7400,131430576,1180441955.5400,3,14.683500,-4.793000
2022-08-26,sz.000822,9.0900,10.1500,8.8600,9.9800,419144129,3975141593.2200,3,46.827000,14.187600
2022-09-02,sz.000822,9.7700,10.3800,8.7000,9.0300,300998226,2868363964.5400,3,33.627600,-9.519000
2022-09-09,sz.000822,9.0400,9.6800,9.0200,9.2700,177597310,1674032430.6700,3,19.841200,2.657800
2022-09-16,sz.000822,9.3400,9.3900,8.0200,8.0300,111081659,966013391.4900,3,12.410100,-13.376500
2022-09-23,sz.000822,8.0300,8.4500,7.9600,8.0600,92122494,755208289.6000,3,10.292000,0.373600
2022-09-30,sz.000822,7.9500,8.1500,7.6800,7.8300,103382567,812326806.9900,3,11.549900,-2.853600
2022-10-14,sz.000822,7.8700,8.3500,7.5700,8.2600,146577465,1183426096.7600,3,16.375700,5.491700
2022-10-21,sz.000822,8.1800,8.4300,7.9300,8.0100,112953709,925589814.0600,3,12.619200,-3.026600
2022-10-28,sz.000822,8.0800,8.2900,7.7100,7.7400,108358371,873353347.4100,3,12.106000,-3.370800
2022-11-04,sz.000822,7.7100,8.0500,7.5000,8.0400,102762421,797585977.4200,3,11.480600,3.876000
2022-11-11,sz.000822,8.0600,8.2900,8.0100,8.2900,97799072,798161194.3200,3,10.926100,3.109500
2022-11-18,sz.000822,8.3300,8.5800,8.1000,8.1200,124154288,1039494361.4900,3,13.870600,-2.050700
2022-11-25,sz.000822,8.0700,8.4500,7.9100,8.3700,86160705,711253110.5300,3,9.625900,3.078800
2022-12-02,sz.000822,8.3000,8.6000,8.0800,8.4900,108117988,911244383.8900,3,12.078900,1.433700
2022-12-09,sz.000822,8.5200,8.9500,8.4000,8.9500,124604349,1076786911.3800,3,13.920900,5.418100
2022-12-16,sz.000822,8.9200,8.9500,8.4200,8.6500,153507849,1322695855.8500,3,17.150000,-3.352000
2022-12-23,sz.000822,8.6600,8.7700,7.7000,7.7400,120885691,990812186.2900,3,13.505300,-10.520200
2022-12-30,sz.000822,7.7300,8.1200,7.7000,7.8900,58320974,463998338.6900,3,6.515600,1.938000
2023-01-06,sz.000822,7.8300,8.1900,7.8100,8.1100,65093149,523977895.6600,3,7.272200,2.788300
2023-01-13,sz.000822,8.1200,8.3000,7.6200,7.7800,135150697,1083194085.5100,3,15.099100,-4.069100
2023-01-20,sz.000822,7.7600,8.0600,7.7300,8.0400,87758892,691069338.7500,3,9.804500,3.341900
2023-02-03,sz.000822,8.1800,8.6200,8.1300,8.3700,139488874,1167661395.5200,3,15.583800,4.104500
2023-02-10,sz.000822,8.3500,8.4500,8.2100,8.3100,76594756,635905257.6800,3,8.557200,-0.716800
2023-02-17,sz.000822,8.3100,8.5100,8.0700,8.2000,97055976,809766655.0600,3,10.843200,-1.323700
2023-02-24,sz.000822,8.2000,8.6100,8.1100,8.3900,95623623,808357374.8900,3,10.683100,2.317100
2023-03-03,sz.000822,8.3600,8.5900,8.3200,8.5500,88912618,752919211.1200,3,9.933400,1.907000
2023-03-10,sz.000822,8.5100,8.5900,7.9900,8.0000,96508275,797497446.9400,3,10.781900,-6.432700
2023-03-17,sz.000822,7.9500,8.0500,7.7300,7.8300,69202261,544313937.7000,3,7.731300,-2.125000
2023-03-24,sz.000822,7.8300,7.9600,7.7800,7.8400,50822328,399468552.8100,3,5.677900,0.127700
2023-03-31,sz.000822,7.8600,7.9200,7.5300,7.7100,46912651,363042208.6700,3,5.241100,-1.658200
2023-04-07,sz.000822,7.7100,8.1800,7.5600,7.9500,72064627,563805699.2100,3,8.051100,3.112800
2023-04-14,sz.000822,7.9400,7.9800,7.7800,7.8300,46672990,366445445.9100,3,5.214300,-1.509400
2023-04-21,sz.000822,7.8400,7.9200,7.3000,7.3300,59933990,459937024.4800,3,6.695800,-6.385700
2023-04-28,sz.000822,7.3200,7.4400,6.9700,7.4200,53804472,390160387.3000,3,6.011000,1.227800
2023-05-05,sz.000822,7.3500,7.4200,7.1800,7.1900,26349027,192341919.3500,3,2.943700,-3.099700
2023-05-12,sz.000822,7.2100,7.3200,7.0500,7.0700,44207038,319195946.2400,3,4.938800,-0.293700
2023-05-19,sz.000822,7.0600,7.1600,6.9700,7.0100,27995225,197866281.1200,3,3.127700,-0.848700
2023-05-26,sz.000822,6.9900,7.0300,6.7300,6.7800,33164875,229185124.5700,3,3.705200,-3.281000
2023-06-02,sz.000822,6.8100,6.8500,6.5200,6.8000,39959255,267122309.6600,3,4.464200,0.295000
2023-06-09,sz.000822,6.7700,6.8600,6.6000,6.6700,26807637,179872086.5500,3,2.995000,-1.911800
2023-06-16,sz.000822,6.6400,6.8400,6.5000,6.8100,35309365,236539170.8600,3,3.944800,2.099000
2023-06-21,sz.000822,6.8100,6.8200,6.5900,6.6000,15427224,103427833.6400,3,1.723500,-3.083700
2023-06-30,sz.000822,6.5900,6.8200,6.5000,6.8100,32142943,214547666.4000,3,3.591100,3.181800
2023-07-07,sz.000822,6.8200,6.9500,6.7900,6.8500,31423610,215644645.2000,3,3.510700,0.587400
2023-07-14,sz.000822,6.8800,7.0600,6.8500,7.0400,39362318,274311738.7100,3,4.397400,2.773700
2023-07-21,sz.000822,7.0000,7.2400,6.9500,7.0800,44505031,315554307.6600,3,4.972100,0.568200
2023-07-28,sz.000822,7.0800,7.4400,6.9700,7.2000,100109317,724696126.9300,3,11.184200,1.694900
2023-08-04,sz.000822,7.2500,7.3000,7.1100,7.1100,40866837,294060737.4400,3,4.565700,-1.250000
2023-08-11,sz.000822,7.1100,7.1100,6.8800,6.8800,32337238,225748338.1800,3,3.612800,-3.234900
2023-08-18,sz.000822,6.8600,6.9400,6.7600,6.8000,29416089,201429583.2700,3,3.286300,-1.162800
2023-08-25,sz.000822,6.8900,7.0800,6.5600,6.7800,104517868,713303492.2700,3,11.676900,-0.294100
2023-09-01,sz.000822,6.9700,7.0800,6.5800,6.9500,109720930,745722838.1600,3,12.258100,2.507400
2023-09-08,sz.000822,6.9000,7.0700,6.6500,6.6700,66539534,457284114.7600,3,7.433800,-4.028800
2023-09-15,sz.000822,6.6800,6.8100,6.6700,6.7400,29785054,200977180.8100,3,3.327600,1.049500
2023-09-22,sz.000822,6.7300,6.9100,6.6000,6.6900,39066394,263322359.1300,3,4.364500,-0.741800
2023-09-28,sz.000822,6.6600,6.6700,6.5100,6.5600,23638555,155379920.3000,3,2.640900,-1.943200
2023-10-13,sz.000822,6.6100,6.7600,6.4900,6.5300,31317781,205733916.5400,3,3.498900,-0.457300
2023-10-20,sz.000822,6.5400,6.5500,6.1000,6.1100,29086252,183018900.3900,3,3.249600,-6.431900
2023-10-27,sz.000822,6.1100,6.3600,5.9000,6.3100,36751497,225432478.5600,3,4.106000,3.273300
2023-11-03,sz.000822,6.3100,6.5000,6.3000,6.4100,36539940,234893739.2200,3,4.082200,1.584800
2023-11-10,sz.000822,6.4600,6.8800,6.4000,6.7300,54006320,355992047.1200,3,6.033500,4.992200
2023-11-17,sz.000822,6.6700,6.7500,6.4800,6.5800,59655662,391169164.5200,3,6.664700,-2.228800
2023-11-24,sz.000822,6.5900,6.7800,6.5500,6.7100,50969176,341286096.8000,3,5.694400,1.975700
2023-12-01,sz.000822,6.8800,6.9500,6.7000,6.8500,54921864,373919618.9100,3,6.135900,2.086400
2023-12-08,sz.000822,6.9300,7.0900,6.8200,6.8500,94588909,658729116.4800,3,10.567500,0.000000
2023-12-15,sz.000822,6.7700,6.9000,6.7100,6.7900,44245257,300720877.8400,3,4.943000,-0.875900
2023-12-22,sz.000822,6.7100,6.8000,6.5600,6.6900,30405502,203258856.4600,3,3.396900,-1.472800
2023-12-29,sz.000822,6.6500,6.8500,6.5400,6.8400,27476678,184025591.5200,3,3.069800,2.242200
2024-01-05,sz.000822,6.8400,6.9500,6.7900,6.8000,24699300,169645062.0900,3,2.759500,-0.584800
2024-01-12,sz.000822,6.7700,6.8300,6.6000,6.7300,26145327,175605202.7300,3,2.921000,-1.029400
2024-01-19,sz.000822,6.7600,6.7600,6.1800,6.3500,33423239,217084531.8900,3,3.734000,-5.646400
2024-01-26,sz.000822,6.3400,6.5500,5.8400,6.4700,48788710,301047596.3300,3,5.450800,1.889800
2024-02-02,sz.000822,6.4800,6.5100,5.3100,5.5500,44677493,266441894.4600,3,4.991400,-14.219500
2024-02-08,sz.000822,5.5000,5.7800,4.8600,5.7600,68991892,367385988.0700,3,7.707800,3.783800
2024-02-23,sz.000822,5.8200,6.0700,5.8100,6.0400,52136841,310349957.0600,3,5.824700,4.861100
2024-03-01,sz.000822,6.0400,6.3300,5.8800,6.1800,55864010,341009830.4600,3,6.241100,2.317900
2024-03-08,sz.000822,6.1900,6.1900,5.9600,6.1000,39215160,238675998.7300,3,4.381100,-1.294500
2024-03-15,sz.000822,6.1000,6.1900,6.0300,6.1800,35660259,218413303.6900,3,3.983900,1.311500
2024-03-22,sz.000822,6.1900,6.9600,6.1400,6.7700,98997570,649441765.4200,3,11.060000,9.546900
2024-03-29,sz.000822,6.6700,6.8300,6.4200,6.6500,104409937,689953465.9800,3,11.664600,-1.772500
2024-04-03,sz.000822,6.6400,7.2500,6.6300,7.1800,78953604,553728128.3000,3,8.820800,7.969900
2024-04-12,sz.000822,7.0800,7.4100,7.0000,7.3100,100683219,723094934.1800,3,11.248400,1.810600
2024-04-19,sz.000822,7.2400,7.9100,6.8800,7.6100,207838383,1540978858.5100,3,23.219800,4.104000
2024-04-26,sz.000822,7.5600,7.6200,6.7000,6.8700,176010549,1251139241.4000,3,19.663900,-9.724000
2024-04-30,sz.000822,6.8200,7.0300,6.7000,6.8100,48136721,330963347.6700,3,5.377900,-0.873400
2024-05-10,sz.000822,6.8500,7.3100,6.8000,7.0900,113958482,812573205.5000,3,12.731500,4.111600
2024-05-17,sz.000822,7.0500,7.1000,6.7300,7.1000,86547179,597918156.6700,3,9.669000,1.615900
2024-05-24,sz.000822,7.1600,7.3900,6.6300,6.6800,137034960,964868978.0100,3,15.309600,-5.915500
2024-05-31,sz.000822,6.7200,6.8300,6.5000,6.5100,78661233,524056851.1700,3,8.788000,-2.544900
2024-06-07,sz.000822,6.4900,6.5000,6.0300,6.1900,61562448,384464902.5800,3,6.877800,-4.915500
2024-06-14,sz.000822,6.1300,6.2600,6.0500,6.1200,31169958,191395947.8400,3,3.482300,-1.130900
2024-06-21,sz.000822,6.0700,6.1300,5.9200,5.9600,31363704,189205724.2200,3,3.504000,-2.614400
2024-06-28,sz.000822,5.9300,5.9600,5.7300,5.8300,31172952,182242608.0400,3,3.482700,-2.181200
2024-07-05,sz.000822,5.8900,6.0000,5.7300,5.8200,30813201,181648796.8200,3,3.442500,-0.171500
2024-07-12,sz.000822,5.8000,5.9000,5.4900,5.8300,34218505,195420655.3100,3,3.823000,0.171800
2024-07-19,sz.000822,5.8000,5.8200,5.5400,5.5900,21726556,123052636.7600,3,2.427300,-4.116600
2024-07-26,sz.000822,5.5700,5.5900,5.3100,5.4900,22890163,124750772.7900,3,2.557400,-1.788900
2024-08-02,sz.000822,5.4800,5.6900,5.4300,5.5700,24476888,136418825.6700,3,2.734600,1.457200
2024-08-09,sz.000822,5.5400,5.7000,5.4800,5.6400,26483267,147883851.0600,3,2.958700,1.256700
2024-08-16,sz.000822,5.6300,5.6600,5.5100,5.5500,21369331,119564748.6900,3,2.387300,-1.595700
2024-08-23,sz.000822,5.5300,5.6000,4.9500,4.9900,30477789,158964866.8200,3,3.405000,-10.090100
2024-08-30,sz.000822,4.9900,5.2600,4.9700,5.2000,31098390,159668533.3400,3,3.474400,4.208400
2024-09-06,sz.000822,5.1600,5.1800,4.9000,4.9000,26714840,134918389.6400,3,2.984500,-5.769200
2024-09-13,sz.000822,4.8800,4.9000,4.6900,4.7100,20587600,98552640.0000,3,2.300100,-3.877600
2024-09-20,sz.000822,4.7100,4.8500,4.5800,4.8100,15620514,74052427.9400,3,1.745100,2.123100
2024-09-27,sz.000822,4.8100,5.6000,4.7700,5.5400,63351512,332166671.1300,3,7.077700,15.176700
2024-09-30,sz.000822,5.8100,6.0700,5.7200,6.0400,36180109,214401391.3200,3,4.042100,9.025300
2024-10-11,sz.000822,6.5900,6.6000,5.4600,5.5100,105082577,628802969.4500,3,11.739800,-8.774800
2024-10-18,sz.000822,5.5500,5.6300,5.3800,5.5400,46735111,257957239.6300,3,5.221200,0.544500
2024-10-25,sz.000822,5.5400,5.8000,5.4700,5.7300,67967196,382263935.9500,3,7.593400,3.429600
2024-11-01,sz.000822,5.5800,5.8000,5.5200,5.5900,74968182,423203864.4000,3,8.375400,-2.443300
2024-11-08,sz.000822,5.5700,5.9500,5.5400,5.8000,78630779,452029664.5800,3,8.784600,3.756700
2024-11-15,sz.000822,5.7600,5.9300,5.5600,5.5800,71490432,414340837.4500,3,7.987000,-3.793100
2024-11-22,sz.000822,5.6000,6.2000,5.5700,6.1000,142353424,850682299.4700,3,15.903900,9.319000
2024-11-29,sz.000822,6.2000,6.7100,6.0000,6.2100,248357016,1577852248.0400,3,27.746600,1.803300
2024-12-06,sz.000822,6.2000,6.8400,6.1300,6.4900,224567252,1457813483.1500,3,25.088800,4.508900
2024-12-13,sz.000822,6.5000,6.6900,6.3200,6.4600,133765374,872969748.6800,3,14.944300,-0.462200
2024-12-20,sz.000822,6.4400,6.5600,5.9800,6.0200,70946481,439320256.1700,3,7.926100,-6.811100
2024-12-27,sz.000822,6.0000,6.0200,5.7200,5.8600,41833102,245043765.5600,3,4.673500,-2.657800
2025-01-03,sz.000822,5.8400,5.8600,5.3300,5.3400,35570127,199614506.7900,3,3.974000,-8.873700
2025-01-10,sz.000822,5.3400,5.4600,5.2300,5.2800,34879896,187321710.7000,3,3.896800,-1.123600
2025-01-17,sz.000822,5.2600,5.7400,5.2000,5.5700,47443712,261407386.6400,3,5.300400,5.492400
2025-01-24,sz.000822,5.6300,5.6500,5.0400,5.1300,48623972,258216476.9700,3,5.432300,-7.899500
2025-01-27,sz.000822,5.1800,5.2700,5.1300,5.1900,15075740,78573560.1500,3,1.684300,1.169600
2025-02-07,sz.000822,5.1900,5.3000,5.0600,5.2500,36644703,189561326.4800,3,4.094100,1.156100
2025-02-14,sz.000822,5.2700,5.3300,5.2200,5.2600,37160293,195920799.7500,3,4.151700,0.190500
2025-02-21,sz.000822,5.2800,5.3200,5.0400,5.0800,60493205,310831642.2500,3,6.758400,-3.422100
2025-02-28,sz.000822,5.0800,5.3400,5.0800,5.1900,64880791,337636595.9000,3,7.248500,2.165400
2025-03-07,sz.000822,5.2000,5.3200,5.1400,5.2300,42496938,221598481.0800,3,4.747800,0.770700
2025-03-14,sz.000822,5.2400,5.3800,5.2100,5.3800,51193404,272084359.3300,3,5.719300,2.868100
2025-03-21,sz.000822,5.3800,5.7000,5.3800,5.5900,81218465,447899686.5000,3,9.073800,3.903300
2025-03-28,sz.000822,5.5300,7.0300,5.4900,6.0300,516485549,3308708246.1500,3,57.702000,7.871200
2025-04-03,sz.000822,6.0200,6.3500,5.4900,6.3500,220464226,1277995379.0000,3,24.630300,5.306800
2025-04-11,sz.000822,6.0800,6.8500,5.7200,6.2200,460241277,2924327853.8700,3,51.418300,-2.047200
2025-04-18,sz.000822,6.1500,6.4800,5.7900,5.9400,348683206,2139538228.0600,3,38.955000,-4.501600
2025-04-25,sz.000822,6.0000,6.6800,5.9500,6.3200,356246629,2286480603.6300,3,39.800000,6.397300
2025-04-30,sz.000822,6.0500,6.1200,5.3200,5.3300,143290124,802363188.6500,3,16.008400,-15.664600
2025-05-09,sz.000822,5.3600,5.6200,5.3500,5.4600,96619917,531471621.2200,3,10.794400,2.439000
2025-05-16,sz.000822,5.4900,5.8500,5.4300,5.7500,159245556,897161444.7400,3,17.791100,5.311400
2025-05-23,sz.000822,5.7500,6.1300,5.5300,5.8800,162130178,939487310.4400,3,18.113100,2.260900
2025-05-30,sz.000822,5.9200,5.9500,5.5700,5.5800,117730945,675311255.7800,3,13.153000,-5.102000
2025-06-06,sz.000822,5.5500,5.7000,5.5200,5.6600,48692112,273689119.3800,3,5.439900,1.433700
2025-06-13,sz.000822,5.6400,6.1800,5.5600,6.1800,202203532,1204370019.2300,3,22.590300,9.187300
2025-06-20,sz.000822,6.1000,6.4400,5.7600,5.9800,398988752,2420055871.4800,3,44.575100,-3.236200
2025-06-27,sz.000822,6.1000,6.2500,5.8200,5.8800,230287545,1380621784.1400,3,25.727900,-1.672200
2025-07-04,sz.000822,5.9000,6.1800,5.8400,5.9700,168558372,1016109748.6500,3,18.831500,1.530600
2025-07-11,sz.000822,5.9500,6.0500,5.9100,5.9800,96195385,575122041.1700,3,10.747000,0.167500
2025-07-18,sz.000822,5.9700,6.0600,5.6500,5.7600,99846907,576763557.0200,3,11.154900,-3.678900
2025-07-25,sz.000822,5.9500,6.5800,5.9000,6.3100,299233129,1862082914.8700,3,33.430500,9.548600
2025-08-01,sz.000822,6.1700,6.3400,5.9200,5.9600,132184264,806107553.5000,3,14.767700,-5.546800
2025-08-08,sz.000822,5.9200,6.2500,5.8900,6.0300,95865384,578416014.8600,3,10.710200,1.174500
2025-08-15,sz.000822,6.0400,6.1700,5.9400,5.9800,105544315,638495183.8800,3,11.791400,-0.829200
2025-08-22,sz.000822,5.9700,6.0700,5.9100,5.9700,104104820,622086886.2900,3,11.630700,-0.167200
2025-08-29,sz.000822,6.0000,6.0900,5.7100,5.8400,115415552,684948689.0300,3,12.894200,-2.177600
2025-09-05,sz.000822,5.8300,5.8800,5.6200,5.8400,61002585,351229959.7000,3,6.815300,0.000000
2025-09-12,sz.000822,5.8500,6.0300,5.7700,5.8000,87615902,516761055.0600,3,9.788500,-0.684900
2025-09-19,sz.000822,5.7800,5.8400,5.6300,5.7300,65507110,375728555.1200,3,7.318500,-1.206900
2025-09-26,sz.000822,5.7300,5.7300,5.4600,5.5200,36082624,200746964.8400,3,4.031200,-3.664900
