date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sh.605081,34.7900,35.7800,34.6500,35.2100,2306677,81207842.9000,3,11.811000,1.207200
2021-09-17,sh.605081,35.5900,36.3600,34.5600,34.7600,2197399,77869690.2300,3,11.251400,-1.278000
2021-09-24,sh.605081,34.7500,36.9800,34.2400,36.3100,2498998,90584876.9400,3,12.795700,4.459100
2021-09-30,sh.605081,36.4000,36.8000,34.5000,34.6900,1652338,58481963.8000,3,8.460600,-4.461600
2021-10-08,sh.605081,35.3300,36.0600,35.0600,35.3300,364613,12936353.4300,3,1.866900,1.844900
2021-10-15,sh.605081,35.3000,35.3100,34.2600,34.3200,1250242,43489220.3400,3,6.401500,-2.858800
2021-10-22,sh.605081,34.3400,34.7500,33.5100,33.5500,1070700,36418284.0000,3,5.482400,-2.243600
2021-10-29,sh.605081,33.4400,33.6000,30.4100,30.7800,1965385,62401996.4600,3,10.063500,-8.256300
2021-11-05,sh.605081,30.7800,31.5000,30.3800,31.0100,1227251,37873630.6000,3,6.283900,0.747200
2021-11-12,sh.605081,31.4800,33.7900,31.1500,32.4500,2287392,73531980.4800,3,11.712100,4.643700
2021-11-19,sh.605081,32.3700,32.9600,31.6400,32.0400,1918707,62052351.9700,3,9.824400,-1.263500
2021-11-26,sh.605081,32.0100,33.4900,31.8400,32.9200,2573400,84451056.0000,3,13.176600,2.746600
2021-12-03,sh.605081,32.5000,33.3500,32.2200,32.9100,1832200,60086075.0000,3,9.381500,-0.030400
2021-12-10,sh.605081,33.0500,33.1800,31.8000,32.3200,1307900,42146164.0000,3,6.696800,-1.792800
2021-12-17,sh.605081,32.3100,35.5500,32.3100,34.6100,7344249,254551943.5200,3,37.605100,7.085400
2021-12-24,sh.605081,34.6400,35.9800,33.6300,34.2600,4477600,155857835.2400,3,22.926700,-1.011300
2021-12-31,sh.605081,34.2500,34.8700,33.7200,34.5400,1585200,54472111.0000,3,8.116700,0.817300
2022-01-07,sh.605081,34.5100,35.9200,34.3900,34.8200,2414966,84875187.8600,3,12.365400,0.810700
2022-01-14,sh.605081,34.7000,36.2600,34.3900,34.4000,4052392,143466407.8200,3,20.749500,-1.206200
2022-01-21,sh.605081,34.4300,35.4200,32.9500,33.4200,2324500,80165015.0000,3,11.902100,-2.848800
2022-01-28,sh.605081,33.4200,33.7500,30.2600,30.9000,1501007,47299271.5100,3,7.685700,-7.540400
2022-02-11,sh.605081,31.1000,32.5600,30.2600,30.2800,6392715,199851295.3100,3,12.751100,-2.006500
2022-02-18,sh.605081,30.0200,30.5800,29.0000,30.2400,5880386,175677710.4800,3,10.044900,-0.132100
2022-02-25,sh.605081,30.1800,30.4000,29.1100,29.5500,3708005,111027102.4400,3,6.334100,-2.281700
2022-03-04,sh.605081,29.5600,30.3300,29.0300,29.7900,2292585,68216101.0000,3,3.916200,0.812200
2022-03-11,sh.605081,29.6000,29.8000,27.1300,28.3900,3129287,89324426.0000,3,5.345500,-4.699600
2022-03-18,sh.605081,28.0300,28.2200,26.1200,27.1400,3206970,86791190.1500,3,5.478100,-4.403000
2022-03-25,sh.605081,27.2300,27.9400,27.0100,27.2600,2659703,73087358.1700,3,4.543300,0.442200
2022-04-01,sh.605081,27.4900,27.7100,26.4200,26.9900,4114400,110443529.0000,3,7.028300,-0.990500
2022-04-08,sh.605081,26.9000,27.6400,26.4000,26.8000,1636304,44340587.1600,3,2.795100,-0.704000
2022-04-15,sh.605081,26.5000,26.7900,25.3700,25.4100,2068200,53916091.0000,3,3.532800,-5.186600
2022-04-22,sh.605081,25.4000,26.1900,24.8300,24.8900,2588000,65946888.0000,3,4.420900,-2.046400
2022-04-29,sh.605081,24.7800,25.0900,23.0200,24.2000,4806103,115510273.9900,3,8.209800,-2.772200
2022-05-06,sh.605081,24.3200,24.6700,23.9300,24.2800,1050800,25571413.0000,3,1.795000,0.330600
2022-05-13,sh.605081,24.4100,25.8000,24.2100,25.3900,2813460,70797385.2000,3,4.806000,4.571700
2022-05-20,sh.605081,25.3900,25.7000,24.7300,25.6700,2109600,53375255.0000,3,3.603700,1.102800
2022-05-27,sh.605081,25.6700,26.1500,24.4200,25.9400,2566157,65344120.1200,3,4.383500,1.051800
2022-06-02,sh.605081,26.0000,26.8100,17.1800,17.4500,3524348,76658427.3100,3,5.049900,1.324000
2022-06-10,sh.605081,17.5600,17.5800,16.6600,16.8300,4204196,71963810.2200,3,4.952900,-3.553000
2022-06-17,sh.605081,16.7500,17.0800,16.4600,16.7700,3604229,60480860.3700,3,4.246100,-0.356500
2022-06-24,sh.605081,16.8100,17.3300,16.6600,17.1800,3565071,61082251.0700,3,4.199900,2.444800
2022-07-01,sh.605081,17.1800,17.4600,17.0400,17.3400,4176462,71835768.2200,3,4.920200,0.931300
2022-07-08,sh.605081,17.3300,17.4000,16.7800,17.0200,3269536,55829906.1000,3,3.851800,-1.845400
2022-07-15,sh.605081,17.1300,17.1600,16.5700,16.5800,3539339,59716874.3700,3,4.169600,-2.585200
2022-07-22,sh.605081,16.6000,17.6800,16.6000,17.3600,6862851,118723418.4500,3,8.084900,4.704500
2022-07-29,sh.605081,17.4700,18.0500,17.2200,17.5700,6186640,109126914.0400,3,7.288400,1.209700
2022-08-05,sh.605081,17.5500,17.5500,16.0100,16.9300,4651345,78631465.8000,3,5.479500,-3.642600
2022-08-12,sh.605081,16.9000,17.9000,16.7800,17.7800,9706716,169166562.0000,3,11.371800,5.020700
2022-08-19,sh.605081,17.7900,18.3600,17.4800,18.1200,7223555,129527647.8500,3,8.457700,1.912300
2022-08-26,sh.605081,18.0300,18.4400,17.7000,18.0200,5911220,107109479.6500,3,6.921000,-0.551900
2022-09-02,sh.605081,17.9000,18.2800,17.5000,17.8100,4496220,80499398.4000,3,5.264300,-1.165400
2022-09-09,sh.605081,17.8600,19.6100,17.7600,18.4100,9045852,168274863.0200,3,10.591200,3.368900
2022-09-16,sh.605081,18.3700,18.7300,17.9300,18.1400,4469128,82166965.9600,3,5.232500,-1.466600
2022-09-23,sh.605081,18.1400,18.8300,17.0000,17.9300,6443341,117576777.9900,3,7.544200,-1.157700
2022-09-30,sh.605081,17.8100,18.1800,17.4600,17.7800,3239268,57558181.3800,3,3.792600,-0.836600
2022-10-14,sh.605081,18.0000,19.4200,17.1700,17.8200,15161827,275041261.2100,3,17.752000,0.225000
2022-10-21,sh.605081,17.7900,17.8000,16.6000,16.6800,9435178,162726891.1400,3,11.047000,-6.397300
2022-10-28,sh.605081,16.7200,16.8200,15.5600,16.1000,5113816,83720672.5500,3,5.987400,-3.477200
2022-11-04,sh.605081,15.9600,16.6400,15.8000,16.5800,4222472,68629997.0000,3,4.943800,2.981400
2022-11-11,sh.605081,16.6000,16.9300,16.5000,16.6000,3921631,65336055.9600,3,4.591600,0.120600
2022-11-18,sh.605081,16.6500,17.1500,16.5800,17.0600,3916913,66256944.7300,3,4.586100,2.771100
2022-11-25,sh.605081,16.9200,17.0800,16.4600,16.6500,3847963,64501996.9600,3,4.505300,-2.403300
2022-12-02,sh.605081,16.6400,17.0300,16.3700,16.9900,3583898,60154142.9400,3,4.196200,2.042000
2022-12-09,sh.605081,17.0100,17.1400,16.7800,17.0300,3608201,61248589.5700,3,4.224600,0.235400
2022-12-16,sh.605081,16.9100,16.9900,16.4300,16.4800,3571586,59548389.4500,3,4.181800,-3.229600
2022-12-23,sh.605081,16.5100,16.5500,15.4700,15.6100,3161467,50286263.3100,3,3.701500,-5.279100
2022-12-30,sh.605081,15.5600,15.9300,15.5200,15.9300,2219184,34885129.6200,3,2.598300,2.050000
2023-01-06,sh.605081,15.8200,16.1000,15.7500,16.0600,1955356,31241992.3300,3,2.289500,0.816100
2023-01-13,sh.605081,16.0600,16.1100,15.7700,15.8600,1852860,29486255.9000,3,2.169400,-1.245300
2023-01-20,sh.605081,15.8600,16.2100,15.8000,16.2000,2046683,32858578.1500,3,2.396400,2.143800
2023-02-03,sh.605081,16.2900,16.4500,15.8900,16.4000,8096618,131200938.1400,3,9.479800,1.234600
2023-02-10,sh.605081,16.4400,16.9700,16.3500,16.9100,6687730,111695335.6900,3,7.830300,3.109800
2023-02-17,sh.605081,16.9800,17.0500,16.3700,16.4600,5207769,87146913.9400,3,6.097400,-2.661100
2023-02-24,sh.605081,16.4800,16.7500,16.4000,16.6600,3192104,53008381.3900,3,3.737400,1.215100
2023-03-03,sh.605081,16.6800,16.7900,16.4100,16.7800,3270100,54512728.2000,3,3.828700,0.720300
2023-03-10,sh.605081,16.8100,18.0600,16.5800,17.7700,15374700,267996422.9400,3,18.001200,5.899900
2023-03-17,sh.605081,17.7700,18.2800,17.0700,17.3600,10144110,178523330.2400,3,11.877000,-2.307300
2023-03-24,sh.605081,17.3000,18.1500,17.1000,18.0600,7359693,130227959.6900,3,8.617000,4.032300
2023-03-31,sh.605081,18.0600,18.9500,17.5100,18.8500,14884767,271310327.0200,3,17.427600,4.374300
2023-04-07,sh.605081,18.8600,20.4800,18.6100,19.6000,19124756,370237053.9300,3,22.391900,3.978800
2023-04-14,sh.605081,19.5000,21.9700,19.1700,19.3000,38485911,787006762.4700,3,45.060600,-1.530600
2023-04-21,sh.605081,19.3800,19.7100,17.2000,17.2400,16036735,299615906.3300,3,18.776400,-10.673600
2023-04-28,sh.605081,17.1100,17.4800,15.9500,16.5000,15755465,259173760.2900,3,18.447100,-4.292300
2023-05-05,sh.605081,16.4000,16.7400,16.3600,16.6400,3381725,55893341.6000,3,3.959400,0.848500
2023-05-12,sh.605081,16.6200,17.2100,16.2000,16.9800,7315145,122572887.2500,3,8.564800,2.043300
2023-05-19,sh.605081,16.9000,17.5800,15.9000,16.4900,8162435,137161569.4500,3,9.556900,-2.885700
2023-05-26,sh.605081,16.4500,16.9800,16.2400,16.6200,6174199,101931596.1600,3,7.228900,0.788400
2023-06-02,sh.605081,16.5100,16.7200,16.0800,16.2700,5519860,90016870.8000,3,6.462800,-2.105900
2023-06-09,sh.605081,16.2300,16.3700,15.7600,15.8500,5597800,89880487.6500,3,6.554000,-2.581400
2023-06-16,sh.605081,15.8500,15.8900,15.3600,15.4700,7886645,122550482.6500,3,9.233900,-2.397500
2023-06-21,sh.605081,15.5500,15.8400,14.5100,14.7500,12285135,184652241.8500,3,14.383900,-4.654200
2023-06-30,sh.605081,14.5000,14.9200,14.0100,14.8900,11436705,164565888.6500,3,13.390500,0.949200
2023-07-07,sh.605081,15.0600,15.2700,14.8800,14.9300,5439715,81922392.1500,3,6.369000,0.268600
2023-07-14,sh.605081,14.9300,15.3500,13.1400,13.2900,22926095,319771292.6300,3,26.842600,-10.984600
2023-07-21,sh.605081,13.1700,14.2200,12.9300,13.6900,18851735,256502145.4900,3,22.072200,3.009800
2023-07-28,sh.605081,13.7600,14.5700,13.6400,14.1900,9595020,136047947.5000,3,11.234200,3.652300
2023-08-04,sh.605081,14.1200,14.3000,13.8500,13.8600,7285360,102946568.6000,3,8.529900,-2.325600
2023-08-11,sh.605081,13.8800,13.9300,13.5700,13.5800,5227545,71948260.4000,3,6.120600,-2.020200
2023-08-18,sh.605081,13.5900,14.3900,13.3600,14.1500,8795050,121583800.0500,3,10.297500,4.197300
2023-08-25,sh.605081,14.1800,17.4000,14.1600,16.3100,90928333,1438356842.9100,3,106.461900,15.265000
2023-09-01,sh.605081,16.4400,17.3000,14.7900,14.9100,55209934,880052579.2100,3,64.641700,-8.583700
2023-09-08,sh.605081,14.8700,15.6500,14.0900,14.2000,26221662,393548968.4800,3,30.701200,-4.761900
2023-09-15,sh.605081,14.2700,14.7400,14.0500,14.1500,15071665,216356690.9000,3,17.646400,-0.352100
2023-09-22,sh.605081,14.1100,14.5000,13.8000,14.1100,9656885,136804269.1500,3,11.306700,-0.282700
2023-09-28,sh.605081,14.1100,14.3700,13.8500,14.3700,7015542,99271785.3000,3,8.214100,1.842700
2023-10-13,sh.605081,14.3600,14.4000,13.4800,13.5400,10301355,142877407.5000,3,12.061200,-5.775900
2023-10-20,sh.605081,13.5400,13.5700,12.8800,13.0100,7654885,101113813.8000,3,8.962700,-3.914300
2023-10-27,sh.605081,13.0200,13.7200,12.5800,13.6900,9515817,126721272.0200,3,11.141500,5.226700
2023-11-03,sh.605081,13.5500,14.1400,13.4900,13.9500,6899110,95798387.4500,3,8.077700,1.899200
2023-11-10,sh.605081,14.0800,14.1800,13.7900,13.9500,7200385,100751391.1500,3,8.430400,0.000000
2023-11-17,sh.605081,14.0600,14.1900,13.9400,14.1000,6020540,84646762.1000,3,7.049100,1.075300
2023-11-24,sh.605081,14.1600,14.4600,13.9200,13.9400,7944730,113044363.4000,3,9.301900,-1.134800
2023-12-01,sh.605081,13.9500,14.4000,13.7800,14.3300,11154010,158409106.6000,3,13.059600,2.797700
2023-12-08,sh.605081,14.3300,14.6600,13.6400,13.6700,9499940,135968648.3500,3,11.122900,-4.605700
2023-12-15,sh.605081,13.5200,14.2300,13.3900,14.1600,9482420,131234677.2500,3,11.102300,3.584500
2023-12-22,sh.605081,14.2700,14.2900,13.4600,13.4700,7786005,107647830.3000,3,9.116100,-4.872900
2023-12-29,sh.605081,13.4900,14.3400,13.1300,13.8800,19475945,264963103.2500,3,22.803100,3.043800
2024-01-05,sh.605081,13.9900,14.2400,13.8000,13.8400,7684765,108297595.4000,3,8.997600,-0.288200
2024-01-12,sh.605081,13.9300,17.0200,13.6500,15.4600,34246515,533044200.7900,3,40.097000,11.705200
2024-01-19,sh.605081,14.7100,15.0800,13.0200,13.1100,49085747,697391292.0100,3,57.471300,-15.200500
2024-01-26,sh.605081,13.0800,13.3600,12.4200,13.0500,24345510,312596045.0000,3,28.504500,-0.457700
2024-02-02,sh.605081,13.0600,13.1000,10.1500,10.4800,20492865,235381903.1500,3,23.993700,-19.693500
2024-02-08,sh.605081,10.2500,10.2700,7.9600,9.0100,18264578,159901036.1200,3,21.384800,-14.026700
2024-02-23,sh.605081,9.0100,10.5900,9.0100,10.5900,11788248,115352813.0000,3,13.615700,17.536100
2024-03-01,sh.605081,10.6300,11.3500,9.4800,10.1100,12649185,131875282.8500,3,14.610200,-4.532600
2024-03-08,sh.605081,10.1200,10.8800,9.5800,9.8300,30510178,310977088.3400,3,35.240000,-2.769500
2024-03-15,sh.605081,9.7200,11.3000,9.7100,11.2300,42004225,445303101.3000,3,48.516000,14.242100
2024-03-22,sh.605081,11.1900,13.5400,11.0500,11.8300,50167505,623827144.9500,3,57.944700,5.342800
2024-03-29,sh.605081,11.7900,11.9500,11.0600,11.7300,18774474,216816222.3000,3,21.685000,-0.845300
2024-04-03,sh.605081,11.7000,12.4200,11.4300,12.2000,14402432,172787353.3100,3,16.635200,4.006800
2024-04-12,sh.605081,11.9500,12.6500,11.1000,12.3900,25786095,304017605.9500,3,29.783500,1.557400
2024-04-19,sh.605081,12.1000,12.2000,9.6300,9.7400,18965025,202959348.8500,3,21.905100,-21.388200
2024-04-26,sh.605081,9.6000,10.1700,8.9900,10.1500,11064082,107671675.5300,3,12.779200,4.209400
2024-04-30,sh.605081,10.1400,10.8100,10.0300,10.4300,7752528,80230225.1000,3,8.954300,2.758600
2024-05-10,sh.605081,10.4800,11.8500,10.4600,11.3500,16309593,182400424.4300,3,18.837900,8.820700
2024-05-17,sh.605081,11.2500,13.7800,11.1600,12.6200,52535299,672014857.1600,3,60.679600,11.189400
2024-05-24,sh.605081,12.7000,13.5900,12.4600,12.4600,20477175,265887683.0000,3,23.651600,-1.267800
2024-05-31,sh.605081,12.4600,13.1500,12.2200,12.5100,12932568,163250368.1500,3,14.937500,0.401300
2024-06-07,sh.605081,12.5100,12.6000,9.9500,10.5000,24154293,264787871.3400,3,27.898700,-16.067100
2024-06-14,sh.605081,10.6600,12.6500,10.1800,12.1600,23920029,283875049.6700,3,27.628300,15.809500
2024-06-21,sh.605081,12.1400,13.3800,11.3000,11.4400,21775080,272105884.1000,3,25.150700,-5.921100
2024-06-28,sh.605081,11.3800,11.7700,10.7900,11.6900,17965314,202769034.8900,3,20.750300,2.185300
2024-07-05,sh.605081,11.6200,12.9900,11.2700,12.8300,23693069,294468304.9100,3,27.366000,9.751900
2024-07-12,sh.605081,12.9100,14.3800,12.7500,13.9200,26674520,364795269.3500,3,30.809700,8.495700
2024-07-19,sh.605081,13.9700,14.0700,11.9000,12.9000,25902981,334762586.0100,3,29.918600,-7.327600
2024-07-26,sh.605081,12.8000,15.5700,12.7000,14.8600,48446061,690388509.4600,3,55.956300,15.193800
2024-08-02,sh.605081,14.5800,16.4800,14.3600,14.7000,48719209,743766637.8700,3,56.271900,-1.076700
2024-08-09,sh.605081,14.5600,14.5900,11.9200,14.0700,40268334,534696485.3000,3,45.243400,-4.285700
2024-08-16,sh.605081,14.0600,14.7800,12.7500,12.7500,33271138,460294918.8200,3,29.379300,-9.381700
2024-08-23,sh.605081,11.8400,12.6800,10.6400,10.7700,24953449,294616569.9500,3,22.034500,-15.529400
2024-08-30,sh.605081,10.8700,11.8800,10.7000,11.1800,19512134,218483712.8300,3,17.229700,3.806900
2024-09-06,sh.605081,11.1200,11.1400,10.1800,10.3000,14913655,159216975.9500,3,13.169100,-7.871200
2024-09-13,sh.605081,10.3400,11.9000,10.0900,11.2800,32303588,362365386.2600,3,28.524900,9.514600
2024-09-20,sh.605081,11.2200,11.2300,10.4900,10.5900,11389627,122361212.1700,3,10.057300,-6.117000
2024-09-27,sh.605081,10.7200,12.4500,10.1200,12.2800,34131291,383249949.0000,3,30.138900,15.958500
2024-09-30,sh.605081,12.5000,13.3900,11.9700,13.1300,10988396,139196990.0000,3,9.703000,6.921800
2024-10-11,sh.605081,14.4000,14.4000,11.3800,11.5500,35996838,449164297.1600,3,31.786100,-12.033500
2024-10-18,sh.605081,11.5600,11.7900,10.9500,11.5300,22679248,259223622.3900,3,20.026300,-0.173200
2024-10-25,sh.605081,11.4800,13.3200,11.4000,13.3200,38149908,471134420.9600,3,33.687300,15.524700
2024-11-01,sh.605081,13.6700,14.9000,13.0000,13.4000,59512244,834685995.7900,3,52.550700,0.600600
2024-11-08,sh.605081,13.4500,14.3900,12.9000,14.0600,35544783,491346376.1200,3,31.387000,4.925400
2024-11-15,sh.605081,13.8500,14.5800,13.3000,13.6000,27988985,392074791.2000,3,24.715000,-3.271700
2024-11-22,sh.605081,13.6300,13.7600,12.7700,13.0000,20614907,272731770.7400,3,18.203500,-4.411800
2024-11-29,sh.605081,12.9000,13.5300,12.2700,13.2000,20537951,267968505.5100,3,18.135500,1.538500
2024-12-06,sh.605081,13.3600,14.0200,12.9000,13.5100,22525056,301984284.7300,3,19.890200,2.348500
2024-12-13,sh.605081,13.4800,14.0200,12.9500,13.3600,28386088,383023518.2200,3,25.065700,-1.110300
2024-12-20,sh.605081,13.4900,13.4900,11.7000,12.1800,22746183,282416504.1100,3,20.085500,-8.832300
2024-12-27,sh.605081,12.1900,12.2000,10.2200,11.0800,22579459,247774304.8600,3,19.938300,-9.031200
2025-01-03,sh.605081,10.9800,11.2100,9.9100,10.0000,13554176,142780195.7000,3,11.968700,-9.747300
2025-01-10,sh.605081,10.0000,10.4500,9.5500,10.0100,11922047,120089362.0300,3,10.527500,0.100000
2025-01-17,sh.605081,10.2000,10.7900,9.7300,10.2600,11366170,118249683.2900,3,10.036500,2.497500
2025-01-24,sh.605081,10.4100,10.4100,9.1100,9.4300,15666915,153185196.7500,3,13.834300,-8.089700
2025-01-27,sh.605081,8.4900,9.0300,8.4900,8.5300,9320315,80351328.2500,3,8.230100,-9.544000
2025-02-07,sh.605081,8.3200,9.4900,8.3100,9.4900,13973723,126120301.9600,3,12.339200,11.254400
2025-02-14,sh.605081,9.7000,9.8800,9.4100,9.5200,14275869,136972298.7500,3,12.605800,0.316100
2025-02-21,sh.605081,9.7700,10.2800,9.5700,10.1400,15482303,152807110.2100,3,13.671300,6.512600
2025-02-28,sh.605081,10.1400,10.5400,9.7100,9.7600,15013927,151777753.6000,3,13.257700,-3.747500
2025-03-07,sh.605081,9.9000,10.0000,9.3000,9.5100,13246487,127201231.3700,3,11.697000,-2.561500
2025-03-14,sh.605081,9.6000,10.8100,9.5300,10.6400,26027490,269941406.1900,3,22.983000,11.882200
2025-03-21,sh.605081,10.6100,11.1000,10.3200,10.3500,15565137,167614794.6400,3,13.744400,-2.725600
2025-03-28,sh.605081,10.3100,12.3800,9.6200,9.7500,50952427,563210446.5700,3,44.992200,-5.797100
2025-04-03,sh.605081,9.7500,9.7500,9.7500,9.7500,,,3,,0.000000
2025-04-11,sh.605081,9.7500,12.9800,9.7500,11.0800,36626939,433762275.3400,3,32.342500,13.641000
2025-04-18,sh.605081,10.7000,11.8000,10.6100,10.8100,29286145,325111437.5000,3,25.860400,-2.436800
2025-04-25,sh.605081,10.7700,10.8900,10.3000,10.5800,24027856,253987442.9100,3,21.217300,-2.127700
2025-04-30,sh.605081,10.5800,11.3300,10.0500,11.2500,12453796,132387560.3400,3,10.997000,6.332700
2025-05-09,sh.605081,11.3000,11.8000,11.2600,11.6500,9770804,112657638.9400,3,8.627800,3.555600
2025-05-16,sh.605081,11.6500,12.3600,11.0100,11.7900,13610657,158940251.7500,3,12.018400,1.201700
2025-05-23,sh.605081,11.8800,13.7800,11.8600,13.3600,20357041,264472402.7800,3,17.975800,13.316400
2025-05-30,sh.605081,13.1800,15.0000,13.1200,14.1300,24508490,348932973.8200,3,21.641600,5.763500
2025-06-06,sh.605081,14.5900,14.6000,13.3100,13.9300,16948009,235824544.0900,3,14.965400,-1.415400
2025-06-13,sh.605081,13.7500,14.1100,13.3300,13.4800,18472093,252777849.7500,3,16.311400,-3.230400
2025-06-20,sh.605081,13.3700,13.6900,12.6900,12.7400,9006156,119334826.6600,3,7.952700,-5.489600
2025-06-27,sh.605081,12.7100,13.1600,12.5000,12.7400,7672319,98051898.2100,3,6.774900,0.000000
2025-07-04,sh.605081,12.8000,13.2800,12.4800,12.6400,7007958,89581626.3000,3,6.188200,-0.784900
2025-07-11,sh.605081,12.6000,12.6000,12.0000,12.1500,7275925,89659891.5700,3,6.424800,-3.876600
2025-07-18,sh.605081,12.1300,13.1900,12.0000,12.9400,13252930,169278250.5500,3,11.702700,6.502100
2025-07-25,sh.605081,12.9100,13.2000,12.7700,12.8900,7681719,99657161.2800,3,6.783300,-0.386400
2025-08-01,sh.605081,12.8300,12.9400,12.2500,12.3200,7341736,92435312.2600,3,6.482900,-4.422000
2025-08-08,sh.605081,12.1800,12.6400,12.1100,12.4100,8029948,99415577.0300,3,7.090700,0.730500
2025-08-15,sh.605081,12.3800,13.6500,12.3400,13.5400,13997606,181240922.3100,3,12.360200,9.105600
2025-08-22,sh.605081,13.6800,13.6900,13.2100,13.5100,8542712,114526078.2100,3,7.543400,-0.221600
2025-08-29,sh.605081,13.5200,14.0800,13.4300,13.7000,9455380,129513308.2800,3,8.349200,1.406400
2025-09-05,sh.605081,13.7000,13.8500,13.0200,13.2300,8790673,117832218.5300,3,7.762300,-3.430700
2025-09-12,sh.605081,13.1700,13.6700,13.0700,13.4400,7777841,104257219.0400,3,6.868000,1.587300
2025-09-19,sh.605081,13.4300,13.5400,12.8800,13.0500,7270014,96172509.1700,3,6.419600,-2.901800
2025-09-26,sh.605081,13.0000,13.0000,12.0600,12.6400,4791706,59821081.8200,3,4.231200,-3.141800
2025-09-30,sh.605081,12.8000,12.9200,12.5400,12.6300,1158245,14681728.4000,3,1.022800,-0.079100
2025-10-10,sh.605081,12.6300,12.7700,12.3500,12.5700,1381900,17322928.3500,3,1.220200,-0.475100
2025-10-17,sh.605081,12.1400,12.6100,11.5100,11.5600,5394970,64234792.5100,3,4.763800,-8.035000
2025-10-24,sh.605081,11.6000,12.3400,11.2900,12.1900,3770783,44365765.8400,3,3.329800,5.449800
2025-10-31,sh.605081,12.1600,12.1800,11.0500,11.4800,6234243,71399162.2800,3,5.505100,-5.824400
2025-11-07,sh.605081,11.4400,11.4400,10.3700,10.9100,16065692,173670980.8500,3,14.186400,-4.965200
2025-11-14,sh.605081,10.8500,10.9900,10.1800,10.5500,10846781,114464021.8800,3,9.578000,-3.299700
2025-11-21,sh.605081,10.4800,10.6200,9.6000,9.6200,11515768,116507329.2000,3,10.168700,-8.815200
2025-11-28,sh.605081,9.6100,10.2800,9.2100,9.9800,19227537,187265697.6800,3,16.978400,3.742200
