date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-17,sz.002651,8.0300,8.2100,7.6200,7.7800,76562400,609503847.0100,3,13.616700,-2.383900
2023-02-24,sz.002651,7.7500,7.9200,7.6200,7.7900,46756900,364113584.0000,3,8.315700,0.128500
2023-03-03,sz.002651,7.9500,8.0600,7.6300,7.8400,60076026,469544665.5800,3,10.684600,0.641800
2023-03-10,sz.002651,7.8900,7.9900,7.5500,7.5800,51509628,399634055.9400,3,9.161100,-3.316300
2023-03-17,sz.002651,7.5500,7.6300,7.3500,7.4200,28526182,213813299.0200,3,5.073500,-2.110800
2023-03-24,sz.002651,7.4200,7.8000,7.3800,7.7200,45410874,348391469.0800,3,8.076400,4.043100
2023-03-31,sz.002651,7.7300,7.7500,7.4300,7.5100,27219386,206474247.6000,3,4.840900,-2.720200
2023-04-07,sz.002651,7.5100,7.7100,7.2000,7.6900,37412869,278872757.0500,3,6.654000,2.396800
2023-04-14,sz.002651,7.7300,7.7300,7.2700,7.3200,30195317,224749661.7000,3,5.370200,-4.811400
2023-04-21,sz.002651,7.3200,7.3500,6.9500,6.9500,33482840,239079275.3000,3,5.954900,-5.054600
2023-04-28,sz.002651,6.9300,7.2200,6.6800,7.1900,29242388,203805892.4700,3,5.200800,3.453200
2023-05-05,sz.002651,7.1000,7.2600,7.0900,7.1300,10446750,74965077.0000,3,1.858000,-0.834500
2023-05-12,sz.002651,7.1500,7.2600,7.0300,7.0500,22933856,163792837.8400,3,4.078700,-1.122000
2023-05-19,sz.002651,7.0800,7.3800,6.9800,7.3800,27592562,199480490.3800,3,4.907300,4.680900
2023-05-26,sz.002651,7.3700,7.4200,7.2500,7.3700,23389393,171856254.9200,3,4.159800,-0.135500
2023-06-02,sz.002651,7.5500,7.6200,7.1300,7.3300,34609803,253487373.9900,3,6.155400,-0.542700
2023-06-09,sz.002651,7.3800,7.3800,6.8600,6.9800,24010476,169791040.3100,3,4.270200,-4.774900
2023-06-16,sz.002651,7.0200,7.4500,6.9900,7.4400,27503209,200004756.8800,3,4.891500,6.590300
2023-06-21,sz.002651,7.4100,7.6200,7.4000,7.5000,22437058,168692629.2400,3,3.990400,0.806500
2023-06-30,sz.002651,7.4100,7.7900,7.4100,7.7700,35082014,266640994.9700,3,6.239400,3.600000
2023-07-07,sz.002651,7.7900,7.8500,7.5400,7.5800,29614727,228073573.6600,3,5.267000,-2.445300
2023-07-14,sz.002651,7.5500,7.7700,7.5500,7.7200,30347481,232590106.7300,3,5.397300,2.387300
2023-07-21,sz.002651,7.8100,7.9300,7.6400,7.6600,38236434,297854280.7800,3,6.800300,-0.777200
2023-07-28,sz.002651,7.6600,7.8000,7.5400,7.7000,22182554,170626659.0400,3,3.945100,0.522200
2023-08-04,sz.002651,7.6900,7.7700,7.5200,7.6300,24748906,189137533.0800,3,4.401600,-0.909100
2023-08-11,sz.002651,7.6700,7.6700,7.3200,7.3300,18069170,135282043.0800,3,3.213600,-3.931800
2023-08-18,sz.002651,7.3000,7.5500,7.1600,7.4200,30239966,221951377.2500,3,5.378300,1.227800
2023-08-25,sz.002651,7.4300,7.5200,7.0300,7.0700,26610310,193442288.3200,3,4.732600,-4.717000
2023-09-01,sz.002651,7.4200,8.3000,7.0800,7.7400,121663410,949740158.3600,3,21.637800,9.476700
2023-09-08,sz.002651,7.7600,7.8600,7.5800,7.8200,73505447,566605461.9900,3,13.072900,1.033600
2023-09-15,sz.002651,7.8800,7.9000,7.4800,7.5700,41349550,317845237.4200,3,7.312500,-3.196900
2023-09-22,sz.002651,7.5000,7.6500,7.2900,7.5200,31020197,230809650.8200,3,5.485800,-0.660500
2023-09-28,sz.002651,7.5500,7.8500,7.4700,7.8300,36574180,280662213.0300,3,6.468000,4.122300
2023-10-13,sz.002651,7.8500,7.9000,7.6200,7.6500,33747282,260699517.6300,3,5.968000,-2.298900
2023-10-20,sz.002651,7.4600,7.5800,6.8600,6.8700,59941641,423384735.6500,3,10.600500,-10.196100
2023-10-27,sz.002651,6.8800,7.0800,6.6600,7.0600,34580780,237683075.8000,3,6.115400,2.765600
2023-11-03,sz.002651,7.0200,7.1600,6.8900,7.0600,48751019,342191156.0100,3,8.621300,0.000000
2023-11-10,sz.002651,7.1200,7.1900,7.0200,7.0800,28810805,205234454.8000,3,5.095100,0.283300
2023-11-17,sz.002651,7.1100,7.3000,7.0800,7.2500,31276117,225777456.8900,3,5.531000,2.401100
2023-11-24,sz.002651,7.2500,7.3500,7.0500,7.0900,28331825,204461360.0000,3,5.010300,-2.206900
2023-12-01,sz.002651,7.0800,7.2400,6.9600,7.0500,23255989,165377833.2400,3,4.112800,-0.564200
2023-12-08,sz.002651,7.0600,7.0900,6.7700,6.7700,21431093,148478605.2000,3,3.789900,-3.971600
2023-12-15,sz.002651,6.7100,6.9800,6.6800,6.8300,20196150,138593924.5000,3,3.571600,0.886300
2023-12-22,sz.002651,6.8000,6.8300,6.5000,6.7300,25615032,171430391.6800,3,4.529900,-1.464100
2023-12-29,sz.002651,6.7000,6.9300,6.5800,6.9200,22720250,153163519.5000,3,4.018000,2.823200
2024-01-05,sz.002651,6.9500,7.0500,6.7300,6.7800,18472461,127835584.9300,3,3.266700,-2.023100
2024-01-12,sz.002651,6.8000,7.3400,6.5000,7.3400,40692731,279975885.3300,3,7.196300,8.259600
2024-01-19,sz.002651,7.4700,7.5000,6.1400,6.1800,153587123,1046273024.9400,3,27.161400,-15.803800
2024-01-26,sz.002651,6.1800,6.2000,5.6500,6.0600,56930124,337907786.4200,3,10.067900,-1.941700
2024-02-02,sz.002651,5.7200,5.9200,4.6600,4.8400,55374684,295656884.9800,3,9.792800,-20.132000
2024-02-08,sz.002651,4.8300,5.2000,4.1700,5.1800,61170894,288125605.2500,3,10.817800,7.024800
2024-02-23,sz.002651,5.2500,5.5800,5.0800,5.5700,50430710,268565345.7800,3,8.918500,7.529000
2024-03-01,sz.002651,5.6100,5.9200,5.3800,5.7500,49307299,280312587.0400,3,8.719800,3.231600
2024-03-08,sz.002651,5.7700,5.8700,5.6300,5.8100,37407867,214612836.8400,3,6.615400,1.043500
2024-03-15,sz.002651,5.8200,6.0600,5.7200,5.9200,52415003,309261497.1400,3,9.269400,1.893300
2024-03-22,sz.002651,5.9300,6.1800,5.9000,6.0100,42473175,256584027.6200,3,7.511100,1.520300
2024-03-29,sz.002651,6.0000,6.2500,5.5600,6.1000,46519801,273544825.7400,3,8.226900,1.497500
2024-04-03,sz.002651,6.0700,6.2400,5.9600,6.0100,36209646,219458202.4300,3,6.403500,-1.475400
2024-04-12,sz.002651,5.9900,5.9900,5.6400,5.6500,34023594,198016199.5600,3,6.016900,-5.990000
2024-04-19,sz.002651,5.6600,5.7900,4.9600,5.5800,48761688,263650081.1000,3,8.623500,-1.238900
2024-04-26,sz.002651,5.9000,6.1400,5.7200,5.7600,161841135,954867048.0600,3,28.620900,3.225800
2024-04-30,sz.002651,5.7700,6.0000,5.7600,5.8400,30880000,181670909.0000,3,5.461000,1.388900
2024-05-10,sz.002651,5.9200,6.2300,5.8400,6.0700,62894950,382284981.7500,3,11.122700,3.938400
2024-05-17,sz.002651,6.0300,6.1400,5.8400,6.0300,36311008,216624476.5000,3,6.421500,-0.659000
2024-05-24,sz.002651,6.0400,6.2000,5.7900,5.8200,43480608,260985484.6000,3,7.689400,-3.482600
2024-05-31,sz.002651,5.8100,6.4400,5.6600,6.2700,58462808,353208839.9800,3,10.339000,7.732000
2024-06-07,sz.002651,6.2800,6.3300,5.4300,5.6400,80479495,471826130.2500,3,14.232400,-10.047800
2024-06-14,sz.002651,5.6400,5.8700,5.4900,5.7000,27703740,158271199.8000,3,4.899300,1.063800
2024-06-21,sz.002651,5.6500,5.8700,5.4700,5.5200,25179900,143365695.5000,3,4.452900,-3.157900
2024-06-28,sz.002651,5.5900,5.6100,5.2300,5.4900,30508495,164960104.9500,3,5.395300,-0.543500
2024-07-05,sz.002651,5.4700,5.5700,5.1700,5.2800,20349276,109561813.6700,3,3.598600,-3.825100
2024-07-12,sz.002651,5.2900,5.3000,4.8800,5.1600,27874808,142202121.3200,3,4.929500,-1.495600
2024-07-19,sz.002651,5.1400,5.1800,4.8700,5.0700,19772150,99363899.0000,3,3.496500,-1.744200
2024-07-26,sz.002651,5.0500,5.1900,4.8700,5.1900,24317267,122663861.4900,3,4.300400,2.366900
2024-08-02,sz.002651,5.2500,5.7300,5.1700,5.5500,37733518,206281756.5900,3,6.673000,6.936400
2024-08-09,sz.002651,5.5300,7.2600,5.4400,5.8800,130591075,882959748.0300,3,23.094600,5.945900
2024-08-16,sz.002651,5.4200,5.5500,5.1400,5.1900,175595864,930812726.2500,3,31.053500,-11.734700
2024-08-23,sz.002651,5.1900,5.2400,4.9800,5.0400,51092960,261830389.1000,3,9.035600,-2.890200
2024-08-30,sz.002651,5.0000,5.1400,4.8500,5.0600,36319599,181232429.4400,3,6.423000,0.396800
2024-09-06,sz.002651,5.0300,5.0900,4.8200,4.8400,32200400,159014363.0000,3,5.694500,-4.347800
2024-09-13,sz.002651,4.8000,4.8900,4.7300,4.7400,25609270,123508175.4400,3,4.528800,-2.066100
2024-09-20,sz.002651,4.7300,4.8800,4.6200,4.8200,15435999,73747350.1900,3,2.729900,1.687800
2024-09-27,sz.002651,4.8200,5.5000,4.7800,5.4000,50489216,259511623.8600,3,8.928800,12.033200
2024-09-30,sz.002651,5.7300,5.9300,5.3600,5.9000,25491630,146319035.9000,3,4.508100,9.259300
2024-10-11,sz.002651,6.4800,6.4800,5.3800,5.4500,82959549,492915649.1700,3,14.671100,-7.627100
2024-10-18,sz.002651,5.5000,6.2000,5.5000,5.8200,107229391,622339381.1900,3,18.963000,6.789000
2024-10-25,sz.002651,5.8200,6.2200,5.8000,6.0600,76906100,462024003.8500,3,13.600600,4.123700
2024-11-01,sz.002651,6.0600,6.2300,5.9400,5.9700,71634205,437418816.9900,3,12.668100,-1.485100
2024-11-08,sz.002651,5.9700,8.2000,5.9300,8.0900,190153935,1383661907.5700,3,33.628000,35.510900
2024-11-15,sz.002651,8.6000,8.9000,6.8600,6.8600,281693822,2228756079.8700,3,49.816500,-15.204000
2024-11-22,sz.002651,6.8700,7.3000,6.6500,6.9400,103850025,726788872.0300,3,18.365500,1.166200
2024-11-29,sz.002651,6.8800,7.0900,6.6000,7.0600,62373478,429193585.4300,3,11.030500,1.729100
2024-12-06,sz.002651,7.0500,7.7200,7.0500,7.5500,95929199,706146596.6500,3,16.964700,6.940500
2024-12-13,sz.002651,7.4800,7.6800,7.3400,7.3900,85423973,639887629.1800,3,15.106800,-2.119200
2024-12-20,sz.002651,7.4000,7.4700,6.9000,7.0700,46344280,330975742.7600,3,8.195800,-4.330200
2024-12-27,sz.002651,7.1200,7.4600,6.5900,7.4600,41736837,289906617.7600,3,7.381000,5.516300
2025-01-03,sz.002651,7.7200,8.2100,6.3700,6.4400,248081426,1829565097.9400,3,43.872300,-13.672900
2025-01-10,sz.002651,6.2500,6.5400,6.0800,6.2100,103211715,653020667.1300,3,18.252600,-3.571400
2025-01-17,sz.002651,6.1400,6.6300,5.9800,6.5300,64694493,415399710.8600,3,11.441000,5.153000
2025-01-24,sz.002651,6.5800,6.6900,6.4100,6.5400,47523595,311602661.9100,3,8.404400,0.153100
2025-01-27,sz.002651,6.5800,6.6300,6.4300,6.4300,8491700,55328802.0000,3,1.501700,-1.682000
2025-02-07,sz.002651,6.5200,6.9500,6.4500,6.8300,37409700,251595894.0000,3,6.615700,6.220800
2025-02-14,sz.002651,6.9000,7.0200,6.7500,6.8000,46708650,321706881.4700,3,8.260200,-0.439200
2025-02-21,sz.002651,6.7900,6.9500,6.5600,6.8800,49981346,339710388.3000,3,8.839000,1.176500
2025-02-28,sz.002651,6.9100,7.0300,6.6000,6.6300,61644800,423715746.0000,3,10.901600,-3.633700
2025-03-07,sz.002651,6.6400,7.3400,6.6100,7.1900,87153426,610364971.3000,3,15.412700,8.446500
2025-03-14,sz.002651,7.1600,7.3400,7.0300,7.1900,82892714,597067896.2000,3,14.659300,0.000000
2025-03-21,sz.002651,7.1900,7.4500,7.0800,7.2200,62324650,450676973.5000,3,11.021900,0.417200
2025-03-28,sz.002651,7.2200,7.4500,6.7300,6.8100,93673026,658777569.8300,3,16.565600,-5.678700
2025-04-03,sz.002651,6.7000,6.8800,6.4900,6.6500,44036814,294720282.4600,3,7.787800,-2.349500
2025-04-11,sz.002651,6.4500,6.4500,5.2700,6.1400,87660572,515582865.2000,3,15.502600,-7.669200
2025-04-18,sz.002651,6.1800,6.7800,6.0700,6.2100,131708378,845389348.9000,3,23.292100,1.140100
2025-04-25,sz.002651,6.2400,7.0400,6.2100,6.6300,174278903,1174372571.7400,3,30.820500,6.763300
2025-04-30,sz.002651,6.5300,6.5900,6.3200,6.5500,40973094,264902621.5400,3,7.246000,-1.206600
2025-05-09,sz.002651,6.6300,8.9400,6.5800,8.9400,355224882,2910130446.6800,3,62.820100,36.488500
2025-05-16,sz.002651,8.3900,14.1700,8.3900,14.1700,569374114,6535421300.7700,3,100.691600,58.501100
2025-05-23,sz.002651,14.8000,15.5900,12.6300,14.3000,763330170,10863457856.9900,3,134.991900,0.917400
2025-05-30,sz.002651,14.1000,14.6800,11.1600,11.1700,517479684,6571180572.7900,3,91.514200,-21.888100
2025-06-06,sz.002651,11.3600,11.9900,10.9600,11.0500,299735945,3449475336.0200,3,53.007100,-1.074300
2025-06-13,sz.002651,11.0800,12.3000,11.0800,11.9500,410577269,4776620163.3100,3,72.609000,8.144800
2025-06-20,sz.002651,12.0100,12.5000,10.5500,10.6600,391805702,4550006154.0000,3,69.289200,-10.795000
2025-06-27,sz.002651,10.7100,11.4600,10.6700,10.9300,277632436,3051131045.9800,3,49.098100,2.532800
2025-07-04,sz.002651,11.0000,13.5800,10.9500,11.9100,477654832,6017012664.9500,3,84.471400,8.966100
2025-07-11,sz.002651,11.7800,12.4200,11.3800,11.6600,222104377,2629615186.4000,3,39.278200,-2.099100
2025-07-18,sz.002651,11.6000,12.2000,11.3900,12.1400,181172434,2130364199.6600,3,32.039600,4.660300
2025-07-25,sz.002651,12.1500,12.7600,11.8000,12.0000,235798142,2868553847.5300,3,41.700000,-1.153200
2025-08-01,sz.002651,11.9800,12.6000,11.6500,11.7600,191445486,2330332087.5500,3,33.856300,-2.000000
2025-08-08,sz.002651,11.7000,14.8800,11.5500,13.6200,550407722,7557312473.1800,3,97.337500,15.816300
2025-08-15,sz.002651,13.4200,14.1300,12.5800,12.9000,308938799,4119675083.3800,3,54.634700,-5.286300
2025-08-22,sz.002651,12.9500,16.3700,12.9500,15.8800,436807798,6244474354.4000,3,77.247700,23.100800
2025-08-29,sz.002651,16.6400,16.6700,13.4500,15.0000,420825475,6273059615.2300,3,74.421300,-5.541600
2025-09-05,sz.002651,14.8500,14.8500,11.4100,11.9700,219551083,2895199933.7900,3,38.826800,-20.200000
2025-09-12,sz.002651,11.9700,11.9900,11.3200,11.8500,143392753,1675563969.6100,3,25.358400,-1.002500
2025-09-19,sz.002651,11.8600,11.8800,11.3000,11.4700,111468756,1295017695.5200,3,19.712800,-3.206800
2025-09-26,sz.002651,11.3600,11.7900,10.8500,11.3600,107257452,1208388669.6900,3,18.968000,-0.959000
