date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sh.603030,3.4700,3.8800,2.6000,2.6400,812733601,2699406191.1000,3,140.109600,-22.352900
2022-11-30,sh.603030,2.6600,3.0500,2.6400,2.9400,409119709,1170013415.4400,3,70.529400,11.363600
2022-12-30,sh.603030,2.9700,3.0300,2.6000,2.6400,252523722,716166779.1200,3,43.533200,-10.204100
2023-01-31,sh.603030,2.6300,2.8700,2.5800,2.7400,182695983,491326724.6000,3,31.495400,3.787900
2023-02-28,sh.603030,2.7400,2.7800,2.5800,2.6400,224255464,606944334.3600,3,38.660000,-3.649600
2023-03-31,sh.603030,2.6400,2.6700,2.2100,2.2500,218363254,532492250.0100,3,37.644300,-14.772700
2023-04-28,sh.603030,2.2200,2.4600,1.9300,2.3200,799627316,1738248481.8600,3,137.849900,3.111100
2023-05-31,sh.603030,2.3200,2.4500,1.7200,1.8700,666870920,1487495355.9700,3,114.964100,-19.396600
2023-06-30,sh.603030,1.8700,2.6800,1.8600,2.6800,338093201,773844446.9800,3,58.284600,43.315500
2023-07-31,sh.603030,2.8100,3.1800,2.7200,2.7800,299667418,898869235.9000,3,51.656100,3.731300
2023-08-31,sh.603030,2.7600,3.1100,2.7600,2.9900,176429473,517958002.8200,3,30.412700,7.554000
2023-09-28,sh.603030,2.9700,3.5800,2.9600,3.4000,258368922,850881665.5800,3,44.536700,13.712400
2023-10-31,sh.603030,3.4000,3.5200,3.0600,3.3900,157738801,517108907.0000,3,26.347400,-0.294100
2023-11-30,sh.603030,3.3900,3.5100,2.8000,2.8000,223558709,720849392.0600,3,36.349900,-17.404100
2023-12-29,sh.603030,2.7600,2.8800,2.4300,2.8100,269590527,735542037.6200,3,39.996300,17.300600
2024-01-31,sh.603030,2.8100,2.8500,2.4600,2.4600,234771063,633714472.1500,3,17.685300,-12.455500
2024-02-29,sh.603030,2.3700,2.4200,1.9500,2.2500,197818732,442681022.8900,3,14.901700,-8.536600
2024-03-29,sh.603030,2.2500,2.7200,2.1700,2.6300,227370156,563630618.7400,3,17.182000,16.888900
2024-04-30,sh.603030,2.6300,2.8500,1.7700,1.9800,330801196,742702193.4100,3,25.118900,-24.714800
2024-05-31,sh.603030,1.9700,1.9900,1.5900,1.6700,205164297,376223010.4400,3,15.578900,-15.656600
2024-06-28,sh.603030,1.6500,1.6900,1.3300,1.6800,136077629,210723460.3900,3,10.333200,0.598800
2024-07-31,sh.603030,1.7000,2.2900,1.6800,1.8800,337560507,670564391.0500,3,25.632100,11.904800
2024-08-30,sh.603030,1.9000,2.0200,1.7700,1.8300,158670592,296090403.4500,3,12.048400,-2.659600
2024-09-30,sh.603030,1.8200,2.2800,1.7000,2.2800,162027711,312605422.0300,3,12.303400,24.590200
2024-10-31,sh.603030,2.5100,2.5100,2.0000,2.3000,403262890,887592389.6900,3,30.621500,0.877200
2024-11-29,sh.603030,2.3000,3.4400,2.3000,2.7700,1023478802,2927111925.5500,3,77.716700,20.434800
2024-12-31,sh.603030,2.8000,4.0900,2.5000,2.5100,1265599190,4277438908.1000,3,96.102200,-9.386300
2025-01-27,sh.603030,2.5100,2.7500,2.2300,2.3800,498228954,1226739838.0700,3,37.832400,-5.179300
2025-02-28,sh.603030,2.3800,3.0700,2.3500,2.7000,790961830,2190378726.6100,3,60.061000,13.445400
2025-03-31,sh.603030,2.6900,2.9400,2.5000,2.5000,459865413,1243280429.5000,3,34.919300,-7.407400
2025-04-30,sh.603030,2.5000,2.6400,1.9300,2.6400,405755838,936804821.6400,3,30.810400,5.600000
2025-05-30,sh.603030,2.9000,3.2000,2.5000,2.8500,2175358162,6015881054.4100,3,165.183900,7.954500
2025-06-30,sh.603030,2.8300,3.0300,2.5000,2.7600,982902877,2750003200.7200,3,74.635800,-3.157900
2025-07-31,sh.603030,2.7600,2.9400,2.5500,2.6800,1143307616,3093347160.7500,3,86.815800,-2.898600
2025-08-29,sh.603030,2.6700,2.7700,2.5400,2.5800,921761715,2458751465.3700,3,69.993200,-3.731300
2025-09-30,sh.603030,2.5900,3.6600,2.5700,3.0800,2519693637,7887433611.7100,3,191.330300,19.379800
2025-10-31,sh.603030,3.0800,3.8800,3.0800,3.4100,1865687527,6566756853.6600,3,141.669000,10.714300
2025-11-28,sh.603030,3.4800,4.1300,3.0900,3.2000,1607882917,5966256116.5800,3,122.092700,-6.158400
