date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sh.603030,3.4500,3.5400,3.4500,3.5100,4221438,14768358.3400,3,0.784500,2.034900
2021-10-15,sh.603030,3.5200,3.5500,3.4600,3.4700,15306300,53730384.0000,3,2.844300,-1.139600
2021-10-22,sh.603030,3.4700,3.5200,3.4200,3.4500,11368336,39357305.7200,3,2.112500,-0.576400
2021-10-29,sh.603030,3.4300,3.5200,3.3000,3.3700,18399536,63009401.6400,3,3.419100,-2.318800
2021-11-05,sh.603030,3.3600,3.3900,3.1900,3.2200,16574963,53892551.2200,3,3.080100,-4.451000
2021-11-12,sh.603030,3.2300,3.3900,3.2200,3.3700,14290170,47437898.5100,3,2.655400,4.658400
2021-11-19,sh.603030,3.3700,3.7700,3.3500,3.4600,41216057,144067095.4400,3,7.659100,2.670600
2021-11-26,sh.603030,3.4400,3.4500,3.3600,3.3700,17229984,58617092.1000,3,3.201700,-2.601200
2021-12-03,sh.603030,3.3400,3.6700,3.3000,3.5500,36430916,127010444.1900,3,6.769900,5.341200
2021-12-10,sh.603030,3.5600,3.6000,3.4500,3.4900,16323359,56997640.1400,3,3.033300,-1.690100
2021-12-17,sh.603030,3.4900,3.6800,3.4500,3.6700,21667863,77507496.5400,3,4.026400,5.157600
2021-12-24,sh.603030,3.6700,4.0300,3.5700,3.5800,80202846,305958330.8500,3,14.903800,-2.452300
2021-12-31,sh.603030,3.5700,3.7400,3.5500,3.7000,23188199,84560247.4300,3,4.309000,3.352000
2022-01-07,sh.603030,3.6800,3.8600,3.6800,3.7200,22519892,84883490.1600,3,4.184800,0.540500
2022-01-14,sh.603030,3.7600,3.8500,3.6600,3.6700,21975617,82921634.8700,3,4.083600,-1.344100
2022-01-21,sh.603030,3.6800,3.7500,3.5700,3.6100,25598126,93410895.7200,3,4.756900,-1.634900
2022-01-28,sh.603030,3.6200,3.7000,3.3300,3.5100,32915536,115708652.5200,3,6.116700,-2.770100
2022-02-11,sh.603030,3.4900,4.1300,3.3300,3.6600,77866900,289468160.0400,3,14.469600,4.273500
2022-02-18,sh.603030,3.7300,4.7600,3.2900,4.0700,278344953,1181853981.3200,3,51.723900,11.202200
2022-02-25,sh.603030,3.9400,4.1100,3.5500,3.6300,164608421,634281425.7700,3,30.588600,-10.810800
2022-03-04,sh.603030,3.6100,3.8500,3.4800,3.6200,80021984,293572849.0000,3,14.870000,-0.275500
2022-03-11,sh.603030,3.6300,3.6900,3.3100,3.4600,55096305,194180538.0000,3,9.498300,-4.419900
2022-03-18,sh.603030,3.4700,3.6400,3.2100,3.5900,64803613,221941761.0000,3,11.171800,3.757200
2022-03-25,sh.603030,3.5300,4.1000,3.5200,3.8400,160415082,616581876.4000,3,27.654600,6.963800
2022-04-01,sh.603030,3.8100,4.0400,3.7300,3.8300,86331449,333756411.3100,3,14.883100,-0.260400
2022-04-08,sh.603030,3.8000,4.2400,3.7500,4.0500,109643270,447682922.9800,3,18.901900,5.744100
2022-04-15,sh.603030,3.9900,4.2700,3.6600,3.6800,127663356,509936002.2000,3,22.008400,-9.135800
2022-04-22,sh.603030,3.6200,3.8100,3.2300,3.3700,52479779,189092720.2600,3,9.047200,-8.423900
2022-04-29,sh.603030,3.3300,3.3500,2.5800,2.7500,80148325,226837570.7300,3,13.817100,-18.397600
2022-05-06,sh.603030,2.7800,2.8900,2.7100,2.7300,24876035,69487871.6500,3,4.288500,-0.727300
2022-05-13,sh.603030,2.7500,3.3000,2.7300,3.1600,95817100,290438500.2400,3,16.518400,15.750900
2022-05-20,sh.603030,3.1900,3.2300,3.0000,3.1100,65175000,204243084.0000,3,11.235800,-1.582300
2022-05-27,sh.603030,3.1100,3.3300,2.9500,3.1000,70031580,218352563.6000,3,12.073000,-0.321500
2022-06-02,sh.603030,3.1000,3.1100,2.9200,2.9400,35240800,105783474.0000,3,6.075300,-5.161300
2022-06-10,sh.603030,2.9400,3.0300,2.8200,2.9000,36127400,105721129.0000,3,6.228100,-1.360500
2022-06-17,sh.603030,2.8900,2.9700,2.8100,2.9100,33500999,97229779.1000,3,5.775500,0.344800
2022-06-24,sh.603030,2.9100,3.0600,2.8900,2.9900,40989200,121888296.0000,3,7.066300,2.749100
2022-07-01,sh.603030,2.9900,3.2900,2.9800,3.1200,89441321,277620972.8500,3,15.419200,4.347800
2022-07-08,sh.603030,3.1100,3.4300,3.0600,3.2500,214240067,691336441.4500,3,36.933400,4.166700
2022-07-15,sh.603030,3.2200,3.3900,2.8700,2.8700,212010464,681504223.2400,3,36.549100,-11.692300
2022-07-22,sh.603030,2.6800,3.1000,2.6100,2.9800,167295265,476727347.4200,3,28.840600,3.832800
2022-07-29,sh.603030,2.9700,3.2300,2.8800,3.1400,111717005,339801843.7000,3,19.259300,5.369100
2022-08-05,sh.603030,3.1500,3.2000,2.8500,2.9500,81537280,242125939.0000,3,14.056500,-6.051000
2022-08-12,sh.603030,2.9500,3.0100,2.8900,2.9900,47743200,140749211.0000,3,8.230700,1.355900
2022-08-19,sh.603030,2.9800,3.2100,2.9600,3.0800,68639000,213525361.3200,3,11.832800,3.010000
2022-08-26,sh.603030,3.0500,3.1100,2.8700,2.8900,48693300,145869289.2100,3,8.394400,-6.168800
2022-09-02,sh.603030,2.8500,3.0400,2.8200,2.9400,43489471,127610052.3200,3,7.497300,1.730100
2022-09-09,sh.603030,2.9400,3.0600,2.9200,2.9400,35501500,105611182.0000,3,6.120300,0.000000
2022-09-16,sh.603030,2.9600,3.6400,2.9400,3.3700,254081401,848375918.4000,3,43.801900,14.625900
2022-09-23,sh.603030,3.1300,3.4500,3.0500,3.4500,332420791,1083408317.2500,3,57.307100,2.373900
2022-09-30,sh.603030,3.5600,3.6800,3.1800,3.4000,433369648,1492020443.4100,3,74.710000,-1.449300
2022-10-14,sh.603030,3.4700,3.8000,3.2600,3.5500,343641892,1191319833.6000,3,59.241400,4.411800
2022-10-21,sh.603030,3.4500,3.8800,2.9800,2.9900,319604309,1085068502.5000,3,55.097600,-15.774600
2022-10-28,sh.603030,2.9800,2.9800,2.6500,2.6800,130745200,373554614.0000,3,22.539600,-10.367900
2022-11-04,sh.603030,2.6100,2.7500,2.6000,2.7400,80419934,215997929.5100,3,13.863800,2.238800
2022-11-11,sh.603030,2.7400,3.0000,2.7200,2.9300,96952232,276396395.4400,3,16.713900,6.934300
2022-11-18,sh.603030,2.9400,3.0000,2.8600,2.8700,94630243,277026579.4900,3,16.313500,-2.047800
2022-11-25,sh.603030,2.8800,2.9000,2.7800,2.8700,81953500,232586604.0000,3,14.128300,0.000000
2022-12-02,sh.603030,2.8400,3.0500,2.8100,2.9500,106720100,313366131.0000,3,18.397800,2.787500
2022-12-09,sh.603030,2.9600,3.0300,2.8900,2.9500,73907380,217855278.4000,3,12.741100,0.000000
2022-12-16,sh.603030,2.8600,2.9400,2.6900,2.7900,65590700,186713672.0000,3,11.307300,-5.423700
2022-12-23,sh.603030,2.7700,2.8100,2.6400,2.7200,40941900,111131535.0000,3,7.058100,-2.509000
2022-12-30,sh.603030,2.7300,2.7300,2.6000,2.6400,39269642,104569310.7200,3,6.769800,-2.941200
2023-01-06,sh.603030,2.6300,2.8700,2.6200,2.6900,46269000,126388407.0000,3,7.976400,1.893900
2023-01-13,sh.603030,2.6800,2.7200,2.6100,2.6500,30873500,82106446.0000,3,5.322400,-1.487000
2023-01-20,sh.603030,2.6500,2.6800,2.5800,2.6600,57017183,150056433.6000,3,9.829300,0.377400
2023-02-03,sh.603030,2.6900,2.8500,2.6600,2.7200,87296600,238461794.0000,3,15.049300,2.255600
2023-02-10,sh.603030,2.7100,2.7700,2.6900,2.7500,49244700,134514772.0000,3,8.489400,1.102900
2023-02-17,sh.603030,2.7600,2.7800,2.6400,2.6700,52291064,142698838.3600,3,9.014600,-2.909100
2023-02-24,sh.603030,2.7100,2.7800,2.6600,2.6800,50308400,136310713.0000,3,8.672800,0.374500
2023-03-03,sh.603030,2.6500,2.6700,2.5800,2.6400,56941300,149098172.0000,3,9.816300,-1.492500
2023-03-10,sh.603030,2.6400,2.6600,2.5400,2.5500,42601200,110393052.0000,3,7.344200,-3.409100
2023-03-17,sh.603030,2.5400,2.5600,2.3600,2.4000,58164277,141253998.6500,3,10.027100,-5.882400
2023-03-24,sh.603030,2.4000,2.4500,2.3300,2.3500,50486777,119815735.2600,3,8.703500,-2.083300
2023-03-31,sh.603030,2.3800,2.3800,2.2100,2.2500,43820700,99664947.1000,3,7.554400,-4.255300
2023-04-07,sh.603030,2.2200,2.2300,2.0300,2.0700,85600300,180376441.0000,3,14.756900,-8.000000
2023-04-14,sh.603030,2.0700,2.4600,1.9500,2.3000,170624430,379725048.7700,3,29.414400,11.111100
2023-04-21,sh.603030,2.1400,2.2400,1.9300,1.9700,243837919,513416495.6800,3,42.035800,-14.347800
2023-04-28,sh.603030,1.9500,2.3800,1.9500,2.3200,299564667,664730496.4100,3,51.642800,17.766500
2023-05-05,sh.603030,2.3200,2.4400,2.3000,2.3300,102524437,245178781.1200,3,17.674500,0.431000
2023-05-12,sh.603030,2.3600,2.4500,2.1900,2.3400,197983520,457301909.2100,3,34.131000,0.429200
2023-05-19,sh.603030,2.3200,2.3800,2.1200,2.2700,112740609,254618229.6900,3,19.435700,-2.991500
2023-05-26,sh.603030,2.3800,2.3800,2.0000,2.0000,188555101,408678734.9500,3,32.505700,-11.894300
2023-06-02,sh.603030,2.0100,2.0600,1.7200,2.0500,110088386,211343692.3500,3,18.978500,2.500000
2023-06-09,sh.603030,2.0100,2.2100,2.0000,2.1500,92505230,195956558.3300,3,15.947100,4.878000
2023-06-16,sh.603030,2.1200,2.4600,2.0800,2.4600,68486760,157703698.3900,3,11.806600,14.418600
2023-06-21,sh.603030,2.5800,2.5900,2.3800,2.4400,69954975,175804538.6000,3,12.059700,-0.813000
2023-06-30,sh.603030,2.4100,2.6800,2.4000,2.6800,62125103,154753660.2600,3,10.709900,9.836100
2023-07-07,sh.603030,2.8100,3.1800,2.8100,3.1800,106769909,331648838.6000,3,18.404700,18.656700
2023-07-14,sh.603030,3.1500,3.1500,2.8900,2.9100,82363212,246869257.4800,3,14.197600,-8.490600
2023-07-21,sh.603030,2.9800,3.0600,2.8800,2.9400,49733780,148278076.8000,3,8.573100,1.030900
2023-07-28,sh.603030,2.9300,2.9400,2.7800,2.8600,45498300,129671006.9300,3,7.842900,-2.721100
2023-08-04,sh.603030,2.8300,2.8900,2.7200,2.8500,43142017,121123851.0900,3,7.436700,-0.349700
2023-08-11,sh.603030,2.8400,3.0500,2.8200,2.9600,47595000,139401817.5100,3,8.204400,3.859600
2023-08-18,sh.603030,2.9200,3.0500,2.9000,3.0100,34283812,101608383.7600,3,5.909900,1.689200
2023-08-25,sh.603030,3.0000,3.0400,2.8300,2.9800,39486249,116758811.0300,3,6.806600,-0.996700
2023-09-01,sh.603030,3.1100,3.1100,2.9500,3.0100,31309802,93680114.0600,3,5.397100,1.006700
2023-09-08,sh.603030,2.9900,3.3100,2.9600,3.3100,55487380,173646508.7400,3,9.564700,9.966800
2023-09-15,sh.603030,3.3000,3.4200,3.1900,3.3900,69333697,228679457.5800,3,11.951500,2.416900
2023-09-22,sh.603030,3.3900,3.4800,3.1700,3.3300,79366246,262441385.2700,3,13.680900,-1.769900
2023-09-28,sh.603030,3.4400,3.5800,3.3800,3.4000,50096409,173901395.4500,3,8.635400,2.102100
2023-10-13,sh.603030,3.4000,3.5200,3.2300,3.2700,42606946,142888597.1200,3,7.313700,-3.823500
2023-10-20,sh.603030,3.2300,3.2700,3.0600,3.1800,46160674,145886659.4000,3,7.631300,-2.752300
2023-10-27,sh.603030,3.1900,3.4300,3.1000,3.3300,51060779,167662754.7000,3,8.441400,4.717000
2023-11-03,sh.603030,3.3300,3.4600,3.2800,3.3700,35057448,118293137.0000,3,5.795700,1.201200
2023-11-10,sh.603030,3.3700,3.3700,3.2400,3.3400,32179797,105871602.1400,3,5.319900,-0.890200
2023-11-17,sh.603030,3.3400,3.5100,3.2300,3.2500,67921532,228699312.1800,3,11.229000,-2.694600
2023-11-24,sh.603030,3.2200,3.2800,3.1600,3.2800,41697301,134391517.9800,3,6.792600,0.923100
2023-12-01,sh.603030,3.2300,3.2600,2.7300,2.8000,84387695,249121669.1700,3,13.287300,-14.634100
2023-12-08,sh.603030,2.7900,2.8400,2.5900,2.6400,67031602,180680133.2000,3,10.554400,-5.714300
2023-12-15,sh.603030,2.6300,2.8800,2.5700,2.8200,75144197,207963412.3400,3,11.687200,6.818200
2023-12-22,sh.603030,2.8100,2.8200,2.5600,2.7000,90634680,244428720.4400,3,13.360100,-4.255300
2023-12-29,sh.603030,2.7000,2.8100,2.4300,2.8100,17005386,47612821.0100,3,1.281000,21.645000
2024-01-05,sh.603030,2.8100,2.8500,2.7400,2.7700,64574993,180795749.4100,3,4.864400,-1.423500
2024-01-12,sh.603030,2.7600,2.7800,2.6100,2.7700,52285473,140601134.3900,3,3.938700,0.000000
2024-01-19,sh.603030,2.7200,2.8300,2.5800,2.6700,46483289,125255515.3900,3,3.501600,-3.610100
2024-01-26,sh.603030,2.6500,2.7400,2.5000,2.7300,39843801,105157863.2000,3,3.001400,2.247200
2024-02-02,sh.603030,2.7100,2.7200,2.2200,2.2200,53184907,132007722.7600,3,4.006500,-18.681300
2024-02-08,sh.603030,2.1100,2.1800,1.9500,2.1500,54179022,111945057.6000,3,4.081200,-3.153200
2024-02-23,sh.603030,2.1700,2.4100,2.1600,2.4100,58437218,134560728.9900,3,4.402100,12.093000
2024-03-01,sh.603030,2.3900,2.3900,2.1500,2.2300,70817757,162179635.6000,3,5.334700,-7.468900
2024-03-08,sh.603030,2.2300,2.5400,2.1700,2.4900,79795473,190330211.6500,3,6.011000,11.659200
2024-03-15,sh.603030,2.4700,2.5100,2.4000,2.4800,43807599,107224225.5200,3,3.300000,-0.401600
2024-03-22,sh.603030,2.4900,2.6000,2.4400,2.5800,43508438,110513393.9500,3,3.299800,4.032300
2024-03-29,sh.603030,2.5400,2.7200,2.5300,2.6300,53041981,139454875.3200,3,4.027600,1.938000
2024-04-03,sh.603030,2.6300,2.8500,2.6300,2.8200,42158462,115523526.8000,3,3.201200,7.224300
2024-04-12,sh.603030,2.8300,2.8400,2.2000,2.2000,110228721,272573855.6700,3,8.370100,-21.985800
2024-04-19,sh.603030,2.0900,2.1500,1.8600,1.8600,91919251,185879215.3100,3,6.979700,-15.454500
2024-04-26,sh.603030,1.7700,2.0300,1.7700,2.0300,59280278,113922674.7300,3,4.501400,9.139800
2024-04-30,sh.603030,2.0400,2.1000,1.9700,1.9800,27214484,54802920.9000,3,2.066500,-2.463100
2024-05-10,sh.603030,1.9700,1.9900,1.8000,1.9300,62209510,118461928.2700,3,4.723900,-2.525300
2024-05-17,sh.603030,1.8700,1.8800,1.7700,1.8400,54682678,99922469.4400,3,4.152200,-4.663200
2024-05-24,sh.603030,1.8400,1.9500,1.7900,1.8000,45216947,84414661.8600,3,3.433500,-2.173900
2024-05-31,sh.603030,1.7900,1.8100,1.5900,1.6700,43055162,73423950.8700,3,3.269300,-7.222200
2024-06-07,sh.603030,1.6500,1.6900,1.5800,1.6200,30991909,50552509.1500,3,2.353400,-2.994000
2024-06-14,sh.603030,1.6000,1.6500,1.5500,1.5600,17959230,28731131.8400,3,1.363800,-3.703700
2024-06-21,sh.603030,1.5300,1.5600,1.3300,1.3700,45924692,65818511.0000,3,3.487300,-12.179500
2024-06-28,sh.603030,1.4400,1.6800,1.4400,1.6800,41201798,65621308.4000,3,3.128700,22.627700
2024-07-05,sh.603030,1.7000,2.0100,1.6800,2.0000,67726405,129296298.7000,3,5.142700,19.047600
2024-07-12,sh.603030,2.0000,2.2200,1.8200,2.1300,114326151,234395292.0400,3,8.681200,6.500000
2024-07-19,sh.603030,2.0200,2.2900,1.9000,1.9600,94689031,192523313.3700,3,7.190000,-7.981200
2024-07-26,sh.603030,1.9500,1.9900,1.8100,1.8200,38384511,72626854.3800,3,2.914600,-7.142900
2024-08-02,sh.603030,1.8200,1.9300,1.7900,1.8300,38587345,71848874.0800,3,2.930200,0.549500
2024-08-09,sh.603030,1.8300,2.0200,1.7900,1.9800,50261122,94944421.6700,3,3.816500,8.196700
2024-08-16,sh.603030,2.0000,2.0000,1.8300,1.8400,36286505,68840033.9900,3,2.755400,-7.070700
2024-08-23,sh.603030,1.8300,1.9000,1.7700,1.7900,29675291,54391905.0500,3,2.253300,-2.717400
2024-08-30,sh.603030,1.7900,1.8500,1.7800,1.8300,26294738,47787801.2200,3,1.996600,2.234600
2024-09-06,sh.603030,1.8200,1.8500,1.7300,1.7300,21265331,37933120.1500,3,1.614700,-5.464500
2024-09-13,sh.603030,1.7200,1.7500,1.7000,1.7000,20995797,36263775.2900,3,1.594300,-1.734100
2024-09-20,sh.603030,1.7000,1.9000,1.7000,1.8700,28430024,51284610.4200,3,2.158800,10.000000
2024-09-27,sh.603030,1.8600,2.0800,1.8200,2.0700,50962574,97522644.1700,3,3.869800,10.695200
2024-09-30,sh.603030,2.2000,2.2800,2.1200,2.2800,40373985,89601272.0000,3,3.065800,10.144900
2024-10-11,sh.603030,2.5100,2.5100,2.0000,2.0300,105637670,236443576.8400,3,8.021600,-10.964900
2024-10-18,sh.603030,2.0700,2.2000,2.0200,2.0800,87656181,183889666.4900,3,6.656100,2.463100
2024-10-25,sh.603030,2.1000,2.1500,2.0500,2.1400,73849380,155010159.8500,3,5.607700,2.884600
2024-11-01,sh.603030,2.1400,2.5200,2.1400,2.3500,186534192,432759605.5300,3,14.164300,9.813100
2024-11-08,sh.603030,2.3900,3.4400,2.3900,2.8900,525320220,1578467095.8000,3,39.889700,22.978700
2024-11-15,sh.603030,2.8200,3.0000,2.6200,2.6200,209073691,589497955.3800,3,15.875600,-9.342600
2024-11-22,sh.603030,2.6200,2.7800,2.4800,2.6000,137639104,365452511.4700,3,10.451500,-0.763400
2024-11-29,sh.603030,2.5900,2.8500,2.5700,2.7700,101031254,273183743.8800,3,7.671700,6.538500
2024-12-06,sh.603030,2.8000,3.6300,2.7900,3.6300,142927267,431206918.5400,3,10.853100,31.046900
2024-12-13,sh.603030,3.9900,4.0900,3.4000,3.4200,675405689,2512559064.4500,3,51.286300,-5.785100
2024-12-20,sh.603030,3.3800,3.5100,3.0500,3.1400,199632099,645753757.4800,3,15.159000,-8.187100
2024-12-27,sh.603030,3.1400,3.1500,2.7100,2.9000,149006762,427221426.1400,3,11.314700,-7.643300
2025-01-03,sh.603030,2.8700,2.8800,2.3400,2.3400,168500352,431635514.6200,3,12.794800,-19.310300
2025-01-10,sh.603030,2.3400,2.4500,2.2400,2.3100,113424660,267399238.3700,3,8.612800,-1.282100
2025-01-17,sh.603030,2.2900,2.6000,2.2300,2.4700,103274568,252414259.0000,3,7.842000,6.926400
2025-01-24,sh.603030,2.4700,2.7500,2.3800,2.4200,192726607,490513522.7200,3,14.634500,-2.024300
2025-01-27,sh.603030,2.4100,2.4600,2.3400,2.3800,18930140,45475044.8500,3,1.437400,-1.652900
2025-02-07,sh.603030,2.3800,2.5500,2.3500,2.5100,68301378,167820465.6500,3,5.186400,5.462200
2025-02-14,sh.603030,2.5100,2.8600,2.5000,2.7600,216946194,582700757.7100,3,16.473700,9.960200
2025-02-21,sh.603030,2.7300,3.0700,2.6700,2.9000,307617649,868738291.3300,3,23.358600,5.072500
2025-02-28,sh.603030,2.8800,3.0200,2.6800,2.7000,198096609,571119211.9200,3,15.042300,-6.896600
2025-03-07,sh.603030,2.6900,2.7400,2.6100,2.6500,101542244,272261536.0200,3,7.710500,-1.851900
2025-03-14,sh.603030,2.6500,2.9400,2.6200,2.8300,148092335,405964173.9700,3,11.245100,6.792500
2025-03-21,sh.603030,2.8200,2.9400,2.6400,2.6700,114549596,318596787.7500,3,8.698300,-5.653700
2025-03-28,sh.603030,2.6700,2.6900,2.5000,2.5600,81476700,210742129.0000,3,6.186800,-4.119900
2025-04-03,sh.603030,2.5600,2.5600,2.3800,2.5000,46189138,115063282.7600,3,3.507300,-2.343700
2025-04-11,sh.603030,2.3500,2.3900,1.9300,2.2500,105508876,229134577.2100,3,8.011600,-10.000000
2025-04-18,sh.603030,2.2700,2.3400,2.2000,2.3000,67822075,154387313.0000,3,5.150000,2.222200
2025-04-25,sh.603030,2.3300,2.3400,2.2000,2.2400,73469410,167216537.3400,3,5.578800,-2.608700
2025-04-30,sh.603030,2.2500,2.6400,2.1600,2.6400,126970877,306718914.0900,3,9.641300,17.857100
2025-05-09,sh.603030,2.9000,3.2000,2.5800,2.8000,847582177,2485855881.8900,3,64.360300,6.060600
2025-05-16,sh.603030,2.7200,2.7600,2.5200,2.6200,531426440,1391668862.9400,3,40.353400,-6.428600
2025-05-23,sh.603030,2.6200,2.7400,2.5100,2.5200,362017960,953612969.3000,3,27.489600,-3.816800
2025-05-30,sh.603030,2.5200,3.0000,2.5000,2.8500,434331585,1184743340.2800,3,32.980600,13.095200
2025-06-06,sh.603030,2.8300,3.0300,2.8200,2.8400,362851503,1046780527.3200,3,27.552700,-0.350900
2025-06-13,sh.603030,2.8900,2.9400,2.6900,2.6900,241612419,686919837.0200,3,18.346700,-5.281700
2025-06-20,sh.603030,2.6900,2.7800,2.5000,2.5700,155426073,409567850.4700,3,11.802100,-4.461000
2025-06-27,sh.603030,2.5500,2.8900,2.5000,2.7600,192825682,523521183.9100,3,14.642100,7.393000
2025-07-04,sh.603030,2.7600,2.8000,2.6500,2.6600,136755841,370211591.4700,3,10.384400,-3.623200
2025-07-11,sh.603030,2.6500,2.9400,2.6400,2.7500,253171575,695863094.7500,3,19.224400,3.383500
2025-07-18,sh.603030,2.7400,2.7500,2.5500,2.5700,158763761,415367750.6600,3,12.055500,-6.545500
2025-07-25,sh.603030,2.5700,2.8400,2.5500,2.8400,259762964,701320478.8700,3,19.724700,10.505800
2025-08-01,sh.603030,2.8400,2.8600,2.6300,2.6400,415146786,1127446679.9300,3,31.523800,-7.042300
2025-08-08,sh.603030,2.6100,2.7200,2.5700,2.6800,180162345,480056698.8600,3,13.680500,1.515200
2025-08-15,sh.603030,2.6700,2.7600,2.6200,2.6500,201711190,541778520.1800,3,15.316700,-1.119400
2025-08-22,sh.603030,2.6500,2.7100,2.6200,2.7000,231371717,615793794.4600,3,17.569000,1.886800
2025-08-29,sh.603030,2.7000,2.7300,2.5400,2.5800,258410352,687473818.9400,3,19.622200,-4.444400
2025-09-05,sh.603030,2.5900,2.8000,2.5700,2.7400,324072899,879174644.8800,3,24.608100,6.201600
2025-09-12,sh.603030,2.7300,2.8100,2.6900,2.8000,224063310,616607822.6300,3,17.013900,2.189800
2025-09-19,sh.603030,2.8100,3.5700,2.8100,3.2100,1045669843,3346836774.7600,3,79.401900,14.642900
